报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,378842910.41,378074426.41,768484.0,,,,,319407507.8,263515987.65,,,,,,,,,6028716.09,,8922212.92,46435005.91,-1537016.89,,,1479608.68,,,,,,,,,,,,,,60915011.29,11308210.42,,4300612.03,21039.4,67922609.68,15160239.79,,52762369.89,,,53125302.68,,-362932.79,,,,,,,,,,,,,,,,,,,,52762369.89,53125302.68,-362932.79,0.16,0.16,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,283982158.65,283982158.65,,,,,,234283873.11,202136117.91,,,,,,,,,4366094.81,,5144564.16,27380523.05,-934779.02,,,383979.33,,,,,,,,,,,,,,50082264.87,10932547.7,,3145475.15,21855.23,57869337.42,10524260.64,,47345076.78,,,47708718.72,,-363641.94,,,,,,,,,,,,,,,,,,,,47345076.78,47708718.72,-363641.94,0.15,0.15,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,192624786.07,192624786.07,,,,,,156107200.11,138988245.69,,,,,,,,,2935377.92,,2337924.38,16821246.85,-1166946.93,,,383979.33,,,,,,,,,,,,,,36901565.29,8647851.69,,1382752.97,4150.3,44166664.01,10441346.38,,33725317.63,,,33987114.51,,-261796.88,,,,,,,,,,,,,,,,,,,,33725317.63,33987114.51,-261796.88,0.1,0.1,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,109143704.01,109143704.01,,,,,,90132796.84,80754575.01,,,,,,,,,1614949.8,,589282.54,7187983.8,-13994.31,,,,,,,,,,,,,,,,,19010907.17,37400.0,,376452.67,,18671854.5,,,18671854.5,,,18780506.35,,-108651.85,,,,,,,,,,,,,,,,,,,,18671854.5,18780506.35,-108651.85,0.06,0.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,582618837.5,582618837.5,,,,,,527708195.96,478451959.63,,,,,,,,,5668294.71,,4194684.38,52581035.63,-1467154.91,,,1039964.06,,,,,,,,,,,,,,55950605.6,3446808.58,,21785651.35,95051.3,37611762.83,13508337.9,,24103424.93,,,24573802.98,,-470378.05,,,,,,,,,,,,,,,,,,,,24103424.93,24573802.98,-470378.05,0.08,0.08,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,478898996.22,478898996.22,,,,,,427048662.72,402844792.32,,,,,,,,,3505815.91,,2356343.32,37456021.33,-2514516.56,,,310877.08,,,,,,,,,,,,,,52161210.58,3403812.07,,3455.6,,55561567.05,12061257.09,,43500309.96,,,43848661.78,,-348351.82,,,,,,,,,,,,,,,,,,,,43500309.96,43848661.78,-348351.82,0.13,0.13,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,395979116.26,395979116.26,,,,,,351760871.8,340800148.79,,,,,,,,,2740439.3,,1680648.74,25290125.1,-2150696.53,,,310877.08,,,,,,,,,,,,,,44529121.54,3351952.07,,,,47881073.61,12061257.09,,35819816.52,,,36070591.42,,-250774.9,,,,,,,,,,,,,,,,,,,,35819816.52,36070591.42,-250774.9,0.11,0.11,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,83532290.18,83532290.18,,,,,,75314304.9,60628342.82,,,,,,,,,1523300.19,,1674501.87,11204443.01,283717.01,,,,,,,,,,,,,,,,,8217985.28,36308.01,,,,8254293.29,,,8254293.29,,,8365762.95,,-111469.66,,,,,,,,,,,,,,,,,,,,8254293.29,8365762.95,-111469.66,0.03,0.03,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,265435809.62,265435809.62,,,,,,246337262.57,163311407.65,,,,,,,,,5581884.34,,2215992.21,48478405.18,10208356.4,,,7.98,7.98,,,,,,,,,,,,,19098555.03,149510059.83,,1020370.33,857654.16,167588244.53,27164528.56,,140423715.97,,,140505299.48,,-81583.51,,,,,,,,,,,,,,,,,,,,140423715.97,140505299.48,-81583.51,0.58,0.58,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,182618520.24,182618520.24,,,,,,172218596.33,114423000.2,,,,,,,,,3460783.78,,4172685.25,36845075.27,9640810.36,,,,,,,,,,,,,,,,,10399923.91,146073967.08,,161504.62,,156312386.37,-919060.37,,157231446.74,,,157563952.01,,-332505.27,,,,,,,,,,,,,,,,,,,,,,,0.65,0.65,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,115892837.47,115892837.47,,,,,,112392667.89,70165964.53,,,,,,,,,2064816.32,,2740542.93,24308088.53,9437014.11,,,,,,,,,,,,,,,,,3500169.58,123706.0,,20089.6,,3603785.98,-919060.37,,4522846.35,,,4752943.64,,-230097.29,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,66956105.51,66956105.51,,,,,,64799657.8,41852505.88,,,,,,,,,1165913.11,,1377619.46,14090489.52,6313129.83,,,,,,,,,,,,,,,,,2156447.71,62106.0,,,,2218553.71,,,2218553.71,,,2329484.51,,-110930.8,,,,,,,,,,,,,,,,,,,,2218553.71,2325181.93,-106628.22,0.01,0.01,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,207235271.33,207235271.33,,,,,,206555126.83,123544396.19,,,,,,,,,3986358.47,,1949585.73,48675749.37,15618774.68,,,,,,,,,,,,,,,,,680144.5,517786.17,,129122.09,1118.05,1068808.58,-2248750.44,,3317559.02,,,4885044.71,,-1567485.69,,,,,,,,,,,,,,,,,,,,3317559.02,4885044.71,-1567485.69,0.02,0.02,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,154401247.6,154401247.6,,,,,,143522071.93,91073081.64,,,,,,,,,3029725.19,,2704429.82,38757279.82,427338.47,,,,,,,,,,,,,,,,,10879175.67,458268.67,,78004.04,,11259440.3,-1882554.24,,13141994.54,,,13467696.79,,-325702.25,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,98527359.58,98527359.58,,,,,,95267264.45,57227604.46,,,,,,,,,1962712.21,,1945228.06,22991462.72,3610040.01,,,,,,,,,,,,,,,,,3260095.13,161929.24,,,,3422024.37,-1882554.24,,5304578.61,,,5522367.12,,-217788.51,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,52379901.73,52379901.73,,,,,,45969632.57,32301061.61,,,,,,,,,995770.52,,775989.92,11745702.45,151108.07,,,,,,,,,,,,,,,,,6410269.16,137393.35,,,,6547662.51,,,6547662.51,,,6657944.28,,-110281.77,,,,,,,,,,,,,,,,,,,,6547662.51,6657944.28,-110281.77,0.03,0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,204831206.84,204831206.84,,,,,,190626043.93,126107333.54,,,,,,,,,4018918.56,,2583157.4,48603415.58,443946.14,,,,,,,,,,,,,,,,,14205162.91,86480.0,,310419.92,,13981222.99,-1818282.67,,15799505.66,,,16476252.61,,-676746.95,,,,,,,,,,,,,,,,,,,,15799505.66,16476252.61,-676746.95,0.07,0.07,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,152043220.87,152043220.87,,,,,,148741187.27,94578138.59,,,,,,,,,2918024.86,,2135484.37,35953964.71,8918635.26,,,,,,,,,,,,,,,,,3302033.6,55205.0,,290419.38,,3066819.22,-1023013.87,,4089833.09,,,4436378.23,,-346545.14,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,103319025.09,103319025.09,,,,,,102943675.7,65220219.85,,,,,,,,,1854677.36,,1182518.95,24551810.05,5897510.01,,,,,,,,,,,,,,,,,375349.39,28855.0,,268357.88,,135846.51,-1023013.87,,1158860.38,,,1359219.08,,-200358.7,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,58968628.77,58968628.77,,,,,,56513429.45,38212726.21,,,,,,,,,991914.23,,835232.07,13552961.14,2920595.8,,,,,,,,,,,,,,,,,2455199.32,15385.0,,,,2470584.32,,,2470584.32,,,2562829.44,,-92245.12,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,179515564.3,179515564.3,,,,,,222857143.38,110241757.25,,,,,,,,,3166053.38,,3572635.23,62751141.74,27301240.64,,,,,,,,,,,,,,,,,-43341579.08,49090981.53,,2000.0,,5747402.45,2749029.78,,2998372.67,,,3520221.45,,-521848.78,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,128117653.26,128117653.26,,,,,,156884317.56,80125114.17,,,,,,,,,2223486.11,,3678569.11,45241725.0,21767596.69,,,,,,,,,,,,,,,,,-28766664.3,3300968.67,,3715.3,,-25469410.93,,,-25469410.93,,,-25256887.91,,-212523.02,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,80205482.75,80205482.75,,,,,,98797879.45,50406317.12,,,,,,,,,1322955.48,,1942799.27,27010435.34,14267545.76,,,,,,,,,,,,,,,,,-18592396.7,3131130.67,,2000.0,,-15463266.03,,,-15463266.03,,,-15332961.25,,-130304.78,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,46445476.62,46445476.62,,,,,,51863955.95,29942767.53,,,,,,,,,725307.29,,1001839.85,13061398.21,7132643.07,,,,,,,,,,,,,,,,,-5418479.33,3117035.67,,,,-2301443.66,,,-2301443.66,,,-2204813.3,,-96630.36,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,177333403.99,177333403.99,,,,,,243285933.27,114850176.46,,,,,,,,,2928288.77,,4727444.32,62254142.25,26554180.09,,,-3342047.0,,,,,,,,,,,,,,-65952529.28,54430.72,,6764821.03,,-72662919.59,-3574673.33,-16700.85,-69088246.26,,,-67252680.46,,-1835565.8,,,,,,,,,,,,,,,,,,,,,,,-0.276,-0.276,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,127738123.67,127738123.67,,,,,,146239804.93,79339078.32,,,,,,,,,2463742.92,,3038103.9,39446997.39,20229769.98,,,,,,,,,,,,,,,,,-18501681.26,51880.72,,174254.12,,-18624054.66,,-6321.2,-18624054.66,,,-18649376.19,,25321.53,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,77560280.45,77560280.45,,,,,,91286096.28,47467839.28,,,,,,,,,1429132.78,,2343608.26,26918349.45,11405054.09,,,,,,,,,,,,,,,,,-13725815.83,5652.5,,174254.12,,-13894417.45,,-7652.85,-13894417.45,,,-13903679.47,,9262.02,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,43438914.61,43438914.61,,,,,,48781813.2,28514196.02,,,,,,,,,654100.35,,1951816.81,14818868.56,2842831.46,,,,,,,,,,,,,,,,,-5342898.59,3530.0,,70694.92,,-5410063.51,,-3183.25,-5410063.51,,,-5407529.98,,-2533.53,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,180908894.11,180908894.11,,,,,,235115634.29,118353876.6,,,,,,,,,3362118.13,,6537315.3,80838388.0,26023936.26,,,-3643791.36,,,,,,,,,,,,,,-57850531.54,327872.05,,13274438.69,,-70797098.18,,438312.06,-70358786.12,,,-70341993.68,,-16792.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,127644733.3,127644733.3,,,,,,154888785.45,79588137.21,,,,,,,,,704534.58,,4141931.3,53589580.7,16864601.66,,,,,,,,,,,,,,,,,-27244052.15,297696.05,,1507425.78,,-28453781.88,,139460.29,-28314321.59,,,-28318312.36,,3990.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,89947879.3,89947879.3,,,,,,109684667.86,55964020.79,,,,,,,,,488821.37,,2672470.56,39391139.32,11168215.82,,,,,,,,,,,,,,,,,-19736788.56,179105.11,,987253.11,,-20544936.56,,131313.39,-20413623.17,,,-20408705.67,,-4917.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,51485681.92,51485681.92,,,,,,54451363.04,32820314.11,,,,,,,,,276597.75,,2240383.38,16423909.86,2690157.94,,,,,,,,,,,,,,,,,-2965681.12,12416.8,,490056.73,,-3443321.05,,111126.37,-3332194.68,,,-3330255.41,,-1939.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,74673183.1,64453286.6,,,,,,121920820.11,48714739.58,,,,,,,,,541967.18,,13529791.59,31357550.4,27776771.36,,,4778418.11,,,,,,,,30000000.0,,,,10219896.5,,-12469218.9,21449129.19,,2113610.79,,6866299.5,-194136.46,147213.55,7207649.51,,,7223646.69,,-15997.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060426,CNY,合并期末,2020-03-13T16:00:40
20040930,48638502.27,41305686.74,,,,,,69483733.19,30891377.66,,,,,,,,,249842.71,,13308308.32,7005228.62,18028975.88,,,4920288.71,,,,,,,,,,,,7332815.53,,-15924942.21,21448759.19,,2067708.37,,3456108.61,-194136.46,95465.62,3745710.69,,,3760860.22,,-15149.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,47725795.68,41270751.27,,,,,,51717082.05,30877638.28,,,,,,,,,248422.13,,9902398.38,-5198046.45,15886669.71,,,4920288.71,,,,,,,,,,,,6455044.41,,929002.34,8069990.16,,2062808.37,,6936184.13,,69952.21,7006136.34,,,7019060.45,,-12924.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,27940319.31,24949863.91,,,,,,43592193.98,17521914.81,,,,,,,,,176897.54,,5272961.23,15853037.58,4767382.82,,,,,,,,,,,,,,,2990455.4,,-15651874.67,,,2978.49,,-15654853.16,,54109.57,-15600743.59,,,-15591044.9,,-9698.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,170582996.3,151447647.97,,,,,,278834110.45,119326496.99,,,,,,,,,995688.9,,22644449.65,118341350.83,17526124.08,,,-36306241.85,,,,,,,,,,,,19135348.33,,-144557356.0,7853.75,,15325561.96,,-159875064.21,194136.46,823161.71,-159246038.96,,,-159187915.42,,-58123.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,128266544.8,116575584.66,,,,,,159240268.31,84127083.66,,,,,,,,,558634.06,,15676070.73,45762569.53,13115910.33,,,,,,,,,,,,,,,11690960.14,,-30973723.51,,,63607.75,,-31037331.26,194136.46,,-31231467.72,,,-31231467.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,101127006.99,92376528.57,,,,,,117073788.54,66066828.78,,,,,,,,,509568.2,,11086639.59,30755418.69,8655333.28,,,,,,,,,,,,,,,8750478.42,,-15946781.55,,,1500.0,,-15948281.55,194136.46,,-16142418.01,,,-16142418.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,69133758.73,64817157.52,,,,,,72217276.24,45929822.99,,,,,,,,,378347.26,,5555313.96,15972457.06,4381334.97,,,-81772.16,,,,,,,,,,,,4316601.21,,-3165289.67,,,1500.0,,-3166789.67,194136.46,,-3360926.13,,,-3360926.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,257345517.77,237391428.67,,,,,,392188883.9,178791216.82,,,,,,,,,1339405.58,,26386370.8,166870407.37,18801483.33,,,-1201752.44,,,,,,,,,,,,19954089.1,,-136045118.57,,,3685573.32,,-139730691.89,,,-139730691.89,,,-139730691.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040427,CNY,合并期末,2020-03-13T16:00:40
20020930,194833605.31,178544043.49,,,,,,220834351.29,133722437.55,,,,,,,,,1044557.68,,19607402.3,50915023.28,15544930.48,,,,,,,,,,,,,,,16289561.82,,-26000745.98,,,372325.29,,-26373071.27,,,-26373071.27,,,-26373071.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,138275787.37,128603528.35,,,,,,154147346.53,95569586.29,,,,,,,,,723913.07,,13225511.04,33722591.77,10905744.36,,,-61122.79,,,,,,,,,,,,9672259.02,,-15932681.95,,,370317.9,,-16302999.85,,,-16302999.85,,,-16302999.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,89764368.85,86255142.41,,,,,,96395584.36,65930108.24,,,,,,,,,544216.42,,6816361.17,17389824.62,5715073.91,,,,,,,,,,,,,,,3509226.44,,-6631215.51,,,-2182.1,,-6629033.41,,,-6629033.41,,,-6629033.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,410685867.64,401918235.01,,,,,,458172138.96,331129538.69,,,,,,,,,1784376.61,,28111582.39,77007853.42,20138787.85,,,-1488258.46,,,,,,,,,,,,8767632.63,,-48974529.78,-424476.32,,2402947.8,,-51801953.9,,,-51801953.9,,,-51801953.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,224740122.29,222508100.31,,,,,,237365172.11,181547952.44,,,,,,,,,923411.1,,14124164.49,33247070.93,7522573.15,,,-180170.11,,,,,,,,,,,,2232021.98,,-12805219.93,20000.0,,224371.58,,-13009591.51,,,-13009591.51,,,-13009591.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,576208497.1,567408265.2,,,,,,578493029.19,465197586.44,,,,,,,,,771828.97,,25283452.5,71598510.67,15641650.61,,,5422711.33,,,,,,,,,,,,8800231.9,,3138179.24,1478667.52,,33293.64,,4583553.12,1450552.37,,3133000.75,,,3133000.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010412,CNY,合并期末,2020-03-13T16:00:40
20000630,307346472.93,304566493.19,,,,,,312245192.44,253314805.51,,,,,,,,,218937.3,,14514121.46,35921029.75,8276298.42,,,-184888.75,,,,,,,,,,,,2779979.74,,-5083608.26,52026.6,,29910.09,,-5061491.75,68704.76,,-5130196.51,,,-5044883.88,,-85312.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,621730533.16,607959716.03,,,,,,614387935.76,497548756.92,,,,,,,,,5556205.57,,29472345.31,72152573.18,9658054.78,,,-1070094.89,,,,,,,,,,,,13770817.13,,6272502.51,357639.83,,576018.46,,6054123.88,1574303.06,,4479820.82,,,4488510.62,,-8689.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,305850021.98,303414491.7,,,,,,302989609.56,248730368.35,,,,,,,,,2540036.1,,15541538.76,32178427.35,3999239.0,,,-239574.88,,,,,,,,,,,,2435530.28,,2620837.54,93440.66,,82230.35,,2632047.85,117734.07,,2514313.78,,,2384557.92,,129755.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,678404999.79,669587100.02,,,,,,615095735.54,512309012.49,,,,,,,,,6283756.55,,26725158.79,62754419.47,7023388.24,,,235057.75,,,,,,,,,,,,8817899.77,,63544322.0,2678063.07,,446009.0,,65776376.07,9472898.71,,56303477.36,,,55264058.25,,1039419.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,324574526.47,321221645.36,,,,,,300833508.92,256245626.66,,,,,,,,,2379819.93,,13733153.65,26602933.51,1871975.17,,,399616.0,,,,,,,,,,,,3352881.11,,24140633.55,420018.23,,11578.0,,24549073.78,3708348.46,,20840725.32,,,20840725.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,520992004.72,514761588.43,,,,,,461787430.01,416225980.43,,,,,,,,,4108986.76,,24224216.94,31414815.38,-14186569.5,,,8282140.0,,,,,,,,,,,,6230416.29,,67486714.71,519.2,,20406.88,,67466827.03,10046098.05,,57420728.98,,,57420728.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980225,CNY,合并期末,2020-03-13T16:00:40
19970630,250426191.38,248168653.96,,,,,,,,,,,,,,,,,,,,,,,21705.21,,,,,,,,,,,,2257537.42,,20942651.33,,,-127072.58,,21069723.91,3157202.8,,17912521.11,,,17912521.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970808,CNY,合并期末,2020-03-13T16:00:40
19961231,472716526.91,470313801.26,,,,,,433368694.89,375663821.08,,,,,,,,,3226205.32,,22569089.05,28648784.37,3260795.07,,,8434778.95,,,,,,,,,,,,2402725.65,,47782610.97,511587.54,,663163.51,,47631035.0,7126111.07,,40504923.93,,,40504923.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,246055838.04,244967510.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088327.56,,20093798.42,,,101945.98,,19991852.44,2998777.86,,16993074.58,,,16993074.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960810,CNY,合并期末,2020-03-13T16:00:40
19951231,387463416.03,383944419.93,,,,,,356600081.54,308515261.15,,,,,,,,,2703697.28,,19640943.25,22146724.16,3593455.7,,,485567.2,,,,,,,,,,,,3518996.1,,28486285.76,424345.09,,507191.62,,28403439.23,4187680.81,,24215758.42,,,24215758.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960322,CNY,合并期末,2020-03-13T16:00:40
19941231,488710106.32,488710106.32,,,,,,421562390.73,396528517.18,,,,,,,,,1605410.57,,3370045.58,17173811.94,2884605.46,,,393669.04,,,,,,,,,,,,,,49057460.53,61002.13,,883312.77,,48235149.89,15863145.97,,32372003.92,,,32372003.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,468332633.5,468332633.5,,,,,,409877743.05,387113331.06,,,,,,,,,1989281.25,,2284309.0,17911585.26,579236.48,,,832352.47,,,,,,,,,,,,,,46757613.16,10230.73,,787461.9,,45980381.99,15173526.06,,30806855.93,,,30806855.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
