报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,469429073.92,,,54400000.0,,,384624439.63,52865032.54,331759407.09,39735555.56,65030521.31,,,,,,,,,,,9841864.5,377244036.57,,,,,31002799.14,1431308290.63,,,,,,,,282630743.72,23041287.95,,37723000.0,,,,,,,32496620.34,,,,,674350715.13,,,,,14725440.09,50881346.69,,,2195501.87,,15594083.24,13843808.84,1147482547.87,2578790838.5,,109341800.12,,,,,,313669489.79,89884645.26,223784844.53,,19135496.47,,,31910990.12,23583453.37,86085.7,48060.0,,,,16541922.85,,,,,,,,,,,,,,,1175490.07,515358642.79,,343310836.73,,,,16218065.79,,,,,,46976546.45,392362.96,,406897811.93,922256454.72,,269087907.0,,,,992820179.61,10594715.4,-1122293.44,,64447584.61,,,339773190.73,,,1654411853.11,2122530.67,1656534383.78,2578790838.5,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,526657324.15,,,4400000.0,,,448067834.72,151508278.53,296559556.19,0.0,69137437.11,,,,,,,,,,14341293.53,14341293.53,392480665.87,,,,,24523678.86,1479608234.24,,,,,,,,284598703.32,23258297.37,,24000000.0,13723000.0,,983841958.5,297002462.79,686839495.71,,9918482.96,9918482.96,,686839495.71,,686839495.71,,,,,16151301.24,51200344.1,,,2448229.13,,15281196.61,10305744.76,1137724795.2,2617333029.44,,216405938.58,,,,,,321310303.23,135943215.83,185367087.4,,25069994.86,,,27172210.52,14484514.18,86085.7,48060.0,,,14663784.89,14797930.59,,,,,,,,,,,,,,10000000.0,1524355.03,630765246.99,,293962586.73,,,,17587500.02,,,,,,46903037.08,392362.96,,358845486.79,989610733.78,,267471316.0,,,,975774361.72,10594715.4,-1180332.81,,64447584.61,,,329935700.76,,,1625853914.88,1868380.78,1627722295.66,2617333029.44,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,442648477.32,,,9300000.0,,,264093570.08,,264093570.08,173710064.78,60790616.96,,,,,,,,,,,8274968.48,419569341.55,,,,,1017.68,1378388056.85,,,,,,,,275329618.55,23475306.8,,24000000.0,13723000.0,,,,,,5372319.32,,,,,695756970.12,,,,,17577162.39,51777117.48,,,2869441.23,,15227950.77,9379438.07,1134488324.73,2512876381.58,,291803478.48,,,,,,248419951.03,2216893.0,246203058.03,,35980193.0,,,33904056.43,3115396.59,293265.07,,,,,22318766.55,,,,,,,,,,,,,,,985733.8,636527575.88,,192669719.39,,,,18935012.81,,,,,,49084631.74,392362.96,,261081726.9,897609302.78,,267883579.0,,,,976366618.1,16957125.4,-456522.98,,64447584.61,,,322104090.04,,,1613388223.37,1878855.43,1615267078.8,2512876381.58,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:10:05
20221231,,329303462.91,,,154400000.0,,,390121515.53,71276121.21,318845394.32,93649259.59,24338095.14,,,,,,,,,,6054406.03,6054406.03,381231288.32,,,,,20662377.31,1399760404.83,,,,,,,,273647008.11,20370989.25,,24000000.0,,,970966191.17,267645284.04,703320907.13,,6004206.96,6004206.96,,703320907.13,,703320907.13,,,,,19003023.54,52173902.59,,,2953683.64,,15227950.77,15122542.81,1131824214.8,2531584619.63,,266039007.47,,,,,,309107670.26,98466759.58,210640910.68,0.0,22212713.92,,,29713076.35,23676437.89,540054.05,,,,21791626.04,22331680.09,,,,,,,,,,,,,,24774968.76,1520710.46,699376265.2,,173319806.12,,,,14835781.58,,,,,,42466195.66,392362.96,,231014146.32,930390411.52,,267880679.0,,,,967066453.73,16957125.4,-729774.61,,64447584.61,,,317619065.28,,,1599326882.61,1867325.5,1601194208.11,2531584619.63,定期报告,是,20250324,CNY,合并期末,2023-04-24T20:10:05
20220930,,500922993.4,,,4400000.0,,,311865329.39,0.0,311865329.39,136920650.69,40468612.88,,,,,,,,,,,5619418.37,414096316.74,,,,,27814865.05,1442108186.52,,,,,,,,270479003.68,20562075.69,,,,,,,,,210413186.26,,,,,438112115.71,,,,,6383296.18,47949251.06,,,3206410.9,,17805912.15,54099524.06,1069010775.69,2511118962.21,,324989177.77,,,,,,274664887.55,134800989.14,139863898.41,,16364767.1,,,27470722.8,20565150.86,177089.72,,,,,20517740.02,,,,,,,,,,,,,,13495750.82,1140048.4,699208245.32,,181702041.07,,,,4210682.94,,,,,,43261813.04,,,229174537.05,928382782.37,,267728392.0,,,,961352307.44,16957125.4,-796781.8,,59177269.03,,,310415971.29,,,1580920032.56,1816147.28,1582736179.84,2511118962.21,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:55:04
20220630,,574698999.57,,,4400000.0,,,333778631.46,36100.0,333742531.46,101936882.05,44941483.17,,,,,,,,,,5058078.56,5058078.56,430393690.49,,,,,21980814.21,1517188579.51,,,,,,,,224653051.73,20753162.07,,,,,681679406.02,239778802.58,441900603.44,,188254052.11,188254052.11,,441900603.44,,441900603.44,,,,,7043034.32,48405277.25,,,759841.52,,18113692.39,43330956.87,993213671.7,2510402251.21,,421408953.22,,,,,,324749979.14,160300000.0,164449979.14,,15292512.19,,,25622152.71,17070582.84,293265.07,,,,19955796.93,20249062.0,,,,,,,,,,,,,,2504519.18,1127063.39,828024824.67,,85995964.97,,,,4851602.45,,,,,,45252293.03,,,136099860.45,964124685.12,,265970827.0,,,,938296043.05,16207460.4,-254612.08,,59177269.03,,,297466614.17,,,1544448680.77,1828885.32,1546277566.09,2510402251.21,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:00:04
20220331,,559331228.32,,,4400000.0,,,230201485.36,,230201485.36,120519144.56,46960375.17,,,,,,,,,,,5746306.12,431068161.48,,,,,31641446.67,1429868147.68,,,,,,,,247175076.1,20944248.54,,,,,,,,,174863940.65,,,,,440113092.2,,,,,5783635.32,48964739.74,,,,,22062921.37,25447064.27,985354718.19,2415222865.87,,391447442.19,,,,,,289308570.12,136859602.49,152448967.63,,18413703.37,,,32166625.66,15315967.23,,,,,,22896800.56,,,,,,,,,,,,,,1394943.02,1151458.9,772095511.05,,73879135.31,,,,4644758.43,,,,,,38957564.02,,,117481457.76,889576968.81,,266058945.0,,,,931158238.21,18195530.0,150034.23,,54436525.76,,,290247261.26,,,1523855474.46,1790422.6,1525645897.06,2415222865.87,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:00:04
20211231,,628090189.03,,,5000000.0,,,323189526.82,211337.0,322978189.82,181246448.92,24703450.48,,,,,,,,,,21879188.19,21879188.19,401242372.11,,,,,21170558.8,1606521734.35,,,,,,,,260368615.14,21135334.97,,,,,658001290.32,213884268.03,444117022.29,,136229526.36,136229526.36,,444117022.29,,444117022.29,,,,,6169211.01,49526235.94,,,,,22950855.4,26782180.34,967278981.45,2573800715.8,,421675853.68,,,,,,431710460.55,174685486.02,257024974.53,,14677015.21,,,27040294.59,23654813.17,2372564.92,,,,25090373.88,27462938.8,,,,,,,,,,,,,,1381946.74,1278632.78,948881955.52,,49489694.1,,,,4998405.81,,,,,,39707103.84,,,94195203.75,1043077159.27,,265792368.0,,,,923196496.2,18195530.0,94342.71,,54436525.76,,,303631477.96,,,1528955680.63,1767875.9,1530723556.53,2573800715.8,定期报告,是,20230425,CNY,合并期末,2022-04-25T20:00:04
20210930,,162152581.64,,,4120000.0,,,308044375.81,222460.0,307821915.81,174301234.96,43712749.61,,,,,,,,,,,7445607.24,371433067.57,,,,,26307340.49,1097516957.32,,,,,,,,260712589.09,21326421.43,,,,,,,,,110167313.07,,,,,413951677.04,,,,,6554786.7,49144866.03,,,,,11508546.35,44812052.6,918178252.31,2015695209.63,,425000000.0,,,,,,423746053.4,244880554.76,178865498.64,,14572051.89,,,25033268.03,26180155.02,,,,,,22092899.89,,,,,,,,,,,,,,,973059.02,937597487.25,,23822461.96,,,,6717829.89,,,,,,39452476.98,,,69992768.83,1007590256.08,,224689616.0,,,,450274221.06,16573500.0,10196.68,,42858353.29,,,305040937.9,,,1006299824.93,1805128.62,1008104953.55,2015695209.63,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,156250051.83,,,4120000.0,,,334542746.14,,334542746.14,191179915.14,33207887.51,,,,,,,,,,8700352.39,8700352.39,305244469.32,,,,,11058655.55,1044304077.88,,,,,,,,230447752.76,21517937.36,,,,,585707382.86,187696215.7,398011167.16,,77342007.93,77342007.93,,398011167.16,,398011167.16,,,,,6940362.38,49560328.01,,,,,11637938.2,46411565.76,841869059.56,1886173137.44,,339300000.0,,,,,,445662499.08,237533256.43,208129242.65,,11307243.46,,,22583810.24,13049904.9,,,,,24815981.08,24815981.08,,,,,,,,,,,,,,,734074.29,857453513.05,,,,,,7052163.06,,,,,,38185237.25,,,45237400.31,902690913.36,,225202128.0,,,,448301908.75,19981704.8,7534.8,,48478824.97,,,279665260.68,,,981673952.4,1808271.68,983482224.08,1886173137.44,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:15:04
20210331,,162100984.07,,,4120000.0,,,242579486.65,1426339.5,241153147.15,208648111.3,37610109.94,,,,,,,,,,,6932225.19,287546452.14,,,,,10682535.91,960219905.2,,,,,,,,220855004.91,21708594.3,,,,,,,,,23975755.18,,,,,403359517.85,,,,,,50079800.05,,,,,10438705.21,49281534.11,779698911.61,1739918816.81,,269500000.0,,,,,,386031560.92,213252000.0,172779560.92,,8652544.0,,,27060954.53,13818748.33,,,,,,25524764.57,,,,,,,,,,,,,,,909167.03,731497739.38,,,,,,,,,,,,35908485.79,,,35908485.79,767406225.17,,225202128.0,,,,443433903.64,19981704.8,-36922.66,,42858353.29,,,279215863.79,,,970691621.26,1820970.38,972512591.64,1739918816.81,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:15:03
20201231,,231211319.62,,,4120000.0,,,339853371.75,2183014.5,337670357.25,194373837.78,8047524.66,,,,,,,,,,6710619.48,6710619.48,237150530.41,,,,,9121783.5,1030588987.2,,,,,,,,207072498.81,21899251.28,,,,,534548792.7,169972535.94,364576256.76,,18032395.9,18032395.9,,364576256.76,,364576256.76,,,,,,50388048.53,,,,,11504217.25,43075146.24,716547814.77,1747136801.97,,267000000.0,,,,,,424628325.16,158292187.49,266336137.67,,5604535.3,,,24874085.0,11095732.64,,,,,23532274.56,23532274.56,,,,,,,,,,,,,,569003.08,546650.53,757850606.27,,,,,,,,,,,,37411806.29,,,37411806.29,795262412.56,,224752128.0,,,,436212398.53,17178204.8,-26386.46,,42858353.29,,,263465166.52,,,950083455.08,1790934.33,951874389.41,1747136801.97,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:15:03
20200930,,128291345.73,,,103120000.0,,,396086211.91,116812331.02,279273880.89,,17705388.67,,,,,,,,,,,6775108.14,237539504.56,,,,,9120708.13,898638267.14,,,,,,,,178571163.24,22041508.44,,,,,,,,,5669551.88,,,,,330906331.71,,,,,,49973402.87,,,,,7719095.88,65558865.01,660439919.03,1559078186.17,,284781000.0,,,,,,272265932.81,115292058.05,156973874.76,,5926561.01,,,19467936.39,5752406.99,,,,,,9596773.82,,,,,,,,,,,,,,1196145.06,,598986756.08,,,,,,,,,,,,35290597.16,,,35290597.16,634277353.24,,222952128.0,,,,423754310.93,3408204.8,-106703.53,,39381271.97,,,240514944.07,,,923087746.64,1713086.29,924800832.93,1559078186.17,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:00:03
20200630,,138637809.57,,,124120000.0,,,321200455.39,103917729.85,217282725.54,,26240174.26,,,,,,,,,,6946099.91,6946099.91,235478069.65,,,,,21295207.06,873917815.84,,,,,,,,178267122.3,22344761.55,,,,,473781180.42,155450997.91,318330182.51,,8114571.14,8114571.14,,318330182.51,,318330182.51,,,,,,42180287.39,,,,,7915552.03,54419304.39,631571781.31,1505489597.15,,284561999.86,,,,,,245560331.16,120915870.56,124644460.6,,7928386.45,,,16364748.93,3442637.96,253574.69,,,,9173149.29,9426723.98,,,,,,,,,,,,,,1842019.63,,569126847.97,,,,,,,,,,,,25766236.74,,,25766236.74,594893084.71,,222826368.0,,,,422046931.34,3408204.8,-168985.7,,39389510.61,,,228193900.25,,,908879519.7,1716992.74,910596512.44,1505489597.15,定期报告,未审计,20200905,CNY,合并期末,2020-08-24T21:40:03
20200331,,314297299.23,,,120000000.0,,,274311125.36,164941301.26,109369824.1,,157390478.5,,,,,,,,,,,2796057.8,256744378.0,,,,,21104091.37,1146643430.26,,,,,,,,126408204.21,12536272.86,,,,,,,,,9139329.53,,,,,320606280.58,,,,,,42724475.18,,,,,7699100.61,69596.56,519183259.53,1665826689.79,,341894874.86,,,,,,293707711.46,155144958.38,138562753.08,,5082721.28,,,19639979.89,18209394.79,,,,,,35022156.6,,,,,,,,,,,,,,1884926.62,,715441765.5,,533096.75,,,,,,,,,,25733115.22,,,26266211.97,741707977.47,,225064704.0,,,,452183365.75,35003751.64,-161800.02,,38055043.16,,,242265370.06,,,922402931.31,1715781.01,924118712.32,1665826689.79,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,154246823.15,,,150000000.0,,,489276246.85,190648209.77,298628037.08,,42546255.47,,,,,,,,,,5708802.94,5708802.94,234865375.01,,,,,26033593.26,1102677096.68,,,,,,,,127216611.03,12927683.38,,,,,461218094.84,137977419.92,323240674.92,,6558142.54,6558142.54,,323240674.92,,323240674.92,,,,,,42232033.56,,,,,7705045.63,15789249.41,535669440.47,1638346537.15,,191999999.86,,,,,,377114047.14,120584682.43,256529364.71,3576327.43,,,,19732487.73,40463155.03,253574.69,,,,70007955.69,70261530.38,,,,,,,,,,,,,,2480248.0,0.0,705627795.57,,573235.41,,,,,,,,,,26728329.9,,,27301565.31,732929360.88,,225064704.0,,,,452065679.56,62715074.14,-141002.68,,37906102.91,,,252310844.04,,,904491253.69,925922.58,905417176.27,1638346537.15,定期报告,是,20210426,CNY,合并期末,2020-04-07T20:50:02
