报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,2154076858.07,,,,,,,,,,,14009027.59,186839454.14,2354925339.8,2036301471.36,,,,,,469932962.8,149000649.49,393952036.35,3049187120.0,-694261780.2,,58488299.28,5427111.11,261290.0,37519410.76,381288622.5,,,482984733.65,129054530.25,,,,,804000000.0,933054530.25,-450069796.6,,,,635652923.62,,81183054.08,716835977.7,575248739.83,59356278.19,,84429743.26,719034761.28,-2198783.58,-686033.66,-1147216394.04,1603706740.28,,,,,456490346.24,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T19:25:04
20210630,,1379587521.66,,,,,,,,,,,8386094.58,167798155.77,1555771772.01,1375944007.16,,,,,,310346871.75,119016086.43,239961545.92,2045268511.26,-489496739.25,,,,390.0,17719410.76,182521200.0,,,200241000.76,83869180.19,,,,,610000000.0,693869180.19,-493628179.43,,,,424407347.23,,54327737.18,478735084.41,426666111.12,1700097.22,0.0,35239973.76,463606182.1,15128902.31,-395208.52,-968391224.89,1603706740.28,635315515.39,1603706740.28,,,635315515.39,定期报告,未审计,20220824,CNY,合并期末,2021-08-27T22:45:02
20210331,,523223365.88,,,,,,,,,,,2860050.07,113634406.72,639717822.67,776745163.99,,,,,,161075141.8,56891139.86,102076496.42,1096787942.07,-457070119.4,,23621200.0,,,17719410.76,8000000.0,,,49340610.76,26176730.99,,,,,,26176730.99,23163879.77,,,,103454172.46,,29002435.73,132456608.19,216418122.66,511000.0,,5083764.19,222012886.85,-89556278.66,-137226.42,-523599744.71,1603706740.28,,,,,1080106995.57,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T21:35:03
20201231,,3891275194.19,,,,,,,,,,,11548760.32,446112690.2,4348936644.71,2979325801.41,,,,,,450982645.87,142694041.26,581126166.9,4154128655.44,194807989.27,,85413351.0,2725500.0,458000.0,,413391889.94,,,501988740.94,64319953.07,12150000.0,,,,384030000.0,460499953.07,41488787.87,,514000000.0,514000000.0,1142458644.11,,132474675.79,1788933319.9,1287864031.03,149299661.27,,156573923.19,1593737615.49,195195704.41,-729963.52,430762518.03,1172944222.25,1603706740.28,1172944222.25,,,1603706740.28,更正或补充,是,20240629,CNY,合并期末,2021-04-27T21:35:03
20200930,,2113397393.11,,,,,,,,,,,8154453.78,181611356.47,2303163203.36,2047278527.15,,,,,,327488127.98,106848246.08,381868790.55,2863483691.76,-560320488.4,,24980886.0,2562000.0,448000.0,,453000000.0,,,480990886.0,30129937.76,12150000.0,,,,386030000.0,428309937.76,52680948.24,,,,770643958.51,,158563653.81,929207612.32,923114031.03,152998169.67,,131807039.31,1207919240.01,-278711627.69,4004.39,-786347163.46,1172944222.25,,,,,386597058.79,定期报告,未审计,20211030,CNY,合并期末,2020-10-25T16:25:04
20200630,,1124976428.35,,,,,,,,,,,5401663.97,77269448.28,1207647540.6,1255517720.43,,,,,,213152811.47,92706469.58,244442021.19,1805819022.67,-598171482.07,,24980886.0,,,,,,,24980886.0,3004043.37,,,,,10000000.0,13004043.37,11976842.63,,,,562718430.74,,137837198.74,700555629.48,687014031.03,131257710.98,,89326063.67,907597805.68,-207042176.2,20730.22,-793216085.42,1172944222.25,379728136.83,1172944222.25,,,379728136.83,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T21:30:02
20200331,,566649342.13,,,,,,,,,,,2760323.24,27870056.17,597279721.54,556498813.22,,,,,,108542404.36,61915165.11,126715035.29,853671417.98,-256391696.44,,,,,,,,,0.0,44699204.98,,,,,,44699204.98,-44699204.98,,,,376050000.0,,28516028.03,404566028.03,496014942.37,8460570.98,,14204759.88,518680273.23,-114114245.2,18930.47,-415186216.15,1172944222.25,,,,,757758006.1,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:20:05
20191231,,4223523693.31,,,,,,,,,,,12173537.98,228115869.29,4463813100.58,3245028513.72,,,,,,451763959.15,125532444.85,602692401.79,4425017319.51,38795781.07,,27133637.98,1464000.0,292660.0,20871943.47,0.0,,,49762241.45,445524727.83,141628776.86,,,,545872025.05,1133025529.74,-1083263288.29,,288499993.72,7500000.0,1152096286.58,,87413093.97,1528009374.27,1005053750.0,13835817.24,,153327113.85,1172216681.09,355792693.18,12996.35,-688661817.69,1861606039.94,1172944222.25,1861606039.94,,,1172944222.25,更正或补充,是,20240629,CNY,合并期末,2020-04-30T02:20:05
20190930,,1339578461.99,,,,,,,,,,,9967785.16,79628312.86,1429174560.01,1621807611.15,,,,,,338511300.17,109036414.45,298055723.07,2367411048.84,-938236488.83,,67133637.98,,173955.0,10243110.0,,,,77550702.98,41230543.54,301814386.91,,,,,343044930.45,-265494227.47,,280999993.72,,416864031.03,,71849745.37,769713770.12,431373750.0,18696312.5,,143101720.11,593171782.61,176541987.51,9228.05,-1027179500.74,1861606039.94,,,,,834426539.2,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,819252233.31,,,,,,,,,,,6879999.08,61097456.3,887229688.69,1177791024.12,,,,,,222053532.66,94310589.85,182168695.19,1676323841.82,-789094153.13,,67133637.98,,109255.0,-11068611.89,,,,56174281.09,27051545.23,278735357.75,,,,,305786902.98,-249612621.89,,280999993.72,,212014031.03,,46796699.51,539810724.26,196123750.0,12054752.24,,116787744.32,324966246.56,214844477.7,-2945.37,-823865242.69,1861606039.94,1037740797.25,1861606039.94,,,1037740797.25,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,394425683.39,,,,,,,,,,,3216794.05,44204036.62,441846514.06,506532449.61,,,,,,115269107.44,52978410.42,105160641.97,779940609.44,-338094095.38,,34091470.0,0.0,109055.0,0.0,0.0,,,34200525.0,19728963.06,140000000.0,,0.0,,,159728963.06,-125528438.06,,280999993.72,,7014031.03,,43788496.23,331802520.98,164623750.0,4375626.56,,86076004.43,255075380.99,76727139.99,,-386895393.45,1861606039.94,,,,,1474710646.49,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3179869168.37,,,,,,,,,,,7065751.42,153209410.14,3340144329.93,2274818201.99,,,,,,399400989.85,141115891.94,338106736.03,3153441819.81,186702510.12,,4730.0,2930472.78,1716545.0,11597555.06,15941886.71,,,32191189.55,272411124.13,4730.0,,,,2867498.67,275283352.8,-243092163.25,,600000.0,600000.0,516563750.0,,69098699.79,586262449.79,560500000.0,36821956.65,,117275329.97,714597286.62,-128334836.83,203133.5,-184521356.46,2046127396.4,1861606039.94,2046127396.4,,,1861606039.94,更正或补充,是,20240629,CNY,合并期末,2020-03-13T14:58:48
20180930,,1186128854.45,,,,,,,,,,,6146326.75,131266090.62,1323541271.82,1327784159.01,,,,,,277315237.55,119331088.37,249015125.41,1973445610.34,-649904338.52,,4730.0,2930472.78,1659545.0,-2867498.67,,,,1727249.11,77781274.37,153579.2,,,,,77934853.57,-76207604.46,,600000.0,,257750000.0,,72347580.92,330697580.92,160500000.0,5401862.75,,99641684.1,265543546.85,65154034.07,177715.08,-660780193.83,2046127396.4,,,,,1385347202.57,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,713725504.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759791.83,86197996.36,803683292.42,836293395.47,0.0,0.0,0.0,0.0,0.0,185443808.66,98141982.72,161954507.34,1281833694.19,-478150401.77,,0.0,0.0,1340545.0,-2867498.67,0.0,,,-1526953.67,58964153.58,0.0,0.0,0.0,,0.0,58964153.58,-60491107.25,,0.0,0.0,74950000.0,0.0,45910761.3,120860761.3,72500000.0,3045943.45,0.0,62425667.37,137971610.82,-17110849.52,0.0,-555752358.54,2046127396.4,1490375037.86,2046127396.4,0.0,0.0,1490375037.86,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,179683672.62,,,,,,,,,,,731327.85,85608861.89,266023862.36,427443235.49,,,,,,105565697.86,38019226.85,111614083.59,682642243.79,-416618381.43,,,,505735.0,,,,,505735.0,32397581.84,,,23988559.0,,,56386140.84,-55880405.84,,,,44950000.0,,36516057.95,81466057.95,72517400.0,1461832.7,,26046912.58,100026145.28,-18560087.33,,-491058874.6,2046316920.8,,,,,1555258046.2,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2024272669.0,,,,,,,,,,,5191955.34,159878519.74,2189343144.08,1322225153.33,,,,,,342093796.59,101856890.43,242964625.84,2009140466.19,180202677.89,,546838416.98,25608195.61,556005.0,12706054.55,115687.08,,,585824359.22,179966920.15,556500000.0,,54916109.86,,34822.0,791417852.01,-205593492.79,,10600000.0,10600000.0,82450000.0,,43533250.0,136583250.0,158350000.0,122669189.67,2686200.0,64553216.78,345572406.45,-208989156.45,-10933.87,-234390905.22,2280518301.62,2046127396.4,2280518301.62,,,2046127396.4,更正或补充,是,20240629,CNY,合并期末,2020-03-13T14:58:48
20170930,,723827348.36,,,,,,,,,,,1786285.37,62951360.02,788564993.75,737764391.6,,,,,,206244150.39,80879400.81,146551972.96,1171439915.76,-382874922.01,,323000000.0,2695000.0,550805.0,-2095390.86,,,,324150414.14,52540618.86,558050849.79,,12536464.49,,,623127933.14,-298977519.0,,10600000.0,10600000.0,,,,10600000.0,128350000.0,92536162.91,,,220886162.91,-210286162.91,-10377.42,-892148981.34,2240477222.64,,,,,1348328241.3,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,388207394.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541699.21,39315097.67,428064190.95,438432548.34,0.0,0.0,0.0,0.0,0.0,137510627.82,67650877.37,88040478.79,731634532.32,-303570341.37,,23000000.0,0.0,15155.0,-2095390.86,0.0,,,20919764.14,46231192.09,558050849.79,0.0,-2853890.14,,0.0,601428151.74,-580508387.6,,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,91766646.68,0.0,0.0,201766646.68,-201766646.68,0.0,-1085845375.65,2240477222.64,1154631846.99,2240477222.64,0.0,,1154631846.99,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,120596512.19,,,,,,,,,,,451207.25,17552218.67,138599938.11,190774872.97,,,,,,69913302.95,29315816.21,111583456.18,401587448.31,-262987510.2,,,,5600.0,,,,,5600.0,30925529.66,,,,,,30925529.66,-30919929.66,,,,,,,0.0,100000000.0,12126460.0,2148960.0,,112126460.0,-112126460.0,-1273.12,-406035172.98,2240477222.64,,,,,1834442049.66,定期报告,未审计,20180404,CNY,合并期末,2020-03-13T14:58:48
20161231,,1770861226.73,,,,,,,,,,,1346326.78,77841466.53,1850049020.04,1118394190.42,,,,,,270209881.5,168014685.69,116865962.88,1673484720.49,176564299.55,,179007564.39,6558697.81,43325.86,0.0,153221.23,,,185762809.29,86961032.58,50000000.0,,0.0,,0.0,136961032.58,48801776.71,,13300000.0,13300000.0,100000000.0,,0.0,113300000.0,100000000.0,96891655.9,0.0,342379867.58,539271523.48,-425971523.48,4469.56,-200600977.66,2441078200.3,2240477222.64,2441078200.3,,,2240477222.64,定期报告,是,20180404,CNY,合并期末,2020-03-13T14:58:48
20160930,,885054627.14,,,,,,,,,,,1116387.31,63198688.08,949369702.53,776767010.84,,,,,,175581398.17,151669093.33,81272616.7,1185290119.04,-235920416.51,,99400000.0,6329996.44,8500.0,,,,,105738496.44,51943713.06,304086451.0,,,,,356030164.06,-250291667.62,,,,100000000.0,,,100000000.0,100000000.0,67895072.7,,,167895072.7,-67895072.7,-7702.04,-554114858.87,2440941200.3,,,,,1886826341.43,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,533714108.61,,,,,,,,,,,744505.77,31776662.94,566235277.32,570336095.09,,,,,,115772441.66,137100008.28,49295543.19,872504088.22,-306268810.9,,99400000.0,169996.44,8500.0,,,,,99578496.44,33558412.43,0.0,,,,,33558412.43,66020084.01,,,,,,,0.0,0.0,66791758.81,,,66791758.81,-66791758.81,-30628.73,-307071114.43,2441078200.3,2134007085.87,2441078200.3,0.0,,2134007085.87,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,277414630.81,,,,,,,,,,,370124.47,68728262.76,346513018.04,250509496.41,,,,,,57130767.19,38703338.64,25971807.12,372315409.36,-25802391.32,,29400000.0,169996.44,1000.0,,,,,29570996.44,13010395.41,,,,,,13010395.41,16560601.03,,,,,,,0.0,,1225972.22,,,1225972.22,-1225972.22,2932.8,-10464829.71,2440941200.3,,,,,2430476370.59,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,1099846131.02,,,,,,,,,,,390461.44,22144383.89,1122380976.35,692476881.84,,,,,,151144823.12,48663816.26,55980511.81,948266033.03,174114943.32,,1458757588.25,82285271.23,24670013.0,,1722956589.92,,,3288669462.4,68211346.55,1228110358.05,,19920000.0,,,1316241704.6,1972427757.8,,,,100000000.0,,,100000000.0,,41693655.55,11538100.0,280000.0,41973655.55,58026344.45,32836.73,2204601882.3,236476318.0,2441078200.3,236476318.0,,,2441078200.3,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,334022199.26,,,,,,,,,,,195377.78,5863194.44,340080771.48,357815117.57,,,,,,71478177.52,27958536.87,35884558.16,493136390.12,-153055618.64,,1222552103.81,177608.22,29314866.39,,,,,1252044578.42,104372249.19,1232394102.96,,-1823272560.03,,,-486506207.88,1738550786.3,,,,100000000.0,,,100000000.0,,12467683.33,,4280000.0,16747683.33,83252316.67,,1668747484.33,236476318.0,,,,,1905223802.33,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,61893900.0,,,,,,,,,,,0.0,1482308.57,63376208.57,145640606.35,,,,,,12861874.12,14130447.37,7681861.07,180314788.91,-116938580.34,,0.0,0.0,28369107.61,-69222.94,,,,0.0,37882995.06,4443406502.07,,79634102.96,,,37882995.06,-37882995.06,,531508966.4,,,,,0.0,100000000.0,2600000.0,,,0.0,0.0,0.0,-154821575.4,203316272.75,48494697.35,203316272.75,,,48494697.35,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
