报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,408889031.98,,,,,,213597120.19,,213597120.19,119446885.26,50177084.16,,,,,,,,,,,17126653.1,234668727.67,,,,,177367021.08,1221272523.44,,,,,,,,112057674.27,1439853.37,,,1000000.0,,,,,,412853955.12,,,,,655286310.0,,,,,13861544.78,174036196.49,,50680711.63,8401861.05,,16473685.66,41934865.39,1488026657.76,2709299181.2,,209608669.84,,,,,,255198167.89,126317135.55,128881032.34,,39756860.07,,,11636966.88,29425669.16,,15435000.0,,,,20105965.75,,,,,,,,,,,,,,47995680.48,5090891.88,618818871.95,,143000000.0,181727820.66,,,11515612.86,,,,,,32799155.96,26389020.17,,395431609.65,1014250481.6,,524481891.0,33430342.26,,,392057093.29,,-461574.74,3170045.86,47538605.7,,,368360922.33,,,1368577325.7,326471373.9,1695048699.6,2709299181.2,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:10:03
20211231,,325043609.28,,,,,,186846066.76,,186846066.76,162342607.84,32552653.82,,,,,,,,,,33230754.23,33230754.23,247484536.84,,,,,146534197.0,1134034425.77,,,,,,,,95597369.63,1460298.18,,,1000000.0,,1456263887.6,767415770.62,688848116.98,22713247.75,305576805.32,297235354.63,8341450.69,666134869.23,,666134869.23,,,,,14742071.84,176294863.9,,50680711.63,9715587.7,,14276368.78,59868418.29,1395347364.5,2529381790.27,,160057222.61,,,,,,284176347.25,134069062.16,150107285.09,,37856548.91,,,12467844.65,27727110.35,,,,,1663742.66,1663742.66,,,,,,,,,,,,,,48547412.93,4635253.9,577131483.26,,143000000.0,178686598.14,,,11258654.31,,,,,,31969565.39,27984011.63,,392898829.47,970030312.73,,524473683.0,33442967.06,,,390728931.42,,-720827.61,3467380.28,47538605.7,,,277433170.82,,,1276363910.67,282987566.87,1559351477.54,2529381790.27,定期报告,是,20230328,CNY,合并期末,2022-04-26T21:10:03
20210930,,435568730.92,,,,,,165253628.46,,165253628.46,142488634.83,32268685.07,,,,,,,,,,,4531349.74,205321445.9,,,,,144271177.34,1129703652.26,,,,,,,,86597681.51,,701806.93,,1000000.0,,,,,,107253150.48,,,,,679475694.38,,,,,7721689.84,177260753.3,,52302037.16,7026886.22,,10842489.17,112016656.21,1242198845.2,2371902497.46,,139186013.11,,,,,,209038229.86,78957596.6,130080633.26,,73553134.94,,,6824755.64,20630104.08,,,,,,7990213.41,,,,,,,,,,,,,,45332995.83,9561907.53,512117354.4,,165412587.51,175506582.48,,,7707388.05,,,,,,33252760.54,30019339.67,,411898658.25,924016012.65,,524473547.0,33443177.47,,,390730778.61,,-611797.77,3529944.79,41828883.49,,,235674440.73,,,1229068974.32,218817510.49,1447886484.81,2371902497.46,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T20:20:04
20210630,,569834637.54,,,,,,185711798.17,,185711798.17,96654236.38,36968434.34,,,,,,,,,,4412654.15,4412654.15,208747049.48,,,,,25593519.57,1127922329.63,,,,,,,,85872198.45,,455006.93,,1000000.0,,1392123283.59,706311452.2,685811831.39,,90940110.99,85255562.25,5684548.74,685811831.39,,685811831.39,,,,,6717418.14,179441451.4,,52302037.16,9118392.43,,9096425.99,143026475.76,1263781348.64,2391703678.27,,179359985.24,,,,,,259320412.54,142761920.53,116558492.01,,16618418.39,,,6854257.0,15319968.94,,,,,8427216.55,8427216.55,,,,,,,,,,,,,,45332995.83,2160394.39,533393648.88,,165500000.0,173173018.47,,,6977472.27,,,,,,31045598.56,31168000.22,,407864089.52,941257738.4,,524471403.0,33445647.38,,,390710079.71,,-359572.44,3586346.49,41828883.49,,,242490215.71,,,1236173003.34,214272936.53,1450445939.87,2391703678.27,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:55:03
20210331,,139717161.55,,,,,,238662565.5,,238662565.5,118185659.46,51071403.87,,,,,,,,,,,5399547.26,198926707.25,,,,,44530778.02,796493822.91,,,,,,,,88008393.15,,169650.0,,1000000.0,,,,,,118955204.63,,,,,687018884.23,,,,,3353870.48,166975702.6,,52302037.16,10834643.41,,8700839.54,81329857.03,1218649082.23,2015142905.14,,151027124.57,,,,,,314096586.14,178709878.68,135386707.46,,39070542.09,,,6357903.28,35960866.02,,,,,,12510019.57,,,,,,,,,,,,,,45000000.0,6821972.88,610845014.55,,188378316.11,170312178.5,,,3525028.15,,,,,,32009186.58,32179961.63,,426404670.97,1037249685.52,,456004342.0,33455219.59,,,1570935.31,,-536472.1,3324594.31,41828883.49,,,239555537.73,,,775203040.33,202690179.29,977893219.62,2015142905.14,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:05:03
20201231,,196433531.52,,,,,,176045905.83,,176045905.83,101458983.59,15429886.98,,,,,,,,,,1685111.04,1685111.04,195928092.68,,,,,48402203.85,735383715.49,,,,,,,,91355734.41,,,,1000000.0,,1343899050.08,645896040.75,698003009.33,,95462464.58,87303453.49,8159011.09,698003009.33,,698003009.33,,,,,,164751390.23,,50680711.63,9522359.8,,10012263.61,75528563.52,1196316497.11,1931700212.6,,166220942.64,,,,,,306259704.03,136116240.68,170143463.35,,15946778.6,,,9333662.29,11567961.44,,,,,3162065.7,3162065.7,,,,,,,,,,,,,,45378316.11,3665235.75,561534666.56,,188000000.0,167398362.6,,,,,,,,,33242274.6,32598508.76,,421239145.96,982773812.52,,456000000.0,33462195.6,,,1531442.52,,-407124.75,1947970.08,41828883.49,,,219860386.74,,,754223753.68,194702646.4,948926400.08,1931700212.6,定期报告,是,20220427,CNY,合并期末,2021-04-27T23:05:03
20200930,,227155664.97,,,,,,189240913.51,,189240913.51,127340447.88,35811029.7,,,,,,,,,,,1356833.58,161989440.95,,,,,5896287.43,748790618.02,,,,,,,,72298116.51,,,,1000000.0,,,,,,118030043.22,,,,,659389514.62,,,,,,166823741.09,,79339767.9,9966738.81,,5667954.9,69877613.62,1182393490.67,1931184108.69,,176000000.0,,,,,,256482107.47,124388945.21,132093162.26,,11704966.75,,,10807455.43,19174290.02,761953.3,,,,,8447783.4,,,,,,,,,,,,,,45000000.0,,527616603.07,,210500000.0,159324745.55,,,,,,,,,26524892.21,21195298.05,,417544935.81,945161538.88,,456000000.0,44000087.5,,,1531442.52,,,,45010004.32,,,241069665.04,,,787611199.38,198411370.43,986022569.81,1931184108.69,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,153728531.02,,,,,,175244575.47,,175244575.47,87130076.65,21918631.35,,,,,,,,,,1573770.26,1573770.26,153445533.48,,,,,770496.6,593811614.83,,,,,,,,73515203.41,,,,1000000.0,,1257232760.12,594880645.54,662352114.58,,93872077.22,93872077.22,,662352114.58,,662352114.58,,,,,,168896092.01,,79339767.9,11414857.83,,3428944.44,93968065.87,1187787123.26,1781598738.09,,266000000.0,,,,,,250674524.1,130932271.2,119742252.9,,9677015.69,,,10432123.59,12232758.2,702249.28,,,,4471876.86,5174126.14,,,,,,,,,,,,,,45000000.0,,599190547.72,,210500000.0,,,,,,,,,,14047032.75,22193388.53,,246740421.28,845930969.0,,456000000.0,,,,1531442.52,,,,42449081.67,,,230265246.63,,,730245770.82,205421998.27,935667769.09,1781598738.09,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,200106401.24,,,,,,183214188.33,,183214188.33,78302683.15,33011935.38,,,,,,,,,,,1389901.16,170174812.34,,,,,6146500.44,672346422.04,,,,,,,,73463946.37,,,,1000000.0,,,,,,247326108.3,,,,,501738907.2,,,,,,170968442.97,,79339767.9,12267005.58,,2872940.24,66560536.16,1155537654.72,1827884076.76,,281000000.0,,,,,,253616801.57,84279260.89,169337540.68,,29197524.41,,,9800962.06,12199465.29,762316.25,,,,,11036735.66,,,,,,,,,,,,,,45000000.0,,641851488.99,,233000000.0,,,,,,,,,,14734699.29,23193465.27,,270928164.56,912779653.55,,240000000.0,,,,145531442.52,,,,38437760.11,,,284847000.4,,,708816203.03,206288220.18,915104423.21,1827884076.76,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
20191231,,236504683.4,,,,,,146682458.76,,146682458.76,69379851.93,21510010.08,,,,,,,,,,1105095.88,1105095.88,161462925.11,,,,,12619781.35,649264806.51,,,,,,,,75550563.41,,,,1000000.0,,1087067130.67,565944265.36,521122865.31,,247159238.07,240036981.34,7122256.73,521122865.31,,521122865.31,,,,,,172540793.85,,79339767.9,13685274.0,,2378345.79,49830377.04,1162607225.37,1811872031.88,,311000000.0,,,,,,215263914.4,78759369.81,136504544.59,27541562.16,,,,24358815.56,5764988.17,861978.99,,,,2321851.49,3183830.48,,,,,,,,,,,,,,45000000.0,,632113110.77,,233000000.0,,,,,,,,,,12179205.82,24194962.62,,269374168.44,901487279.21,,240000000.0,,,,145531442.52,,,,35436776.25,,,274336513.07,,,695304731.84,215080020.83,910384752.67,1811872031.88,定期报告,是,20210428,CNY,合并期末,2020-04-26T17:25:03
