报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8287532028.65,,,,,,,,,,,55252020.98,338846598.65,8681630648.28,6853302476.82,,,,,,1544838334.76,209339483.7,690140481.45,9297620776.73,-615990128.45,,60821394.0,6764285.61,0.0,,,,,67585679.61,155693890.06,67644177.27,,,,0.0,223338067.33,-155752387.72,,4202250.0,4202250.0,2709390085.31,,0.0,2713592335.31,2933108843.47,205490064.41,,98305615.59,3236904523.47,-523312188.16,1335459.59,-1293719244.74,2371730817.06,,,,,1078011572.32,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:15:03
20230630,,4997438967.6,,,,,,,,,,,34683586.36,179653213.96,5211775767.92,4034274257.78,,,,,,1038234167.13,148175835.76,488451021.4,5709135282.07,-497359514.15,,0.0,914285.61,0.0,0.0,0.0,,,914285.61,83591381.09,6144177.27,,0.0,,0.0,89735558.36,-88821272.75,,4202250.0,4202250.0,1040096976.7,,0.0,1044299226.7,1524921607.33,59142383.83,,83228877.99,1667292869.15,-622993642.45,1663139.57,-1207511289.78,2371730817.06,1164219527.28,2371730817.06,,,1164219527.28,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T18:55:02
20230331,,2575068685.17,,,,,,,,,,,20359011.52,117878962.14,2713306658.83,2189880112.28,,,,,,521053561.22,86490159.01,268745733.13,3066169565.64,-352862906.81,,0.0,0.0,0.0,0.0,0.0,,,0.0,52270019.69,5500000.0,,,,,57770019.69,-57770019.69,,4202250.0,4202250.0,221369136.4,,0.0,225571386.4,886204441.34,30979820.64,,17786155.22,934970417.2,-709399030.8,-589889.9,-1120621847.2,2371730817.06,,,,,1251108969.86,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T16:20:34
20221231,,13171561371.68,,,,,,,,,,,91361800.1,126392690.3,13389315862.08,10506564754.28,,,,,,1973650925.61,209835138.27,673104059.38,13363154877.54,26160984.54,,11886239.68,0.0,25000.0,0.0,0.0,,,11911239.68,220325287.74,41223336.43,,,,,261548624.17,-249637384.49,,334752773.93,334752773.93,4307692979.71,,22941515.2,4665387268.84,3952316090.39,300679625.02,,411666165.14,4664661880.55,725388.29,3756605.47,-218994406.19,2590725223.25,2371730817.06,2590725223.25,,,2371730817.06,定期报告,是,20240412,CNY,合并期末,2023-04-10T22:35:03
20220930,,8347795168.17,,,,,,,,,,,82143108.09,262155751.32,8692094027.58,7338334315.27,,,,,,1453441842.73,124141639.32,786795964.47,9702713761.79,-1010619734.21,,0.0,0.0,5026.46,,,,,5026.46,160391337.58,30523000.0,,,,0.0,190914337.58,-190909311.12,,31100000.0,31100000.0,3548572631.24,,0.0,3579672631.24,3082519098.84,249518244.94,,37447367.55,3369484711.33,210187919.91,1805214.59,-989535910.83,2590725223.25,,,,,1601189312.42,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T18:10:03
20220630,,4488060246.42,,,,,,,,,,,64050747.62,156592067.32,4708703061.36,4452579299.04,,,,,,989401436.32,84249338.06,477521581.11,6003751654.53,-1295048593.17,,0.0,0.0,0.0,0.0,0.0,,,0.0,118873945.56,30523000.0,,0.0,,0.0,149396945.56,-149396945.56,,31100000.0,31100000.0,1945077248.29,,0.0,1976177248.29,1895265231.84,86406636.73,,30137675.59,2011809544.16,-35632295.87,946742.97,-1479131091.63,2590725223.25,1111594131.62,2590725223.25,,,1111594131.62,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T19:00:03
20220331,,2158390603.47,,,,,,,,,,,16045394.76,119727507.21,2294163505.44,2301029587.49,,,,,,520675012.24,41460203.43,377225589.61,3240390392.77,-946226887.33,,,,,,,,,0.0,35382717.97,5333000.0,,,,,40715717.97,-40715717.97,,31100000.0,31100000.0,244205256.83,,,275305256.83,838909977.72,55105485.76,,9671213.38,903686676.86,-628381420.03,-78477.06,-1615402502.39,2590725223.25,,,,,975322720.86,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T20:40:03
20211231,,11857567269.07,,,,,,,,,,,85260679.59,368629359.76,12311457308.42,8930376574.27,,,,,,1856259236.5,208644973.5,701902053.82,11697182838.09,614274470.33,,,4950000.0,66350.0,-665271.74,,,,4351078.26,212687181.17,106424600.0,,,,,319111781.17,-314760702.91,,674217700.0,59000000.0,3606053607.13,,76721501.38,4356992808.51,3822116087.91,259722803.74,,410077474.77,4491916366.42,-134923557.91,-1212787.82,163377421.69,2427347801.56,2590725223.25,2427347801.56,,,2590725223.25,定期报告,是,20230411,CNY,合并期末,2022-04-28T20:45:03
20210930,,6761072588.12,,,,,,,,,,,64725149.96,371574718.13,7197372456.21,5684222501.74,,,,,,1345919094.49,130321744.57,1037748936.78,8198212277.58,-1000839821.37,,138835.5,4950000.0,48350.0,,,,,5137185.5,80996473.52,82725000.0,,,,804107.24,164525580.76,-159388395.26,,621717700.0,15986700.0,2888917322.67,,17000000.0,3527635022.67,2611478210.85,220959986.02,,341071431.9,3173509628.77,354125393.9,-139132.44,-806241955.17,2427347801.56,,,,,1621105846.39,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:05:03
20210630,,3964655581.72,,,,,,,,,,,48264303.7,215395352.36,4228315237.78,3860870916.0,,,,,,902291659.92,122719413.45,547985025.75,5433867015.12,-1205551777.34,,0.0,0.0,35350.0,0.0,0.0,,,35350.0,57278630.63,82500000.0,,0.0,,0.0,139778630.63,-139743280.63,,12986700.0,12986700.0,1614060676.8,,17000000.0,1644047376.8,1216676239.46,68384357.29,,260487396.61,1545547993.36,98499383.44,-261802.16,-1247057476.69,2427347801.56,1180290324.87,2427347801.56,,,1180290324.87,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T20:50:03
20210331,,1818708257.24,,,,,,,,,,,33690644.15,158375413.05,2010774314.44,2063154029.28,,,,,,469790635.05,53863229.35,290970050.77,2877777944.45,-867003630.01,,,,,,,,,0.0,30992023.2,52500000.0,,,,,83492023.2,-83492023.2,,6386700.0,6386700.0,417034185.21,,17000000.0,440420885.21,709744964.98,31554856.53,,114492220.0,855792041.51,-415371156.3,180676.98,-1365686132.53,2435257301.56,,,,,1069571169.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:20:04
20201231,,10474684884.31,,,,,,,,,,,70095494.42,401769357.67,10946549736.4,8208781944.73,,,,,,1515925918.15,217228720.55,678582327.27,10620518910.7,326030825.7,,7500000.0,230000.0,97118.36,,,,,7827118.36,186699972.27,166060000.0,,,,,352759972.27,-344932853.91,,35000000.0,35000000.0,3560205449.53,,251604391.01,3846809840.54,2440770875.73,367071226.91,,510991844.62,3318833947.26,527975893.28,-4256004.72,504817860.35,1922529941.21,2427347801.56,1922529941.21,,,2427347801.56,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:20:04
20200930,,5749610315.0,,,,,,,,,,,47333308.85,657794325.29,6454737949.14,5379324377.01,,,,,,1104948714.6,146913203.3,810062896.49,7441249191.4,-986511242.26,,17871779.7,230000.0,95879.84,157239.6,,,,18354899.14,68672965.21,81120000.0,,,,,149792965.21,-131438066.07,,35000000.0,35000000.0,2641048306.93,,251604589.41,2927652896.34,1816713589.96,304185878.75,,400546009.01,2521445477.72,406207418.62,-645008.96,-712386898.67,1922529941.21,,,,,1210143042.54,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T18:50:03
20200630,,3353019261.34,,,,,,,,,,,41157283.85,301325523.75,3695502068.94,3448733982.92,,,,,,710835699.44,85673671.14,510124723.94,4755368077.44,-1059866008.5,,,,62229.98,,,,,62229.98,49240375.31,2840000.0,,,,,52080375.31,-52018145.33,,35000000.0,35000000.0,1462994813.71,,260601635.74,1758596449.45,1017725768.29,53965837.99,,342385911.91,1414077518.19,344518931.26,427778.1,-766937444.47,1922529941.21,1155592496.74,1922529941.21,,,1155592496.74,定期报告,未审计,20210827,CNY,合并期末,2020-08-10T20:05:02
20200331,,1023321109.86,,,,,,,,,,,25292917.8,222933456.28,1271547483.94,1182600154.25,,,,,,381855250.05,43244664.64,298499735.0,1906199803.94,-634652320.0,,,,,,,,,0.0,18740751.5,540000.0,,,,,19280751.5,-19280751.5,,,,893273594.51,,153000000.0,1046273594.51,571115134.47,12403768.69,,225465677.17,808984580.33,237289014.18,451090.06,-416192967.26,1921962500.79,,,,,1505769533.53,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,9617725720.75,,,,,,,,,,,42458077.43,294715226.55,9954899024.73,7370879076.08,,,,,,1344139188.95,245557152.25,691919251.76,9652494669.04,302404355.69,,0.0,0.0,110000.0,63332.48,330344.91,,,503677.39,93619793.02,32310368.0,,,,0.0,125930161.02,-125426483.63,,640000.0,640000.0,1865116413.86,,823585906.92,2689342320.78,1817239327.7,253310279.8,,638040800.92,2708590408.42,-19248087.64,843809.11,158573593.53,1763956347.68,1922529941.21,1763956347.68,,,1922529941.21,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,5752099676.08,,,,,,,,,,,32250676.63,790559681.33,6574910034.04,5163878236.08,,,,,,975313123.8,183718317.93,1148730625.74,7471640303.55,-896730269.51,,300000.0,0.0,,,,,,300000.0,16719078.28,28105568.0,,1424455.09,,,46249101.37,-45949101.37,,340000.0,340000.0,1338970739.38,,751643062.91,2090953802.29,1345171982.66,238468434.64,,389825623.92,1973466041.22,117487761.07,432896.77,-824758713.04,1763956347.68,,,,,939197634.64,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,3551038748.82,,,,,,,,,,,18754542.05,308978983.72,3878772274.59,3406735352.73,,,,,,632616899.99,154169727.76,559602096.99,4753124077.47,-874351802.88,,300000.0,,,,,,,300000.0,9298521.66,4105568.0,,1424455.09,,,14828544.75,-14528544.75,,240000.0,240000.0,815713682.14,,571643062.91,1387596745.05,1047946678.43,32667027.37,,345444367.52,1426058073.32,-38461328.27,3100.65,-927338575.25,1763956347.68,836617772.43,1763956347.68,,,836617772.43,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,1368732213.47,,,,,,,,,,,4793504.37,221222622.32,1594748340.16,1781099902.77,,,,,,376734520.86,67709531.45,214383345.34,2439927300.42,-845178960.26,,300000.0,,,,,,,300000.0,6335160.96,2205568.0,,,,,8540728.96,-8240728.96,,,,464645961.41,,363400851.9,828046813.31,651257053.88,12714297.91,,406041667.52,1070013019.31,-241966206.0,-273157.41,-1095659052.63,1763956347.68,,,,,668297295.05,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,9070870277.9,,,,,,,,,,,51187085.15,300089323.58,9422146686.63,7110083654.88,,,,,,1085440285.87,243208036.7,631953901.54,9070685878.99,351460807.64,,1871.28,0.0,130000.0,,93537785.0,,,93669656.28,116395517.11,72794432.0,,,,9923159.21,199113108.32,-105443452.04,,3319740.0,3319740.0,1679182948.86,,1632783394.78,3315286083.64,1445892837.53,321280753.32,,1630440194.78,3397613785.63,-82327701.99,917961.81,164607615.42,1599348732.26,1763956347.68,1599348732.26,,,1763956347.68,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,5395945793.82,,,,,,,,,,,23682492.2,679297008.21,6098925294.23,5223539008.46,,,,,,787067446.45,200845891.31,946277321.5,7157729667.72,-1058804373.49,,,,30000.0,,,,,30000.0,53739830.3,61994432.0,,,,,115734262.3,-115704262.3,,390100.0,390100.0,1370166827.88,,1308400000.0,2678956927.88,1083609170.75,292847796.44,,1104750000.0,2481206967.19,197749960.69,312630.98,-976446044.12,1599348732.26,,,,,622902688.14,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,3270926882.47,,,,,,,,,,,16076945.33,394514264.17,3681518091.97,3547019092.76,,,,,,539982987.17,163604407.9,555939832.48,4806546320.31,-1125028228.34,,126193.73,,30000.0,,,,,156193.73,45529214.2,53194432.0,,,,,98723646.2,-98567452.47,,,,1137409496.35,,831000000.0,1968409496.35,691335390.13,31126863.55,,770000000.0,1492462253.68,475947242.67,72917.64,-747575520.5,1599348732.26,851773211.76,1599348732.26,,,851773211.76,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1419878006.02,,,,,,,,,,,21745289.44,180729774.62,1622353070.08,1899523754.18,,,,,,271714365.62,57178114.0,118716980.83,2347133214.63,-724780144.55,,,,,,,,,0.0,9699291.95,40194432.0,,,,,49893723.95,-49893723.95,,,,634946704.95,,10500000.0,645446704.95,207358729.08,7256003.36,,285000000.0,499614732.44,145831972.51,-168188.65,-629010084.64,1599348732.26,,,,,970338647.62,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,7961161389.74,,,,,,,,,,,40381243.65,204356616.22,8205899249.61,6038608432.37,,,,,,963379274.72,252889754.43,783344072.05,8038221533.57,167677716.04,,14611145.97,374712414.67,6839538.19,,,,,396163098.83,83655553.1,493535403.91,,,,628999.27,577819956.28,-181656857.45,,864700.0,864700.0,1078044449.39,,695066000.0,1773975149.39,769266290.03,171187687.78,,314590000.0,1255043977.81,518931171.58,-836611.84,504115418.33,1095233313.93,1599348732.26,1095233313.93,,,1599348732.26,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,4071952682.84,,,,,,,,,,,20500736.43,910472887.45,5002926306.72,3939700233.63,,,,,,727089931.04,186576198.41,589860840.32,5443227203.4,-440300896.68,,14611145.97,373662230.78,4805.0,,,,,388278181.75,26115861.56,303614800.0,,,,,329730661.56,58547520.19,,248000.0,248000.0,845005872.27,,,845253872.27,558300000.0,24345522.64,,,582645522.64,262608349.63,34100.0,-119110926.86,1095233313.93,,,,,976122387.07,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,2320125726.08,,,,,,,,,,,11193743.14,560361036.28,2891680505.5,2599756905.75,,,,,,491109874.56,132909112.74,126979681.37,3350755574.42,-459075068.92,,14611145.97,373662230.78,,,,,,388273376.75,19665183.69,278144800.0,,,,,297809983.69,90463393.06,,150000.0,150000.0,480005872.27,,,480155872.27,342300000.0,14748108.64,,0.0,357048108.64,123107763.63,34100.0,-245469812.23,1095233313.93,849763501.7,1095233313.93,,,849763501.7,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,991284244.77,,,,,,,,,,,982071.97,171918444.44,1164184761.18,1214691932.05,,,,,,262885565.9,58142386.77,198945416.0,1734665300.72,-570480539.54,,14611145.97,394362230.78,,,,,,408973376.75,8495589.44,75000000.0,,,,,83495589.44,325477787.31,,,,196887268.47,,,196887268.47,123347500.0,27513278.74,,,150860778.74,46026489.73,,-198976262.5,1095233313.93,,,,,896257051.43,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,6737236356.85,,,,,,,,,,,54792709.37,195080651.06,6987109717.28,5832602326.7,,,,,,862106615.8,246970356.87,546540348.0,7488219647.37,-501109930.09,,24733348.35,107127262.54,527900.0,8401760.87,20000000.0,,,160790271.76,80997225.55,25506142.74,,,,20000000.0,126503368.29,34286903.47,,44816790.4,2800000.0,1562780711.68,,1080030992.16,2687628494.24,1796597255.39,227541752.83,,202355000.0,2226494008.22,461134486.02,416623.28,-5271917.32,1100505231.25,1095233313.93,1100505231.25,,,1095233313.93,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,3983194545.85,,,,,,,,,,,24838045.79,370783992.05,4378816583.69,4103275932.25,,,,,,638749186.63,173347020.34,554420572.09,5469792711.31,-1090976127.62,,48733348.35,133224763.94,525000.0,8401760.87,,,,190884873.16,37316944.97,3948642.74,,,,,41265587.71,149619285.45,,44816790.4,2800000.0,1288037713.0,,,1332854503.4,786578141.59,224504339.99,,,1011082481.58,321772021.82,-1134.0,-619585954.35,1100505231.25,,,,,480919276.9,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,2421727988.59,,,,,,,,,,,16741425.31,51862058.34,2490331472.24,2765368142.49,,,,,,431019156.82,138393577.46,142201887.91,3476982764.68,-986651292.44,,32500000.0,72689271.19,25000.0,,,,,105214271.19,16097346.24,27492329.18,,,,,43589675.42,61624595.77,,33778564.88,100000.0,911995923.76,,,945774488.64,464861294.99,65675636.8,,,530536931.79,415237556.85,-1134.0,-509790273.82,1100505231.25,590714957.43,1100505231.25,,,590714957.43,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,1081178643.31,,,,,,,,,,,4102838.56,227556733.03,1312838214.9,1537264002.07,,,,,,230918977.49,61182450.02,117689169.42,1947054599.0,-634216384.1,,,,,,,,,0.0,6566318.14,,,,,,6566318.14,-6566318.14,,100000.0,100000.0,308812086.14,,,308912086.14,286651044.99,54760172.85,,,341411217.84,-32499131.7,-1134.0,-673282967.94,1100505231.25,,,,,427222263.31,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,6044137169.7,,,,,,,,,,,65991246.88,254356026.56,6364484443.14,5008747834.48,,,,,,705810997.43,241599731.95,442882737.01,6399041300.87,-34556857.73,,207825078.28,37362436.07,108300.0,,1187339.33,,,246483153.68,148397882.0,276957319.38,,388437080.93,,,813792282.31,-567309128.63,,335308248.14,98400000.0,1016118491.55,,,1351426739.69,555176458.21,180320126.47,,,735496584.68,615930155.01,-1279984.63,12784184.02,1087721047.23,1100505231.25,1087721047.23,,,1100505231.25,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,3231573551.75,,,,,,,,,,,41406802.71,497903578.02,3770883932.48,3162236121.72,,,,,,502837698.77,172513929.69,351824291.53,4189412041.71,-418528109.23,,6129120.87,203470402.21,52800.0,,31481207.69,,,241133530.77,94724977.84,589157319.38,,,,,683882297.22,-442748766.45,,334334584.14,98000000.0,584821390.0,,,919155974.14,376764297.67,151466128.79,,,528230426.46,390925547.68,,-470351328.0,1087721047.23,,,,,617369719.23,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,1734778614.4,,,,,,,,,,,63650207.22,53023911.14,1851452732.76,1823206719.09,,,,,,333011056.88,103938761.15,116806818.57,2376963355.69,-525510622.93,,6129120.87,203470402.21,52800.0,,852631.58,,,210504954.66,75650814.84,367023476.58,,,,,442674291.42,-232169336.76,,45384596.4,,265500000.0,,274787489.02,585672085.42,271364297.67,121031242.84,,,392395540.51,193276544.91,,-564403414.78,1087721047.23,523317632.45,1087721047.23,,,523317632.45,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
