报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,37321981675.09,,,,,,,,,,,198218714.2,213035067.12,37733235456.41,32668097828.02,,,,,,902528468.7,832176672.9,451073002.93,34853875972.55,2879359483.86,,2137139.79,67703205.6,3181993.0,7335492.59,1884001.65,,,82241832.63,6240173569.89,80000000.0,,37113410.0,,,6357286979.89,-6275045147.26,,97178662.26,97178662.26,12611612151.69,,977236014.31,13686026828.26,9561499218.59,1026734268.29,,90698579.48,10678932066.36,3007094761.9,5817745.78,-382773155.72,2871187174.67,,,,,2488414018.95,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T23:05:02
20230630,,24228416873.24,,,,,,,,,,,66954551.67,121220729.56,24416592154.47,22146638667.48,,,,,,589029957.13,517035861.77,272394440.59,23525098926.97,891493227.5,,,1712767.07,156361.32,7335492.59,1824449.17,,,11029070.15,3595634920.09,,,37113410.0,,,3632748330.09,-3621719259.94,,69388662.26,69388662.26,9005886365.43,,,9075275027.69,5341410138.12,411861824.9,,78791870.76,5832063833.78,3243211193.91,19117261.09,532102422.56,2871187174.67,3403289597.23,2871187174.67,,,3403289597.23,定期报告,未审计,20240828,CNY,合并期末,2023-08-22T20:25:02
20230331,,12961397334.94,,,,,,,,,,,7303130.11,75944049.77,13044644514.82,10015029713.31,,,,,,297019830.84,244593644.71,200380897.02,10757024085.88,2287620428.94,,0.0,1136544.92,36420.0,7335492.59,,,,8508457.51,1546409143.03,5616000.0,,0.0,,0.0,1552025143.03,-1543516685.52,,33041362.26,33041362.26,5465548121.25,,0.0,5498589483.51,4057722841.73,190185995.66,,18458080.68,4266366918.07,1232222565.44,-2791017.3,1973535291.56,2871187174.67,,,,,4844722466.23,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T02:40:05
20221231,,53509201721.94,,,,,,,,,,,788078079.83,1379388537.38,55676668339.15,44447146988.77,,,,,,1459989960.44,2054820594.33,1512460970.71,49474418514.25,6202249824.9,,371820369.56,238250272.23,9683605.84,,,,,619754247.63,6175528463.31,161946000.0,,488969648.19,,789000.0,6827233111.5,-6207478863.87,,540449867.0,389236000.0,16006832337.49,,27310820.2,16574593024.69,12402901860.21,1855956576.99,84397700.0,1609593063.21,15868451500.41,706141524.28,27848157.24,728760642.55,2142426532.12,2871187174.67,2142426532.12,,,2871187174.67,定期报告,是,20240427,CNY,合并期末,2023-04-28T02:40:05
20220930,,40317807724.13,,,,,,,,,,,709100847.03,1212243223.89,42239151795.05,32792643339.37,,,,,,835043688.31,1756290647.77,1257552098.25,36641529773.7,5597622021.35,,315978568.05,217815416.22,4330493.02,0.0,0.0,,,538124477.29,3521439972.87,950000.0,,121963705.7,,,3644353678.57,-3106229201.28,,221946577.0,73046000.0,11091189455.01,,,11313136032.01,9948248534.12,1654259939.63,,1455701199.14,13058209672.89,-1745073640.88,19474391.67,765793570.86,2142426532.12,,,,,2908220102.98,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T21:10:03
20220630,,24739210360.13,,,,,,,,,,,447600401.09,618605857.51,25805416618.73,18939728326.12,,,,,,541928185.34,1124193557.85,455536287.78,21061386357.09,4744030261.64,,315978568.08,947055.0,3727382.82,,,,,320653005.9,1776234622.7,,,110553183.63,,,1886787806.33,-1566134800.43,,164550577.0,15650000.0,8060514857.5,,17880000.0,8242945434.5,6980777369.07,454252022.63,,1280410837.74,8715440229.44,-472494794.94,24425104.58,2729825770.85,2142426532.12,4872252302.97,2142426532.12,,,4872252302.97,定期报告,未审计,20230823,CNY,合并期末,2022-08-25T20:40:02
20220331,,12610746664.37,,,,,,,,,,,26727299.98,340249559.68,12977723524.03,8805243491.48,,,,,,282968584.0,499177459.09,158937186.44,9746326721.01,3231396803.02,,146853780.26,947055.0,899051.82,,,,,148699887.08,667966690.21,102044520.0,,,,,770011210.21,-621311323.13,,148900577.0,,3836178490.69,,,3985079067.69,4253180838.15,146986152.99,,687712275.83,5087879266.97,-1102800199.28,-15392923.1,1491892357.51,2142702532.12,,,,,3634594889.63,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T20:25:03
20211231,,39658943893.18,,,,,,,,,,,18420751.11,602421606.38,40279786250.67,33026517960.84,,,,,,1391525468.07,1742175365.89,919935575.85,37080154370.65,3199631880.02,,634985320.68,160536809.35,7479986.2,,164116.09,,,803166232.32,3409306075.59,194127608.86,,868234474.45,,,4471668158.9,-3668501926.58,,41481730.8,41481730.8,19291398634.22,,,19332880365.02,14325177934.08,1764685006.15,205438155.0,1636984297.66,17726847237.89,1606033127.13,-8712536.12,1128450544.45,1013975987.67,2142426532.12,1013975987.67,,,2142426532.12,定期报告,是,20230428,CNY,合并期末,2022-04-27T20:25:03
20210930,,26991925671.81,,,,,,,,,,,19062130.8,480369301.03,27491357103.64,19875561739.75,,,,,,740865500.31,1540292104.93,1113036372.95,23269755717.94,4221601385.7,,425273437.41,105470365.92,5975276.2,,,,,536719079.53,2194500390.14,694454899.28,,29724981.11,,,2918680270.53,-2381961191.0,,41481730.8,41481730.8,13154178096.23,,,13195659827.03,10631477327.94,1542016962.61,,371816636.34,12545310926.89,650348900.14,-3957815.94,2486031278.9,1013975987.67,,,,,3500007266.57,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T19:10:04
20210630,,16456378416.66,,,,,,,,,,,9093120.59,147297970.76,16612769508.01,11720597304.07,,,,,,490656707.81,1131695086.68,303131507.52,13646080606.08,2966688901.93,,1854119.0,7842601.25,5592331.2,,,,,15289051.45,1297931228.99,495100816.61,,,,,1793032045.6,-1777742994.15,,19854000.0,19854000.0,8889246095.23,,,8909100095.23,7583090093.53,389693253.8,,143667039.56,8116450386.89,792649708.34,-6506540.36,1975089075.76,1013975987.67,2989065063.43,1013975987.67,,,2989065063.43,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T21:10:03
20210331,,6271896532.04,,,,,,,,,,,3535934.4,15976458.72,6291408925.16,3615549833.81,,,,,,207954689.31,644793963.24,110014262.45,4578312748.81,1713096176.35,,1004919.0,631370.0,1342236.0,,,,,2978525.0,641995684.68,217483543.33,,,,,859479228.01,-856500703.01,,19854000.0,19854000.0,4037279096.23,,,4057133096.23,3465071181.22,107755463.01,,147885212.44,3720711856.67,336421239.56,-16966009.7,1176050703.2,1050018418.6,,,,,2226069121.8,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T21:40:04
20201231,,16904014912.55,,,,,,,,,,,42471231.56,444842660.04,17391328804.15,8645617298.43,,,,,,1194072320.96,1438414483.61,728919801.28,12007023904.28,5384304899.87,,518605925.15,180422917.91,4051213.05,,,,,703080056.11,2384188162.15,365780713.35,,39757123.14,,,2789725998.64,-2086645942.53,,,,12192155636.46,,,12192155636.46,13910839149.69,1584355673.0,144000000.0,169012769.17,15664207591.86,-3472051955.4,-27402432.46,-201795430.52,1215771418.19,1013975987.67,1215771418.19,,,1013975987.67,定期报告,是,20220428,CNY,合并期末,2021-04-28T21:40:04
20200930,,12417083277.37,,,,,,,,,,,33168514.41,386129109.32,12836380901.1,6114572942.6,,,,,,534644303.08,1128590535.93,445746047.45,8223553829.06,4612827072.04,,518605925.15,127757579.8,789387.83,0.0,29961917.52,,,677114810.3,1915576420.51,363780713.35,,1850172.87,,,2281207306.73,-1604092496.43,,,,10922717636.46,,2562500.0,10925280136.46,11258727137.26,1334073777.52,144000000.0,168545877.59,12761346792.37,-1836066655.91,-12663387.51,1160004532.19,1216184182.96,,,,,2376188715.15,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:05:04
20200630,,6761142211.45,,,,,,,,,,,4989891.86,103587500.87,6869719604.18,4020772736.08,,,,,,357837749.91,642786260.32,170382031.37,5191778777.68,1677940826.5,,80916171.85,88605474.1,10599.07,,,,,169532245.02,1097567148.92,366780713.35,,,,,1464347862.27,-1294815617.25,,,,8858277868.56,,45555.56,8858323424.12,9034914794.79,380232663.18,,1879758.87,9417027216.84,-558703792.72,-2403333.29,-177981916.76,1215771418.19,1037789501.43,1215771418.19,,,1037789501.43,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T19:20:02
20200331,,3439806805.46,,,,,,,,,,,1371.33,32665041.21,3472473218.0,1936977286.8,,,,,,152297219.97,188492911.84,60476062.4,2338243481.01,1134229736.99,,34579243.56,9163990.0,10599.07,,0.0,,,43753832.63,577295281.95,255612138.35,,,,0.0,832907420.3,-789153587.67,,0.0,0.0,2653482197.94,,0.0,2653482197.94,2814371972.79,139654217.59,,500811.65,2954527002.03,-301044804.09,8486523.49,52517868.72,1216184182.96,,,,,1268702051.68,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:20:03
20191231,,16016845410.92,,,,,,,,,,,2102870.36,475710444.07,16494658725.35,10551092409.98,,,,,,986197321.77,866039254.7,791190884.25,13194519870.7,3300138854.65,,1726225974.37,157124879.4,2416515.0,,,,,1885767368.77,3797146936.49,151626702.24,,4251077887.95,,,8199851526.68,-6314084157.91,,2779443598.83,2779443598.83,20066116356.01,,21646830.0,22867206784.84,18227895525.79,1519125496.74,74000000.0,5402689.99,19752423712.52,3114783072.32,-43407537.35,57430231.71,1158341186.48,1215771418.19,1158341186.48,,,1215771418.19,定期报告,是,20210429,CNY,合并期末,2020-04-29T16:20:03
20190930,,12333585460.0,,,,,,,,,,,837386.98,206117533.34,12540540380.32,7930594996.71,,,,,,587456046.99,769995670.9,330666120.53,9618712835.13,2921827545.19,,1708741838.71,54418044.04,818154.12,0.0,279138.98,,,1764257175.85,1988260806.37,131887485.12,0.0,4015138670.09,,0.0,6135286961.58,-4371029785.73,,2842120025.42,2842120025.42,8955597537.59,,21646830.87,11819364393.88,9185286226.8,792299978.12,0.0,1464472.61,9979050677.53,1840313716.35,39027779.9,430139255.71,1158341186.48,,,,,1588480442.19,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,7407026331.26,,,,,,,,,,,51874.41,133031949.28,7540110154.95,5165164115.78,,,,,,389145049.01,543419158.64,219629012.7,6317357336.13,1222752818.82,,1691607885.1,721230.0,504964.12,,,,,1692834079.22,1235253877.14,115736154.58,,4015138670.09,,,5366128701.81,-3673294622.59,,2842120026.29,2842120026.29,5300115857.53,,0.0,8142235883.82,4658426234.02,485135224.15,,301700.0,5143863158.17,2998372725.65,6063242.0,553894163.88,1158341186.48,1712235350.36,1158341186.48,,,1712235350.36,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,3725464799.74,,,,,,,,,,,26957.0,110889609.13,3836381365.87,2622500141.34,,,,,,197994366.88,210057585.21,86526449.15,3117078542.58,719302823.29,,1683666031.06,721230.0,38734.12,,20358.74,,,1684446353.92,657289387.5,1862128480.58,,,,252.55,2519418120.63,-834971766.71,,51063880.0,51063880.0,3405653361.51,,38731.44,3456755972.95,3364934061.89,128115273.71,,11200.0,3493060535.6,-36304562.65,363531.82,-151609974.25,1157928421.71,,,,,1006318447.46,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,13362857144.28,,,,,,,,19518586.9,,,45491824.6,339791036.87,13767658592.65,8156487105.33,,,,4897.88,,888262934.69,1283851713.83,804762980.68,11133369632.41,2634288960.24,,539913267.79,117516304.51,3033504.31,,,,,660463076.61,3672033810.91,461806348.96,,15126678.63,,,4148966838.5,-3488503761.89,,400000000.0,400000000.0,11119770831.85,,,11519770831.85,10338204962.69,1230279803.03,20000000.0,263800.0,11568748565.72,-48977733.87,2565984.4,-900626551.12,2058967737.6,1158341186.48,2058967737.6,,,1158341186.48,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,9739456210.33,,,,,,,,19518586.9,,,45309698.79,127421092.68,9931705588.7,5500876539.54,,,,4897.88,,558879438.16,1135472278.37,312379090.0,7507612243.95,2424093344.75,,520358136.52,76357556.65,2914392.31,,55524.06,,,599685609.54,2786613472.81,458286901.0,,,,2200.0,3244902573.81,-2645216964.27,,400000000.0,400000000.0,6717770000.0,,3264398.53,7121034398.53,7005711013.42,667204796.92,0.0,129471.47,7673045281.81,-552010883.28,2776740.75,-770357762.05,2058967737.6,,,,,1288609975.55,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,6301216311.92,,,,,,,,19515594.66,,,44981922.03,110627778.82,6476341607.43,3436776689.26,,,,4811.58,,361504377.11,945467960.06,302687956.52,5046441794.53,1429899812.9,,518398606.52,,2577518.2,,,,,520976124.72,1897756574.96,458286901.0,,,,,2356043475.96,-1835067351.24,,,,2559770000.0,,,2559770000.0,2651338856.17,242784268.98,,100000.0,2894223125.15,-334453125.15,886736.31,-738733927.18,2058967737.6,1320233810.42,2058967737.6,,,1320233810.42,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,2971712993.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117239.53,0.0,0.0,44926394.94,63420715.42,3080177343.22,1761572151.65,0.0,0.0,0.0,2949.98,0.0,178241737.82,454290255.83,62058237.61,2456165332.89,624012010.33,,518398606.52,0.0,487400.6,0.0,30610.22,,,518916617.34,831105212.34,478286900.0,0.0,0.0,,105069.71,1309497182.05,-790580564.71,,0.0,0.0,1220500000.0,0.0,51150.0,1220551150.0,1257761213.54,106945837.88,0.0,0.0,1364707051.42,-144155901.42,-1422216.03,-312146671.83,2058967737.6,,,,,1746821065.77,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,12289732935.84,-3776405.59,,-500000000.0,,,,,15669578.17,,,104346207.97,159817595.82,12065789912.21,6306459768.42,,-163355350.73,,1595512.31,,857807373.48,1337873255.11,523920091.53,8864300650.12,3201489262.09,,3902829579.58,136712853.34,14725177.28,,,,,4054267610.2,3538965393.34,4203683567.0,,,,,7742648960.34,-3688381350.14,,200000000.0,200000000.0,14617648358.12,,6250000.0,14823898358.12,12064208127.53,1157182337.82,80000000.0,94000.0,13221484465.35,1602413892.77,-2008338.28,1113513466.44,945454271.16,2058967737.6,945454271.16,,,2058967737.6,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,9146362296.9,1314262.02,,-500000000.0,,,,,12371446.73,,,101553601.17,199866497.54,8961468104.36,4627384105.14,,-91015041.0,,1108740.74,,492045050.07,1124623173.09,268413236.65,6422559264.69,2538908839.67,,3872824113.98,121765723.13,557693.44,,358716.29,,,3995506246.84,2288415661.12,3200000000.0,,,,,5488415661.12,-1492909414.28,,200000000.0,200000000.0,10476229913.93,,11098750.75,10687328664.68,10803431247.12,751743308.66,80000000.0,5543610.48,11560718166.26,-873389501.58,-1426006.32,171183917.49,945454271.16,,,,,1116638188.65,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,5739134640.08,23316121.61,,-500000000.0,,,,,5649388.02,,,52674726.08,165623122.01,5486397997.8,2862113986.78,,-80398428.11,,973944.31,,300421817.61,803162610.32,218069578.09,4104343509.0,1382054488.8,,1950000000.0,109941346.36,372067.0,,,,,2060313413.36,1532449304.82,1755000000.0,,,,,3287449304.82,-1227135891.46,,200000000.0,200000000.0,7313552036.23,,11100000.0,7524652036.23,7213885824.43,162997001.89,,5543610.48,7382426436.8,142225599.43,,297144196.77,945454271.16,1242598467.93,945454271.16,,,1242598467.93,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,2287390277.87,773646.98,,-500000000.0,,,,,3246339.17,,,10540865.59,33096168.14,1835047297.75,1425861627.26,,-49558756.67,,650961.26,,150991704.06,335931629.11,137011296.91,2000888461.93,-165841164.18,,1050000000.0,6860643.86,190142.0,,17046.35,,,1057067832.21,656130572.18,655000000.0,,,,,1311130572.18,-254062739.97,,,,5916610959.51,,8850000.0,5925460959.51,5708665424.73,87693284.28,,5148405.0,5801507114.01,123953845.5,-152622.76,-296102681.41,945454271.16,,,,,649351589.75,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,9951942775.13,-97690940.0,,100000000.0,,,,,16957537.29,,,134017401.58,216307354.58,10321534128.58,4142044158.02,,84213912.27,,3516780.5,,717243554.26,1309416038.51,437528631.37,6693963074.93,3627571053.65,,11128369347.68,251657530.22,380301.81,,,,,11380407179.71,4597189839.46,11678400000.0,,,,,16275589839.46,-4895182659.75,,,,12621516044.83,,2426101.49,12623942146.32,15929014513.35,1102106994.93,40000000.0,11696667.5,17042818175.78,-4418876029.46,,-5686487635.56,6631941906.72,945454271.16,6631941906.72,,,945454271.16,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,7235017851.16,-97329483.18,,-400000000.0,,,,,9205284.84,,,111567342.56,98206653.56,6956667648.94,2305446702.84,,67970792.26,,2268048.62,,383349689.14,1029760734.61,521706323.15,4310502290.62,2646165358.32,,8940989534.96,242463918.44,131556.64,,752678.33,,,9184337688.37,3399370504.36,9810000000.0,,,,280509.6,13209651013.96,-4025313325.59,,,,9371493275.15,,,9371493275.15,13091507702.88,583798957.81,40000000.0,97966.3,13675404626.99,-4303911351.84,,-5683059319.11,6631941906.72,,,,,948882587.61,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,4125801047.81,-3004546.59,,-400000000.0,,,,,5841556.52,,,56154766.81,81849827.55,3866642652.1,1277511197.07,,34023805.63,,134227.43,,250100315.53,595272678.27,170787335.35,2327829559.28,1538813092.82,,7034114626.84,216032031.53,53107.69,,610204.72,,,7250809970.78,2788342947.71,8210000000.0,,,,,10998342947.71,-3747532976.93,,,,7596889723.2,,,7596889723.2,10559475001.91,284342911.24,128167974.03,,10843817913.15,-3246928189.95,,-5455648074.06,6631941906.72,1176293832.66,6631941906.72,,,1176293832.66,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
