报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,10286199334.62,,,,,,,,,,,693277167.16,496672833.7,11476149335.48,5590955262.62,,,,,,1979007560.73,718660530.99,3189014325.68,11477637680.02,-1488344.54,,330278145.68,7410000.0,756532.08,,,,,338444677.76,365894553.05,,,,,,365894553.05,-27449875.29,,35297346.5,,1201015640.04,,,1236312986.54,1261798334.3,8549475.6,,259000.0,1270606809.9,-34293823.36,712368.7,-62519674.49,870038755.12,,,,,807519080.63,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,6227820959.38,,,,,,,,,,,443199992.26,264680100.87,6935701052.51,3292850945.61,,,,,,1361502120.62,407033653.93,2073479177.64,7134865897.8,-199164845.29,,330278145.68,7410000.0,605807.79,,,,,338293953.47,289212638.8,,,,,,289212638.8,49081314.67,,32358046.5,,934143486.71,,,966501533.21,799523193.18,8519142.0,,259000.0,808301335.18,158200198.03,-6045.0,8110622.41,870038755.12,878149377.53,870038755.12,,,878149377.53,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,2574513196.41,,,,,,,,,,,176063437.52,83194970.05,2833771603.98,1203347338.75,,,,,,700863833.0,216285425.8,793009940.65,2913506538.2,-79734934.22,,,,88548.0,,,,,88548.0,166551784.62,,,,,,166551784.62,-166463236.62,,,,465450933.72,,625000.0,466075933.72,394141316.08,,,,394141316.08,71934617.64,72165.18,-174191388.02,870038755.12,,,,,695847367.1,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,13458272981.18,,,,,,,,,,,759461588.28,1159263877.98,15376998447.44,7165880178.95,,,,,,2483052331.95,947984920.48,3814090558.19,14411007989.57,965990457.87,,88200000.0,10127855.18,9319673.61,,,,,107647528.79,766186788.01,,,,,,766186788.01,-658539259.22,,48566371.5,14594175.0,1332590807.75,,,1381157179.25,1264519716.22,26947098.71,2943874.55,,1291466814.93,89690364.32,-89985.39,397051577.58,472987177.54,870038755.12,472987177.54,,,870038755.12,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,9950491242.23,,,,,,,,,,,579088361.29,589872820.39,11119452423.91,5464767942.22,,,,,,1898475729.19,714952499.24,2476399398.89,10554595569.54,564856854.37,,88200000.0,10127855.18,3299310.85,,,,,101627166.03,639693128.05,,,,,,639693128.05,-538065962.02,,48566371.5,,1041261481.61,,800000.0,1090627853.11,1002670002.78,11954926.3,,,1014624929.08,76002924.03,-92007.03,102701809.35,472987177.54,,,,,575688986.89,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,6153912976.43,,,,,,,,,,,309467203.75,311684318.2,6775064498.38,3585242259.81,,,,,,1267429479.3,401999569.44,1420106965.74,6674778274.29,100286224.09,,88200000.0,10127855.18,2565902.12,,,,,100893757.3,283497036.44,,,,,,283497036.44,-182603279.14,,48566371.5,,806571237.55,,800000.0,855937609.05,494790463.77,11954926.3,,,506745390.07,349192218.98,115183.65,266990347.58,472987177.54,739977525.12,472987177.54,,,739977525.12,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,2840604699.11,,,,,,,,,,,170476149.52,87608857.73,3098689706.36,1732459623.81,,,,,,627792657.25,142017285.95,600251028.77,3102520595.78,-3830889.42,,,,678211.85,,,,,678211.85,150903907.04,,,,,,150903907.04,-150225695.19,,,,352783830.82,,,352783830.82,242859715.57,9011199.99,,,251870915.56,100912915.26,98909.07,-53044760.28,473787177.54,,,,,420742417.26,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,12720006814.03,,,,,,,,,,,680222674.8,1163188431.87,14563417920.7,8442872755.59,,,,,,2136796995.31,952876720.89,2812073099.38,14344619571.17,218798349.53,,73500000.0,4750000.0,14909409.58,,,,,93159409.58,565717025.69,,,,,,565717025.69,-472557616.11,,67210551.74,,406785264.38,,,473995816.12,244645738.2,15790611.76,,,260436349.96,213559466.16,-474398.57,-40674198.99,513661376.53,472987177.54,513661376.53,,,472987177.54,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,9353601448.37,,,,,,,,,,,557885958.89,813769756.69,10725257163.95,6372399004.2,,,,,,1563555126.47,762342266.55,1907857916.04,10606154313.26,119102850.69,,73500000.0,78250000.0,5891028.57,,,,,84141028.57,389727341.45,,,,,,389727341.45,-305586312.88,,,,234525551.11,,-6.66,234525544.45,175706432.49,13394086.66,,,189100519.15,45425025.3,,-141058436.89,513661376.53,,,,,372602939.64,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,5644887416.81,,,,,,,,,,,352460980.65,508225547.38,6505573944.84,3871204118.31,,,,,,1010902554.71,418797596.46,1125478640.27,6426382909.75,79191035.09,,73500000.0,78250325.5,5302888.84,,,,,83553214.34,242761202.25,,,,,,242761202.25,-159207987.91,,,,145508582.23,,-6.66,145508575.57,92496008.42,7023141.13,,,99519149.55,45989426.02,,-34027526.8,513661376.53,479633849.73,513661376.53,,,479633849.73,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,2311683103.87,,,,,,,,,,,141059922.89,72918641.35,2525661668.11,1359413207.73,,,,,,482652715.39,178945950.71,514892389.15,2535904262.98,-10242594.87,,,,3508971.86,,,,,3508971.86,86087392.25,,,,,,86087392.25,-82578420.39,,,,62714490.73,,,62714490.73,92993735.33,363387.91,,,93357123.24,-30642632.51,,-123463647.77,513661376.53,,,,,390197728.76,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,9072544890.41,,,,,,,,,,,684127212.61,677063467.75,10433735570.77,5062047166.06,,,,,,1540550623.47,669911064.46,2063033938.65,9335542792.64,1098192778.13,,49000000.0,3800000.0,1432470.09,69034178.7,,,,123266648.79,163238148.25,,,,,,163238148.25,-39971499.46,,,,1767206418.19,,,1767206418.19,2671252062.37,37329177.94,,,2708581240.31,-941374822.12,,116846456.55,396814919.98,513661376.53,396814919.98,,,513661376.53,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,6405592568.84,,,,,,,,,,,531410959.43,308308415.08,7245311943.35,3651215862.69,,,,,,1160198554.38,546533073.37,1502115721.17,6860063211.61,385248731.74,,49000000.0,3800000.0,1134838.32,60534178.7,,,,114469017.02,124756974.66,,,,,,124756974.66,-10287957.64,,,,1685164702.07,,1667992.64,1686832694.71,1849033191.17,28923953.61,,,1877957144.78,-191124450.07,,183836324.03,396814919.98,,,,,580651244.01,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,3752286603.7,,,,,,,,,,,342767072.3,114798118.12,4209851794.12,2246530087.14,,,,,,747008600.9,304625376.25,880142766.65,4178306830.94,31544963.18,,49000000.0,3800000.0,941548.18,42534178.7,,,,96275726.88,88888161.76,,,,,,88888161.76,7387565.12,,,,1307500749.18,,150596.82,1307651346.0,1262800257.67,20572529.95,,,1283372787.62,24278558.38,,63211086.68,396814919.98,460026006.66,396814919.98,,,460026006.66,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1500143982.36,,,,,,,,,,,131712126.38,68395345.06,1700251453.8,998552116.6,,,,,,361683997.69,118829015.7,388465001.07,1867530131.06,-167278677.26,,,,358510.78,42080494.77,,,,42439005.55,47703309.5,,,,,,47703309.5,-5264303.95,,,,664705065.73,,1659203.6,666364269.33,510797015.27,10084307.27,,,520881322.54,145482946.79,,-27060034.42,396814919.98,,,,,369754885.56,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,8217879262.84,,,,,,,,,,,588434666.49,364870216.3,9171184145.63,4805387039.52,,,,,,1485346868.11,590690046.54,1923494998.97,8804918953.14,366265192.49,,96405748.87,3534000.0,4559784.59,8650000.0,,,,113149533.46,230051652.6,,,,,,230051652.6,-116902119.14,,,,2447491015.73,,7543201.56,2455034217.29,2676809232.85,51152753.63,,,2727961986.48,-272927769.19,458101.89,-23106593.95,419921513.93,396814919.98,419921513.93,,,396814919.98,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,6250285680.26,,,,,,,,,,,481213212.89,282812663.37,7014311556.52,4048545709.56,,,,,,1012498930.17,442161027.59,1446748953.6,6949954620.92,64356935.6,,96405748.87,3534000.0,554074.73,8650000.0,,,,109143823.6,175544030.31,,,,,,175544030.31,-66400206.71,,,,1800897375.66,,833078.02,1801730453.68,1944835547.45,30693775.28,,,1975529322.73,-173798869.05,,-175842140.16,419921513.93,,,,,244079373.77,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,4199124881.12,,,,,,,,,,,314179476.08,200707785.42,4714012142.62,2977160818.86,,,,,,679378431.16,304128095.97,888778717.03,4849446063.02,-135433920.4,,84404301.37,3534000.0,467428.73,,,,,88405730.1,145554269.74,,,,,,145554269.74,-57148539.64,,,,1433524115.05,,8118917.24,1441643032.29,1329845434.25,18546992.01,,,1348392426.26,93250606.03,,-99331854.01,419921513.93,320589659.92,419921513.93,,,320589659.92,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,1592035663.8,,,,,,,,,,,251824126.3,138769120.9,1982628911.0,1369264781.93,,,,,,335515964.18,121088270.05,424080582.57,2249949598.73,-267320687.73,,27369589.37,,3850.0,,,,,27373439.37,95556215.75,,,,,,95556215.75,-68182776.38,,,,880547233.85,,8319635.5,888866869.35,558795032.09,7187563.22,,,565982595.31,322884274.04,,-12619190.07,419921513.93,407302323.86,419921513.93,,,407302323.86,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,7263378829.99,,,,,,,,,,,447117467.37,708913641.71,8419409939.07,4282586869.5,,,,,,1246763089.85,508590098.6,1743900293.03,7781840350.98,637569588.09,,321536178.74,2508000.0,1384920.83,11907879.77,,,,337336979.34,346147385.96,,,,,,346147385.96,-8810406.62,,,,2165425616.73,,,2165425616.73,2520236250.8,55589551.45,,2027500.95,2577853303.2,-412427686.47,2353606.71,218685101.71,201236412.22,419921513.93,201236412.22,,,419921513.93,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,5378566969.76,,,,,,,,,,,364747260.69,455681258.21,6198995488.66,2959403286.94,,,,,,910785968.45,387639363.79,1224175642.7,5482004261.88,716991226.78,,154881932.12,2508000.0,812420.98,11907879.77,24500000.0,,,194610232.87,217525880.42,,,,,,217525880.42,-22915647.55,,,,1141212257.59,,,1141212257.59,1329215535.47,42005196.09,,14228850.72,1385449582.28,-244237324.69,,449838254.54,201236412.22,651174666.76,201336412.22,,,651074666.76,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,3310954078.73,,,,,,,,,,,220238169.98,244537387.66,3775729636.37,1837824006.33,,,,,,581268897.82,236905602.51,749822884.12,3405821390.78,369908245.59,,93607408.14,2508000.0,747755.98,11907879.77,24500000.0,,,133271043.89,152541240.96,,,,,,152541240.96,-19270197.07,,,,623305532.69,,,623305532.69,771534666.26,29863189.05,,258067.54,801655922.85,-178350390.16,,172287658.36,201236412.22,373524070.58,201236412.22,,,373524070.58,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,1572446729.33,,,,,,,,,,,118114852.0,95632516.73,1786194098.06,1065883095.49,,,,,,276342957.39,104664577.59,289416118.37,1736306748.84,49887349.22,,28057295.4,,157361.68,8400000.0,,,,36614657.08,85289913.21,,,,,,85289913.21,-48675256.13,,,,252735869.31,,,252735869.31,76891972.75,13317932.2,,6337138.31,96547043.26,156188826.05,,157400919.14,201236412.22,358637331.36,201236412.22,,,358637331.36,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,6869611646.18,,,,,,,,,,,253909068.68,574636997.02,7698157711.88,4032425230.22,,,,,,938047816.86,576668202.37,1397719042.62,6944860292.07,753297419.81,,240000.0,3118698.43,13724131.74,1879456.53,34768.82,,,18997055.52,237741041.67,,,,,,237741041.67,-218743986.15,,,,2775410344.55,,30377863.88,2805788208.43,3248610152.12,82720045.79,,,3331330197.91,-525541989.48,96300.24,9107744.42,192128667.8,201236412.22,192128667.8,,,201236412.22,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,5179257746.46,,,,,,,,,,,189520966.22,516475504.79,5885254217.47,2990271986.9,,,,,,705055893.82,475481550.59,950540427.81,5121349859.12,763904358.35,,240000.0,3118698.43,10025970.7,1879456.53,,,,15264125.66,187504292.34,,,,,,187504292.34,-172240166.68,,,,1452221312.92,,,1452221312.92,1789235153.57,64450204.23,,11481152.26,1865166510.06,-412945197.14,-115044.71,178603949.82,192128667.8,370732617.62,192128667.8,,,370732617.62,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,3154536556.87,,,,,,,,,,,110647891.5,447726591.32,3712911039.69,1867643470.75,,,,,,447962257.86,246273070.18,608408645.68,3170287444.47,542623595.22,,,,8639713.67,1879456.53,,,,10519170.2,117078872.38,,,,,,117078872.38,-106559702.18,,,,1192801076.0,,10357132.28,1203158208.28,1154564126.55,44233612.81,,7690945.62,1198797739.36,4360468.92,-115044.71,440309317.25,192128667.8,632437985.05,192128667.8,,,632437985.05,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,775165365.33,,,,,,,,,,,44039716.58,87304166.33,906509248.24,494869111.61,,,,,,134210516.94,57223529.41,229767688.45,916070846.41,-9561598.17,,,,197791.48,,,,,197791.48,43425562.45,,,,,,43425562.45,-43227770.97,,,,651389624.26,,4368969.18,655758593.44,474346669.27,16385044.6,,,490731713.87,165026879.57,,112237510.43,110216566.27,222454076.7,110216566.27,,,222454076.7,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,4440326261.67,,,,,,,,,,,258261634.08,43981471.61,4742569367.36,3329571575.18,,,,,,568742694.47,244361075.23,1042235094.46,5184910439.34,-442341071.98,,3200000.0,8808257.0,231469414.61,,1447193.5,,,244924865.11,211995764.09,51819199.46,,,,,263814963.55,-18890098.44,,,,1888075107.49,,46893209.83,1934968317.32,1366098353.32,62426825.77,,11390672.06,1439915851.15,495052466.17,,33821295.75,76395270.52,110216566.27,76395270.52,,,110216566.27,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,3510943550.84,,,,,,,,,,,206540224.17,182962272.77,3900446047.78,2500996763.32,,,,,,450597983.36,196836822.42,585769251.43,3734200820.53,166245227.25,,2069524.94,,230709820.09,,,,,232779345.03,137964990.49,4850000.0,,,,,142814990.49,89964354.54,,,,1137220590.55,,29290139.86,1166510730.41,1326572088.41,44114656.27,,,1370686744.68,-204176014.27,-2219798.6,49813768.92,76395270.52,126209039.44,76395270.52,,,126209039.44,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,2838567028.55,,,,,,,,,,,117320223.78,138681100.62,3094568352.95,2143346550.66,,,,,,306006530.92,134429201.96,395907048.96,2979689332.5,114879020.45,,560000.0,,226215314.09,,,,,226775314.09,92738518.86,4850000.0,,,,,97588518.86,129186795.23,,,,731566337.21,,29884233.68,761450570.89,883130225.76,32357387.53,,,915487613.29,-154037042.4,-2219798.6,87808974.68,76395270.52,164204245.2,76395270.52,,,164204245.2,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,1087962924.07,,,,,,,,,,,45451353.11,123203872.29,1256618149.47,794546431.55,,,,,,143970393.43,67091587.02,192274261.72,1197882673.72,58735475.75,,,,185301696.13,,,,,185301696.13,59697129.89,5590000.0,,,,,65287129.89,120014566.24,,,,15394735.8,,,15394735.8,92939486.91,16401983.93,,4040890.55,113382361.39,-97987625.59,,80762416.4,76395270.52,157157686.92,76395270.52,,,157157686.92,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,4522597002.35,,,,,,,,,,,214104492.78,31414712.83,4768116207.96,2992877751.78,,,,,,562760732.1,180528099.7,1036345273.13,4772511856.71,-4395648.75,,,,429318371.19,,4011408.82,,,433329780.01,301657981.6,1220000.0,,,,,302877981.6,130451798.41,,,,1780779623.28,,320124523.59,2100904146.87,2020809900.89,75119918.47,,196881712.79,2292811532.15,-191907385.28,,-65851235.62,142246506.14,76395270.52,142246506.14,,,76395270.52,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,3397760935.19,,,,,,,,,,,89641799.5,258613382.79,3746016117.48,2395179008.16,,,,,,423067257.87,155985727.35,612874005.47,3587105998.85,158910118.63,,,,411679134.76,,4286269.3,,,415965404.06,116473719.71,2136892.5,,,,,118610612.21,297354791.85,,,,849071990.0,,205868181.64,1054940171.64,1443556736.25,51247617.37,,,1494804353.62,-439864181.98,,16400728.5,142246506.14,158647234.64,142246506.14,,,158647234.64,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,2213646170.52,,,,,,,,,,,66151966.11,121653862.95,2401451999.58,1554216464.31,,,,,,275792675.62,91241674.81,408912345.62,2330163160.36,71288839.22,,,,255807904.23,,3953425.25,,,259761329.48,60559630.81,,,,,,60559630.81,199201698.67,,,,480846541.15,,217460195.24,698306736.39,843458446.25,36937973.44,,,880396419.69,-182089683.3,,88400854.59,142246506.14,230647360.73,142246506.14,,,230647360.73,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,872240270.35,,,,,,,,,,,33894083.63,82020552.05,988154906.03,687704383.2,,,,,,130797401.46,38145313.52,175820028.08,1032467126.26,-44312220.23,,,,23936970.24,,772935.13,,,24709905.37,22730563.84,,,,,,22730563.84,1979341.53,,,,223946290.0,,67213462.45,291159752.45,182789636.86,14631565.16,,,197421202.02,93738550.43,-179690.27,51225981.46,142246506.14,193472487.6,142246506.14,,,193472487.6,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,3763368880.84,,,,,,,,,,,102202641.01,122665124.31,3988236646.16,1422597335.82,,,,,,513411138.06,316489398.12,853290523.24,3105788395.24,882448250.92,,,,179098710.41,,4754020.02,,,183852730.43,128802562.83,,,,,,128802562.83,55050167.6,,,,1520863959.04,,,1520863959.04,2124684531.08,120271383.83,,255443984.04,2500399898.95,-979535939.91,,-42037521.39,184284027.53,142246506.14,184284027.53,,,142246506.14,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,5861058999.15,,,,,,,,,,,100824124.15,139536259.6,6101419382.9,4674078696.22,,,,,,363630470.04,315175163.36,543271344.11,5896155673.73,205263709.17,,,,12468907.07,,4611271.5,,,17080178.57,52470649.15,,,,,,52470649.15,-35390470.58,,,,1272745922.96,,12129147.33,1284875070.29,1216420683.36,73512426.07,,178591554.76,1468524664.19,-183649593.9,-988155.3,-14764510.61,184284027.53,169519516.92,184284027.53,,,169519516.92,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,5174148130.05,,,,,,,,,,,76943697.03,35959979.83,5287051806.91,3637472248.72,,,,,,287350968.19,199358677.44,997237662.63,5121419556.98,165632249.93,,,,738918.86,,,,,738918.86,22516951.07,,,,,,22516951.07,-21778032.21,,,,503797318.84,,209223922.71,713021241.55,800680807.51,49232098.0,,,849912905.51,-136891663.96,,6962553.76,184284027.53,191246581.29,184284027.53,,,191246581.29,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,2123486196.51,,,,,,,,,,,32940080.16,5645344.0,2162071620.67,1690021150.07,,,,,,112580003.13,109232810.49,243242504.49,2155076468.18,6995152.49,,,,324081.05,,20634582.0,,,20958663.05,8152241.23,,,,,,8152241.23,12806421.82,,,,163700000.0,,,163700000.0,181438766.71,41058313.95,,,222497080.66,-58797080.66,,-38995506.35,184284027.53,145288521.18,184284027.53,,,145288521.18,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,7129575549.04,,,,,,,,,,,152272459.93,40853357.25,7322701366.22,6439788889.33,,,,,,560599014.84,214902139.33,1367225939.83,8582515983.33,-1259814617.11,,,,324081.05,,29442938.48,,,29767019.53,120304960.51,,,,,,120304960.51,-90537940.98,,,,2522986554.75,,1199773514.6,3722760069.35,3073432493.25,132224492.48,,,3205656985.73,517103083.62,,-833249474.47,1017533502.0,184284027.53,1017533502.0,,,184284027.53,定期报告,是,20060814,CNY,合并期末,2020-03-13T14:58:48
20050930,,5189659351.15,,,,,,,,,,,116885476.81,4655429.23,5311200257.19,4609087227.46,,,,,,256106512.76,74709921.53,702661165.53,5642564827.28,-331364570.09,,,,,,963887925.0,,,963887925.0,139215806.95,,,,,,139215806.95,824672118.05,,,,2264767134.04,,,2264767134.04,3361061563.04,90139089.96,,,3451200653.0,-1186433518.96,,-693125971.0,1017533502.0,324407531.0,1017533502.0,,,324407531.0,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,4140807748.5,,,,,,,,,,,89776022.19,3059812.9,4233643583.59,3599337913.35,,,,,,204080238.0,63638235.26,559805123.77,4426861510.38,-193217926.79,,,,,,137794089.64,,,137794089.64,117147040.0,,,,,,117147040.0,20647049.64,,,,2138303106.83,,,2138303106.83,2600818767.0,73519256.06,,,2674338023.06,-536034916.23,,-708605793.38,1017533502.0,308927708.62,1017533502.0,,,308927708.62,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,2153912050.51,,,,,,,,,,,,5861754.0,2159773804.51,1386307276.23,,,,,,212113578.04,9254273.73,254329542.0,1862004670.0,297769134.51,,,,,,,,,,66774919.44,,,,,,66774919.44,-66774919.44,,,,1567622516.33,,,1567622516.33,1601268559.58,36507398.22,,56291295.13,1694067252.93,-126444736.6,,104549478.47,1017533502.0,1122082980.47,1017533502.0,,,1122082980.47,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T14:58:48
20041231,,9152702388.0,,,,,,,,,,,527197037.0,8157507.0,9688056932.0,7072321751.0,,,,,,498899159.0,218768849.0,1004360516.0,8794350275.0,893706657.0,,8286133.0,,10111976.0,,38831794.0,,,57229903.0,509145375.0,,,,,,564677923.0,-507448020.0,,44300000.0,,5599913128.0,,93405960.0,5737619088.0,5673540819.0,154626987.0,,,5828167806.0,-90548718.0,-5081093.0,290628826.0,726904676.0,1017533502.0,726904676.0,,,1017533502.0,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,6909412284.0,,,,,,,,,,,,17853642.0,6927265926.0,4618837903.0,,,,,,293408967.0,139547852.0,674853988.0,5726648710.0,1200617216.0,,2968000.0,,1643652.0,,14859406.0,,,19471058.0,576732529.0,,,,,899170949.0,1475903478.0,-1456432420.0,,,,2698342478.0,,51720000.0,2750062478.0,2004755931.0,64463229.0,,,2069219160.0,680843318.0,,425028114.0,726904676.0,1151932790.0,726904676.0,,,1151932790.0,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,4941111112.0,,,,,,,,,,,,10996660.0,4952107772.0,3641830796.0,,,,,,206626033.0,94226792.0,483265279.0,4425948900.0,526158872.0,,2968000.0,,1422093.0,,13996921.0,,,18387014.0,424968911.0,,,,,297869871.0,722838782.0,-704451768.0,,51720000.0,,2071426557.0,,,2123146557.0,1252506174.0,40926826.0,,,1293433000.0,829713557.0,,651420661.0,726904676.0,1378325337.0,726904676.0,,,1378325337.0,定期报告,未审计,20040823,CNY,合并期末,2020-03-13T14:58:48
20040331,,1909360317.0,,,,,,,,,,,,10538961.0,1919899278.0,1407955099.0,,,,,,106888973.0,68386405.0,60158345.0,1643388822.0,276510456.0,,,,,,,,,,53561877.0,,,,,,53561877.0,-53561877.0,,,,298290207.0,,,298290207.0,100900000.0,100900000.0,,27478690.0,128378690.0,169911517.0,,392860096.0,726904676.0,1119764772.0,726904676.0,1119764772.0,726904676.0,1119764772.0,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20031231,,7541307010.0,,,,,,,,,,,100603053.0,8624168.0,7650534231.0,5196396395.0,,,,,,438566099.0,199542039.0,805809947.0,6640314480.0,1010219751.0,,,,10616021.0,,22122290.0,,,32738311.0,349838222.0,,,,,662686299.0,1012524521.0,-979786210.0,,9000000.0,9000000.0,1418900000.0,,,1427900000.0,1350165357.0,68939001.0,,1000000.0,1420104358.0,7795642.0,2037353.0,40266536.0,686638140.0,726904676.0,686638140.0,,,726904676.0,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,4984639927.0,,,,,,,,,,,42310234.0,42310234.0,5026950161.0,3704074825.0,,,,,,330691215.0,102993215.0,376103915.0,4513863170.0,513086991.0,,,,21015835.0,,,,,21015835.0,139214400.0,198905000.0,,,,831326801.0,1169446201.0,-1148430366.0,,,,1454700000.0,,986400000.0,2441100000.0,1627160000.0,86624456.0,,,1713784456.0,727315544.0,,91972169.0,686638140.0,778610309.0,686638140.0,778610309.0,686638140.0,778610309.0,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20030630,,3263357958.0,,,,,,,,,,,,28888308.0,3292246266.0,2426390916.0,,,,,,213901174.0,39767214.0,278053182.0,2958112486.0,334133780.0,,,,10611877.0,,,,,10611877.0,113034347.0,11000000.0,,,,369222378.0,493256725.0,-482644848.0,,,,1174700000.0,,,1174700000.0,850818968.0,59082971.0,,,909901939.0,264798061.0,,116286993.0,686638140.0,802925133.0,686638140.0,,,802925133.0,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,1065113445.0,,,,,,,,,,,1566330.0,3159611.0,1069839386.0,886014657.0,,,,,,89125655.0,22666764.0,39902903.0,1037709979.0,32129407.0,,,,130258.0,,,,,130258.0,59214401.0,,,,,,59214401.0,-59084143.0,,,,256460000.0,,,256460000.0,454039178.0,24127180.0,,,478166358.0,-221706358.0,,-248661094.0,686638140.0,437977046.0,686638140.0,,,437977046.0,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
