报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1230665435.63,1230665435.63,,,,,,1090703477.38,855249316.55,,,,,,,,,10564873.53,,45846203.07,154985003.79,20926562.6,,,558403.05,,,,,-543007.56,,,,,,,,,139977353.74,16154565.18,658320.9,5354385.25,1003235.87,150777533.67,19657074.16,,131120459.51,,,123371247.44,,7749212.07,,,,,,,,,,,,,,,,,,,,131120459.51,123371247.44,7749212.07,0.35,0.34,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,901806727.73,901806727.73,,,,,,787404257.19,622921089.63,,,,,,,,,7391666.2,,30494799.35,109811254.38,15808501.22,,,11785.24,,,,,775958.71,,,,,,,,,115190214.49,10004478.63,577987.12,3575715.99,560885.4,121618977.13,14876412.41,,106742564.72,,,99009032.51,,7733532.21,,,,,,,,,,,,,,,,,,,,106742564.72,99009032.51,7733532.21,0.29,0.28,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,607656033.21,607656033.21,,,,,,530875534.75,417221591.92,,,,,,,,,4963409.21,,20805784.86,73662161.19,12574634.48,,,,,,,,,,,,,,,,,76780498.46,7897744.91,146618.07,2275397.18,305587.75,82402846.19,15403118.69,,66999727.5,,,60635927.41,,6363800.09,,,,,,,,,,,,,,,,,,,,66999727.5,60635927.41,6363800.09,0.18,0.18,定期报告,未审计,20150714,CNY,合并期末,2020-03-13T16:00:40
20140331,300498618.39,300498618.39,,,,,,271449304.15,208914438.56,,,,,,,,,2608482.5,,9619633.47,39147006.48,9852642.8,,,,,,,,,,,,,,,,,29049314.24,3913287.58,71503.99,833435.86,96945.38,32129165.96,6638036.74,,25491129.22,,,22681972.27,,2809156.95,,,,,,,,,,,,,,,,,,,,25491129.22,22681972.27,2809156.95,0.08,0.07,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1140196304.8,1140196304.8,,,,,,1048928567.96,820415489.99,,,,,,,,,9192652.56,,42697827.43,123413613.3,49931952.83,,,72000.0,,,,,,,,,,,,,,91339736.84,6951555.76,116174.78,5241371.4,2248363.33,93049921.2,11817329.8,,81232591.4,,,73426236.8,,7806354.6,,,,,,,,,,,,,,,,,,,,81232591.4,73426236.8,7806354.6,0.25,0.24,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,852063223.98,852063223.98,,,,,,786345124.25,623732570.14,,,,,,,,,6367363.92,,25832426.48,92308650.15,37966260.74,,,71060.15,,,,,0.0,,,,,,,,,65789159.88,4563525.33,,3103489.09,882570.61,67249196.12,9545128.2,,57704067.92,,,52212500.6,,5491567.32,,,,,,,,,,,,,,,,,,,,57704067.92,52212500.6,5491567.32,0.17,0.17,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,578925991.03,578925991.03,,,,,,530928227.94,419826292.06,,,,,,,,,4473951.93,,20423073.7,60737455.71,25288823.29,,,110.76,,,,,,,,,,,,,,47997873.85,3313816.49,,2135581.55,677996.43,49176108.79,6415021.91,,42761086.88,,,38093846.93,,4667239.95,,,,,,,,,,,,,,,,,,,,42761086.88,38093846.93,4667239.95,0.13,0.13,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,272020397.15,272020397.15,,,,,,259405148.11,203855142.57,,,,,,,,,2249534.75,,9091850.82,30747139.91,12892017.25,,,,,,,,,,,,,,,,,12615249.04,2818618.07,,693187.1,66594.91,14740680.01,2565363.55,,12175316.46,,,10213210.97,,1962105.49,,,,,,,,,,,,,,,,,,,,12175316.46,10213210.97,1962105.49,0.05,0.05,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,969436120.43,969436120.43,,,,,,922854607.94,729082342.06,,,,,,,,,8549250.37,,36493461.97,100697885.8,44774009.79,,,,,,,,,,,,,,,,,46581512.49,9342102.07,,3430904.27,1897455.74,52492710.29,9124112.25,,43368598.04,,,37925196.14,,5443401.9,,,,,,,,,,,,,,,,,,,,43368598.04,37925196.14,5443401.9,0.19,0.19,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,722782377.36,722782377.36,,,,,,688050240.83,548009487.61,,,,,,,,,6474345.37,,23231693.58,74894949.96,34227173.56,,,,,,,,,,,,,,,,,34732136.53,8324695.59,,1531455.97,958472.04,41525376.15,7068756.87,,34456619.28,,,29957161.52,,4499457.76,,,,,,,,,,,,,,,,,,,,34456619.28,29957161.52,4499457.76,0.15,0.15,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T16:00:40
20120630,488128328.58,488128328.58,,,,,,466333368.93,370774981.47,,,,,,,,,4518143.0,,15435720.35,49101825.57,24042848.11,,,,,,,,,,,,,,,,,21794959.65,6916447.63,,907725.82,914832.63,27803681.46,4831220.97,,22972460.49,,,19739141.23,,3233319.26,,,,,,,,,,,,,,,,,,,,22972460.49,19739141.23,3233319.26,0.1,0.1,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T16:00:40
20120331,236157387.71,236157387.71,,,,,,226723786.27,179210366.61,,,,,,,,,1921348.72,,8246266.84,24566172.66,11983064.39,,,,,,,,,,,,,,,,,9433601.44,5041475.28,,-343061.01,63481.14,14818137.73,3286447.81,,11531689.92,,,9604294.29,,1927395.63,0.0,,,,,,,,,,,,,,,,,,,11531689.92,9604294.29,1927395.63,0.05,0.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1004102249.96,1004102249.96,,,,,,920964603.52,732559397.6,,,,,,,,,8131421.58,,36446467.23,92667765.09,48658384.18,,,,,,,,,,,,,,,,,83137646.44,5582516.8,,2607797.84,1398406.43,86112365.4,15877673.14,,70234692.26,,,58126181.94,,12108510.32,,,,,,,,,,,,,,,,,,,,70234692.26,58126181.94,12108510.32,0.3,0.3,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,747173145.8,747173145.8,,,,,,680603336.33,544756193.88,,,,,,,,,5732617.38,,23064548.35,70378586.33,36039517.63,,,,,,,,,,,,,,,,,66569809.47,4598969.09,,1669654.72,311838.29,69499123.84,12159442.8,,57339681.04,,,47667472.56,,9672208.48,,,,,,,,,,,,,,,,,,,,57339681.04,47667472.56,9672208.48,0.2438,0.2438,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,520719090.71,520719090.71,,,,,,465964229.25,372479347.78,,,,,,,,,3911333.35,,15656654.08,48787764.57,22631727.53,,,,,,,,,,,,,,,,,54754861.46,4025055.49,,1064408.42,156932.56,57715508.53,9047183.59,,48668324.94,,,40668660.49,,7999664.45,,,,,,,,,,,,,,,,,,,,48668324.94,40668660.49,7999664.45,0.21,0.21,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T16:00:40
20110331,256809806.01,256809806.01,,,,,,233288857.56,185272012.17,,,,,,,,,1826961.1,,8134216.75,26207076.46,10170782.04,,,,,,,,,,,,,,,,,23520948.45,3401317.07,,634863.51,,26287402.01,4549553.25,,21737848.76,,,18828926.94,,2908921.82,0.0,,,,,,,,,,,,,,,,,,,21737848.76,18828926.94,2908921.82,0.1,0.1,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,916138363.98,916138363.98,,,,,,852656578.98,710208113.52,,,,,,,,,1948214.02,,31740156.97,63766868.3,41972958.22,,,3134938.04,,,,,,,,,,,,,,66616723.04,6816417.72,,3499963.23,1746685.12,69933177.53,13760122.71,,56173054.82,,,47179931.57,,8993123.25,,,,,,,,,,,,,,,,,,,,56173054.82,47179931.57,8993123.25,0.24,0.24,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,680840602.17,680840602.17,,,,,,631071069.4,535140438.81,,,,,,,,,889046.18,,23801968.37,37706095.44,31835590.22,,,,,,,,,,,,,,,,,49769532.77,5254014.0,,2988857.35,1381339.49,52034689.42,10181119.71,,41853569.71,,,33964286.28,,7889283.43,,,,,,,,,,,,,,,,,,,,41853569.71,33964286.28,7889283.43,0.1737,0.1737,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,479103922.49,479103922.49,,,,,,438101931.23,375213713.18,,,,,,,,,643491.37,,16369076.89,21538653.88,21806700.1,,,,,,,,,,,,,,,,,41001991.26,4877479.53,,1626945.69,803611.05,44252525.1,8079601.86,,36172923.24,,,29582571.86,,6590351.38,,,,,,,,,,,,,,,,,,,,36172923.24,29582571.86,6590351.38,0.1513,0.1513,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,225949702.0,225949702.0,,,,,,209447636.22,177785878.01,,,,,,,,,300044.75,,8390025.57,10795598.23,10629257.16,,,,,,,,,,,,,,,,,16502065.78,746176.4,,277052.11,33773.21,16971190.07,2838076.8,,14133113.27,,,11820374.38,,2312738.89,,,,,,,,,,,,,,,,,,,,14133113.27,11820374.38,2312738.89,0.0605,0.0605,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,664759287.48,664759287.48,,,,,,680794003.41,571101026.61,,,,,,,,,897958.89,,22625532.91,43243710.85,35146912.33,,,,,,,,,,,,,,,,,-16034715.93,13220818.55,,4204970.59,3055886.05,-7018867.97,1399805.18,,-8418673.15,,,-8406420.7,,-12252.45,,,,,,,,,,,,,,,,,,,,-8418673.15,-8406420.7,-12252.45,-0.04,-0.04,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,459168553.65,459168553.65,,,,,,488082558.83,409675376.99,,,,,,,,,550472.37,,15687289.93,33498481.58,26091753.65,,,,,,,,,,,,,,,,,-28914005.18,9681077.86,,4926210.01,2094093.86,-24159137.33,-282614.2,,-23876523.13,,,-21745972.58,,-2130550.55,,,,,,,,,,,,,,,,,,,,-23876523.13,-21745972.58,-2130550.55,-0.1112,-0.1112,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,287494468.56,287494468.56,,,,,,316770593.32,263956832.44,,,,,,,,,234982.37,,9426855.35,23525809.97,17220051.87,,,,,,,,,,,,,,,,,-29276124.76,8360193.16,,2293144.61,225552.59,-23209076.21,-558727.7,,-22650348.51,,,-20632210.51,,-2018138.0,,,,,,,,,,,,,,,,,,,,-22650348.51,-20632210.51,-2018138.0,-0.1055,-0.1055,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T16:00:40
20090331,122707989.08,122707989.08,,,,,,146638883.29,118222847.29,,,,,,,,,217000.76,,4254437.02,13710539.35,8634022.67,,,,,,,,,,,,,,,,,-23930894.21,7937901.04,,1824159.54,36627.15,-17817152.71,-268761.13,,-17548391.58,,,-14772260.29,,-2776131.29,,,,,,,,,,,,,,,,,,,,,,,-0.076,-0.076,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,668326918.38,668326918.38,,,,,,648748806.42,540602358.44,,,,,,,,,945115.69,,22838850.2,40694158.06,41152858.63,,,,,,,,,,,,,,,,,19578111.96,3857541.29,,2671100.12,847150.59,20764553.13,5231777.88,,15532775.25,,,11858933.44,,3673841.81,,,,,,,,,,,,,,,,,,,,15532775.25,11858933.44,3673841.81,0.06,0.06,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,553965060.51,553965060.51,,,,,,518265493.67,438319375.44,,,,,,,,,744373.84,,17939465.36,29931968.89,31155058.72,,,,,,,,,,,,,,,,,35699566.84,1564773.2,,2560552.38,830212.77,34703787.66,5894155.69,,28809631.97,,,23578413.04,,5231218.93,,,,,,,,,,,,,,,,,,,,,,,0.1206,0.1206,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,405251187.41,405251187.41,,,,,,371011050.15,316266423.97,,,,,,,,,484690.69,,12470783.73,20316807.58,20696842.83,,,,,,,,,,,,,,,,,34240137.26,1287742.88,,1825835.68,293762.39,33702044.46,4973732.85,,28728311.61,,,22740156.95,,5988154.66,,,,,,,,,,,,,,,,,,,,,,,0.1163,0.1163,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,192528761.82,192528761.82,,,,,,182422255.71,154405463.79,,,,,,,,,259148.09,,6242120.46,10338116.39,10503612.05,,,,,,,,,,,,,,,,,10106506.11,354212.93,,501716.79,264219.35,9959002.25,2174183.83,,7784818.42,,,5976097.18,,1808721.24,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20090424,CNY,合并期末,2021-03-07T19:02:05
20071231,686702400.25,686702400.25,,,,,,660707605.37,561115324.98,,,,,,,,,858923.45,,22674398.91,42449346.76,27729288.85,,,,,,,,,,,,,,,,,25994794.88,4130007.29,,1739814.25,,28384987.92,3915445.44,,24469542.48,,,20249560.0,,4219982.48,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090221,CNY,合并期末,2021-03-07T19:02:05
20070930,510159519.7,510159519.7,,,,,,491609098.68,423253170.58,,,,,,,,,599633.1,,16190650.89,29380451.0,18803887.25,,,,,,,,,,,,,,,,,18550421.02,1592166.04,,1112172.75,79521.85,19030414.31,3114365.91,,15916048.4,,,14598154.29,,1317894.11,,,,,,,,,,,,,,,,,,,,,,,0.0747,0.0747,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,347545622.1,347545622.1,,,,,,334513273.59,289646844.66,,,,,,,,,349877.25,,10860163.28,18676316.14,12250182.45,,,,,,,,,,,,,,,,,13032348.51,1045524.74,,766238.72,75056.39,13311634.53,2383733.71,,10927900.82,,,10111041.78,,816859.04,,,,,,,,,,,,,,,,,,,,,,,0.0517,0.0517,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,167648561.14,167648561.14,,,,,,166322243.94,143233750.57,,,,,,,,,217866.73,,5315220.57,9905515.57,6327467.48,,,,,,,,,,,,,,,,,1326317.2,63021.89,,344630.89,,1044708.2,944902.02,,99806.18,,,773740.48,,-673934.3,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,514189907.13,514189907.13,,,,,,517010709.53,430354850.94,,,,,,,,,485456.59,,14261393.57,51769403.44,13933145.15,,,-153343.17,,,,,,,,617000.0,,,,6069613.21,,-2820802.4,1617680.6,,1439778.99,,-2642900.79,77559.94,,-2720460.73,,,4050679.53,,-6771140.26,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,374189443.09,374189443.09,,,,,,370287208.3,314652274.34,,,,,,,,,303731.33,,9763966.63,35882267.54,9153315.41,,,-106310.79,,,,,,,,295000.0,,,,3872968.07,,3902234.79,649511.28,,790144.47,79087.31,3761601.6,1567560.47,,2194041.13,,,4884200.15,,-2690159.02,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,261331158.4,261331158.4,,,,,,251606667.87,216644894.33,,,,,,,,,136207.94,,6466693.06,23804045.52,4177318.45,,,-70873.86,,,,,,,,295000.0,,,,2685142.74,,9724490.53,505175.95,,456654.59,69852.31,9773011.89,1796343.43,,7976668.46,,,8637087.18,,-660418.72,,,,,,,,,,,,,,,,,,,,,,,0.0442,0.0442,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,132822150.01,132822150.01,,,,,,130143122.96,110654211.25,,,,,,,,,67598.31,,3290382.05,12803416.97,1970706.78,,,-35436.93,,,,,,,,50000.0,,,,1318618.9,,2679027.05,156297.66,,251902.97,,2583421.74,663329.73,,1920092.01,,,2088833.53,,-168741.52,,,,,,,,,,,,,,,,,,,,,,,0.0107,0.0107,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,449174343.19,444771920.97,,,,,,400167178.71,339569937.12,,,,,,,,,380242.52,,11282553.1,48719888.8,214557.17,,,-141747.72,,,,,,,,770000.0,,,,4402422.22,,49635416.76,702273.36,,505028.55,,49832661.57,2974178.9,,46858482.67,,,44188160.44,,2670322.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070214,CNY,合并期末,2020-03-13T16:00:40
20050930,339448051.48,336739731.56,,,,,,304205231.16,258013139.24,,,,,,,,,351984.38,,8299946.7,32234164.55,5305996.29,,,-106310.79,,,,,,,,717000.0,,,,2708319.92,,35853509.53,436578.28,,519264.63,,35770823.18,1732912.93,,34037910.25,,,30696966.1,,3340944.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,227365276.28,225734297.78,,,,,,202441808.66,171994242.54,,,,,,,,,256215.79,,5867548.67,20733198.37,3590603.29,,,-70873.86,,,,,,,,717000.0,,,,1630978.5,,25569593.76,189191.39,,332261.18,,25426523.97,1803921.95,,23622602.02,,,20478809.44,,3143792.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,110470710.74,108901085.4,,,,,,101597596.33,85378949.92,,,,,,,,,170565.81,,3116421.5,11234105.94,1697553.16,,,-35436.93,,,,,,,,363000.0,,,,1569625.34,,9200677.48,33795.43,,162074.35,,9072398.56,1184906.36,,7887492.2,,,6585480.32,,1302011.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,351055352.0,348841369.19,,,,,,296638744.51,248339473.85,,,,,,,,,516131.75,,10411576.71,33644021.94,3727540.26,,,-139366.28,,,,,,,,709391.95,,,,2213982.81,,54986633.16,54517278.57,,1141294.44,,108362617.29,16119747.31,,92242869.98,,,86801777.24,,5441092.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060225,CNY,合并期末,2020-03-13T16:00:40
20040930,248315186.1,246223504.54,,,,,,216905576.7,179083916.9,,,,,,,,,347975.32,,7101883.65,23609708.31,6762092.52,,,-103929.35,,,,,,,,477014.0,,,,2091681.56,,31782694.05,76099.28,,480273.63,,31378519.7,8098164.76,,23280354.94,,,20749341.5,,2531013.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,155671620.35,154410669.24,,,,,,133316404.58,109478173.31,,,,,,,,,238207.99,,4404694.0,13253565.38,5941763.9,,,-68492.42,,,,,,,,477014.0,,,,1260951.11,,22763737.35,82983.02,,296042.04,,22550678.33,5519148.03,,17031530.3,,,15372806.35,,1658723.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20031231,257055711.98,255149888.68,,,,,,215572648.89,174034185.29,,,,,,,,,358012.5,,6131992.99,24026287.79,11022170.32,,,-120977.72,,,,,,,,4459110.33,,,,1905823.3,,45821195.7,25542642.95,,490144.81,,70873693.84,14476314.76,,56397379.08,,,50177385.95,,6219993.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030630,124539609.69,123405815.61,,,,,,102281273.19,80066624.52,,,,,,,,,167336.39,,2863976.82,11877753.31,7305582.15,,,-70873.86,,,,,,,,33397.11,,,,1133794.08,,22220859.75,129883.66,,200936.21,,22149807.2,4775987.2,,17373820.0,,,16796748.32,,577071.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20021231,224818063.1,223305911.75,,,,,,177613214.46,145581204.05,,,,,,,,,381643.35,,4807582.07,18276541.62,8566243.37,,,-137160.36,,,,,,,,1199186.49,,,,1512151.35,,48266874.77,237736.38,,470190.26,,48034420.89,6752065.24,,41282355.65,,,40007076.32,,1275279.33,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040414,CNY,合并期末,2020-03-13T16:00:40
20011231,175244530.36,173908959.25,,,,,,151677761.58,124824104.29,,,,,,,,,211793.74,,3572456.95,12305242.35,10764164.25,,,-62898.99,,,,,,,,4006430.0,,,,1335571.11,,27510299.79,154827.89,,1515293.94,,26149833.74,3282518.57,,22867315.17,,,21862666.88,,1004648.29,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040414,CNY,合并期末,2020-03-13T16:00:40
