报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,99655132.01,,,,,,,,,,,503473.59,16766400.03,116925005.63,44410651.09,,,,,,63119583.24,70418736.23,48123304.84,226072275.4,-109147269.77,,598029255.29,103101046.71,3471.0,141961228.04,210280005.97,,,1053375007.01,2078891.14,535435391.23,,,,357423711.85,894937994.22,158437012.79,,,,500000000.0,,,500000000.0,122400000.0,193467493.26,11187481.04,11903136.31,327770629.57,172229370.43,-14591340.24,206927773.21,513363930.89,250829704.1,357763930.89,469462000.0,155600000.0,720291704.1,定期报告,是,20220430,CNY,合并期末,2021-04-29T17:25:04
20200930,,58904214.49,,,,,,,,,,,405578.27,13838432.99,73148225.75,29502121.28,,,,,,37407528.43,25141166.07,35146491.65,127197307.43,-54049081.68,,330410572.32,73742414.43,1340.0,141961228.04,168583317.7,,,714698872.49,1502406.73,331572016.09,,,,405785664.82,738860087.64,-24161215.15,,,,500000000.0,,,500000000.0,121200000.0,182581926.1,4000000.0,500000.0,304281926.1,195718073.9,-6029193.55,111478583.52,513363930.89,,,,,624842514.41,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:10:03
20200630,,32571873.7,,,,,,,,,,,214930.15,6642399.1,39429202.95,18501076.07,,,,,,25291596.37,20235274.26,27853055.21,91881001.91,-52451798.96,,7276872.69,39191572.75,1340.0,141961228.04,166026742.15,,,354457755.63,1058505.52,148045877.6,,,,333027339.79,482131722.91,-127673967.28,,,,500000000.0,,,500000000.0,121200000.0,37179543.1,4000000.0,,158379543.1,341620456.9,4217672.45,165712363.11,513363930.89,329536294.0,357763930.89,349540000.0,155600000.0,679076294.0,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T14:50:03
20200331,,13391736.8,,,,,,,,,,,115574.38,4326497.27,17833808.45,9602789.45,,,,,,14573935.03,6789339.86,17800613.79,48766678.13,-30932869.68,,91119.39,219444.4,1340.0,141961228.04,162721322.54,,,304994454.37,354571.82,48833256.77,,,,341240816.0,390428644.59,-85434190.22,,,,500000000.0,,,500000000.0,120000000.0,29426145.86,,,149426145.86,350573854.14,6186756.54,240393550.78,513363930.89,,,,,753757481.67,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,202029191.11,,,,,,,,,,,72896.04,19719091.33,221821178.48,121545540.81,,,,,,77746987.03,109180005.46,54718989.95,363191523.25,-141370344.77,,446260622.24,100917175.62,457501.0,,670192123.94,,,1217827422.8,7764426.77,349008666.5,,,,326618805.95,683391899.22,534435523.58,,,,1479000000.0,,,1479000000.0,1466050000.0,164916370.27,8875199.48,40747492.5,1671713862.77,-192713862.77,5452782.63,205804098.67,307559832.22,357763930.89,218859832.22,155600000.0,88700000.0,513363930.89,定期报告,是,20210430,CNY,合并期末,2020-04-30T05:20:03
20190930,,144741721.52,,,,,,,,,,,79444.62,18046568.17,162867734.31,89074363.3,,,,,,55721495.28,95870468.72,37517928.78,278184256.08,-115316521.77,,265597902.81,77638320.49,457201.0,,637140094.7,,,980833519.0,5269600.96,250106852.59,,,,544320393.3,799696846.85,181136672.15,,,,1169000000.0,,,1169000000.0,697450000.0,129044798.41,450000.0,500000.0,826994798.41,342005201.59,8228744.47,416054096.44,307559832.22,,,,,723613928.66,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,98398037.57,,,,,,,,,,,,12742629.88,111140667.45,62737643.98,,,,,,37139733.28,88583258.21,26341852.39,214802487.86,-103661820.41,,155277095.67,41035451.38,412301.0,,627301602.46,,,824026450.51,4171303.0,180963729.97,,,,373105378.65,558240411.62,265786038.89,,,,572000000.0,,,572000000.0,426950000.0,48233239.35,450000.0,500000.0,475683239.35,96316760.65,723191.45,259164170.58,307559832.22,295724002.8,218859832.22,271000000.0,88700000.0,566724002.8,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,45013683.4,,,,,,,,,,,,4006980.4,49020663.8,30271560.34,,,,,,19094074.57,49141839.81,12558866.39,111066341.11,-62045677.31,,34496683.7,3165485.17,,,613004209.25,,,650666378.12,1751360.47,62838962.85,,,,17543652.02,82133975.34,568532402.78,,,,72000000.0,,,72000000.0,400000000.0,37426134.38,,,437426134.38,-365426134.38,-5788454.04,135272137.05,307559832.22,,,,,442831969.27,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,182638296.13,,,,,,,,,,,,14448425.25,197086721.38,116242709.53,,,,,,77192525.59,89093731.71,46160701.9,328689668.73,-131602947.35,,665606844.17,155516849.96,39840.0,,249999881.15,,,1071163415.28,11370219.11,413407993.8,,,,646006408.11,1070784621.02,378794.26,,,,300000000.0,,5750000.0,305750000.0,284300000.0,132322295.99,,1000000.0,417622295.99,-111872295.99,6789971.03,-236306478.05,543866310.27,218859832.22,341766310.27,88700000.0,202100000.0,307559832.22,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,123917340.04,,,,,,,,,,,,21244180.35,145161520.39,78180059.33,,,,,,52538839.76,77263215.39,33313401.74,241295516.22,-96133995.83,,263852685.34,129873239.11,840.0,,233500000.0,,,627226764.45,3769450.52,256330619.42,,,,575820000.0,835920069.94,-208693305.49,,,,300000000.0,,,300000000.0,3150000.0,99415668.64,,600000.0,103165668.64,196834331.36,15758381.09,-92234588.87,543866310.27,,,,,451631721.4,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,80199437.43,,,,,,,,,,,,12658912.85,92858350.28,53496419.32,,,,,,37173330.91,58464107.28,23104522.87,172238380.38,-79380030.1,,242092774.62,92750245.7,840.0,,233500000.0,,,568343860.32,2635590.21,147432607.07,,,,449500000.0,599568197.28,-31224336.96,,,,300000000.0,,,300000000.0,1150000.0,62255561.99,,,63405561.99,236594438.01,3523946.59,129514017.54,543866310.27,365735327.81,341766310.27,307645000.0,202100000.0,673380327.81,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,32224674.09,,,,,,,,,,,,4307577.32,36532251.41,27596945.31,,,,,,20604251.64,19364510.26,7310913.63,74876620.84,-38344369.43,,129682827.57,4810485.89,,,217500000.0,,,351993313.46,1151402.41,68194500.0,,,,548000000.0,617345902.41,-265352588.95,,,,300000000.0,,11053554.25,311053554.25,,38910073.97,,1912500.0,40822573.97,270230980.28,-10404232.64,-43870210.74,543866310.27,,,,,499996099.53,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,189458911.5,,,,,,,,,,,,23389326.76,212848238.26,115092248.01,,,,,,79481859.67,159930944.08,43509732.77,398014784.53,-185166546.27,,561476609.41,177323474.31,,,188010015.48,,,926810099.2,20195757.7,407103177.66,,,,243881683.93,671180619.29,255629479.91,,,,700000000.0,,2000000.0,702000000.0,404850000.0,212063644.16,3345811.6,11191054.25,628104698.41,73895301.59,-13285463.75,131072771.48,412793538.79,341766310.27,260093538.79,202100000.0,152700000.0,543866310.27,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,115344051.94,,,,,,,,,,,,23499679.74,138843731.68,64818158.91,,,,,,50463098.95,150211816.55,43832324.72,309325399.13,-170481667.45,,306221458.76,96255173.3,,,188010015.48,,,590486647.54,18646607.4,340999614.41,,,,158000003.75,517646225.56,72840421.98,,,,700000000.0,,2000000.0,702000000.0,403700000.0,182631513.82,1709286.6,10377577.95,596709091.77,105290908.23,-9194844.26,-1545181.5,412793538.79,,,,,411248357.29,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,76847402.57,,,,,,,,,,,,7000621.25,83848023.82,38618830.33,,,,,,33440267.06,123043013.5,29722097.53,224824208.42,-140976184.6,,181257029.35,30727629.84,,,188010015.48,,,399994674.67,7499878.4,150221800.0,,,,148000000.0,305721678.4,94272996.27,,,,600000000.0,,2000000.0,602000000.0,403700000.0,61824940.62,,13036523.7,478561464.32,123438535.68,-5783640.13,70951707.22,412793538.79,322645246.01,260093538.79,161100000.0,152700000.0,483745246.01,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,36890067.71,,,,,,,,,,,,7912488.81,44802556.52,15154553.14,,,,,,18421811.19,72280585.36,14844985.48,120701935.17,-75899378.65,,61550827.45,1223531.61,,,197000000.0,,,259774359.06,2094672.84,107307900.0,,,,156300000.0,265702572.84,-5928213.78,,,,200000000.0,,,200000000.0,,29400000.0,,6500000.0,35900000.0,164100000.0,-1421336.78,80851070.79,412793538.79,,,,,493644609.58,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,168107274.01,,,,,,,,,,,3809.83,50753121.28,218864205.12,88418433.88,,,,,,77289898.55,98486037.04,63891286.16,328085655.63,-109221450.51,,562739860.66,180574446.76,380000.0,245852483.14,761729420.0,,,1751276210.56,6123359.07,956980292.23,,34117.45,,232010015.48,1195147784.23,556128426.33,,4730000.0,4730000.0,,,18280000.0,23010000.0,42680000.0,154243205.1,2597644.2,4000000.0,200923205.1,-177913205.1,8570279.54,277564050.26,135229488.53,260093538.79,121676488.53,152700000.0,13553000.0,412793538.79,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,134597999.96,,,,,,,,,,,190941.29,39000104.06,173789045.31,65790621.83,,,,,,49973898.55,66509295.99,63561888.29,245835704.66,-72046659.35,,480830763.04,133743452.61,,,756300000.0,,,1370874215.65,4094522.13,502342483.58,,,,184237388.43,690674394.14,680199821.51,,4730000.0,4730000.0,,,27000000.0,31730000.0,21200000.0,132173727.9,2114775.0,27000000.0,180373727.9,-148643727.9,-2114164.44,457395269.82,135229488.53,,,,,592624758.35,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,91502753.67,,,,,,,,,,,134751.29,25901219.99,117538724.95,36368806.52,,,,,,34165668.95,40555680.54,30837194.04,141927350.05,-24388625.1,,9216583.96,116345756.57,,,756300000.0,,,881862340.53,1991743.24,288061134.57,,,,493536308.43,783589186.24,98273154.29,,4730000.0,4730000.0,,,,4730000.0,21200000.0,57731624.5,2108601.0,,78931624.5,-74201624.5,905520.97,588425.66,135229488.53,129423914.19,121676488.53,6394000.0,13553000.0,135817914.19,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,38973129.21,,,,,,,,,,,66171.63,19138051.53,58177352.37,16283738.81,,,,,,19090269.73,16736716.46,21280393.95,73391118.95,-15213766.58,,9216583.96,75565567.5,,,756300000.0,,,841082151.46,1210761.66,88239467.79,,,,686600000.0,776050229.45,65031922.01,,,,,,,0.0,,29850000.0,450000.0,,29850000.0,-29850000.0,-201879.73,19766275.7,135229488.53,,,,,154995764.23,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,177243371.43,,,,,,,,,,,14379.65,53242395.65,230500146.73,91678854.58,,,,,,105830121.25,116612647.01,44674319.52,358795942.36,-128295795.63,,603811839.38,76843647.66,55854.0,,441706700.0,,,1122418041.04,6550859.84,115767975.49,,,,780300000.0,902618835.33,219799205.71,,24000000.0,24000000.0,,,,24000000.0,16800000.0,192935034.1,3188234.0,2100000.0,211835034.1,-187835034.1,1552886.46,-94778737.56,230008226.09,121676488.53,171280226.09,13553000.0,58728000.0,135229488.53,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,148025766.79,,,,,,,,,,,13292.36,33179641.42,181218700.57,72905919.96,,,,,,51117696.42,102324109.05,56682652.2,283030377.63,-101811677.06,,439994225.17,56267213.0,54684.0,,6700.0,,,496322822.17,5667053.4,86172413.44,,,,259800000.0,351639466.84,144683355.33,,24000000.0,24000000.0,,,546704.11,24546704.11,13400000.0,171160302.4,,-474660.0,184085642.4,-159538938.29,1335840.4,-115331419.62,230008226.09,,,,,114676806.47,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,100265327.63,,,,,,,,,,,13292.36,18130544.22,118409164.21,47169146.19,,,,,,32949939.98,61336046.38,42017380.6,183472513.15,-65063348.94,,402358225.17,30320769.52,25400.0,,,,,432704394.69,2603152.76,82286926.0,,,,298100000.0,382990078.76,49714315.93,,24000000.0,24000000.0,,,1108264.11,25108264.11,3400000.0,59281330.3,,100000.0,62781330.3,-37673066.19,-9699.39,-53031798.59,230008226.09,136676427.5,171280226.09,40300000.0,58728000.0,176976427.5,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,37553690.19,,,,,,,,,,,,8947928.67,46501618.86,23589896.48,,,,,,16959124.46,8773389.04,9938675.31,59261085.29,-12759466.43,,153272201.87,466375.0,25400.0,,,,,153763976.87,675139.32,,,,,110000000.0,110675139.32,43088837.55,,24000000.0,24000000.0,,,,24000000.0,,29557500.0,,100000.0,29657500.0,-5657500.0,127454.7,24799325.82,230008226.09,,,,,254807551.91,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
