报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,223908002.02,,,2048863036.52,,,201365941.93,,201365941.93,610837919.6,21744651.19,,,,,,,,,,,67524030.5,163819738.01,,,,,23545624.59,3361608944.36,,,,,,,,305952546.66,20676046.47,,,634420000.0,,,,,,731728262.74,,,,,577722653.71,,,,,8558666.8,354892768.64,,,4541373.14,,36077792.82,358890300.61,3033460411.59,6395069355.95,,1050442177.78,,,,,,120864837.32,49656883.9,71207953.42,,50880242.7,,,49901859.11,54881629.35,,2618960.41,,,,191430637.51,,,,,,,,,,,,,,8513375.88,1684639.86,1528599399.51,,286887821.43,771176700.27,,,3650419.19,,,2600000.0,,,200780315.19,39781755.66,,1304877011.74,2833476411.25,,530192452.0,133933084.67,,,475723213.28,8185041.91,2314321.36,1136244.22,416944483.56,,,1958528576.79,,,3510587333.97,51005610.73,3561592944.7,6395069355.95,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,590089839.54,,,2210622890.59,,,277321327.57,115710.0,277205617.57,307396699.45,17971807.33,,,,,,,,,,259556598.48,259556598.48,153663560.45,,,,,21119080.94,3837741804.35,,,,,,,,345932139.8,21662569.02,,,644060000.0,,980019677.23,399583053.47,580436623.76,,661590138.89,661475629.98,114508.91,580436623.76,,580436623.76,,,,,9011375.78,361490412.14,,,2830899.75,,30245837.04,2027740.09,2659287736.27,6497029540.62,,1003534652.77,,,,,,120709404.56,55021529.57,65687874.99,,64166219.22,,,74593054.71,60583968.28,,209095167.49,,,176569465.04,385664632.53,,,,,,,,,,,,,,16098181.11,8153641.73,1733503754.91,,286887821.43,761564963.4,,,4339731.58,,,2600000.0,,,171470315.19,43249177.65,,1270112009.25,3003615764.16,,530191359.0,134043796.26,,,476352872.98,8185041.91,2549392.47,1104211.41,416944483.56,,,1890294862.7,,,3443295936.47,50117839.99,3493413776.46,6497029540.62,定期报告,未审计,20231104,CNY,合并期末,2023-08-24T16:15:03
20230331,,155140504.55,,,2010286672.29,,,174784074.99,211470.0,174572604.99,653837986.61,7151090.27,,,,,,,,,,,40633106.39,154854607.47,,,,,24496815.67,3221184858.24,,,,,,,,532164997.8,22150641.99,,,637460000.0,,,,,,558388508.59,,,,,589915949.93,,,,,12610952.9,368148924.98,,,2864698.78,,32062811.39,7027820.02,2762795306.38,5983980164.62,,702517638.89,,,,,,86270834.82,35534187.57,50736647.25,,53095039.19,,,102473605.45,38774053.46,,2320537.48,,,,200884924.35,,,,,,,,,,,,,,62695952.79,581135.53,1247293184.48,,286887821.43,752518510.24,,,4927807.69,,,2600000.0,,,174039162.98,36279432.82,,1257252735.16,2504545919.64,,530190974.0,133651381.77,,,476536120.33,8185041.91,734185.36,614918.49,416944483.56,,,1877565503.36,,,3428052524.96,51381720.02,3479434244.98,5983980164.62,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:35:07
20221231,,437571379.17,,,1539289809.65,,,102645839.81,227430.0,102418409.81,722746270.62,5795715.55,,,,,,,,,,10027501.96,10027501.96,127774134.44,,,,224648000.0,21916638.54,3192415289.74,,,,,,,,489953893.17,22414717.86,,,626280000.0,,975716267.48,376130987.43,599585280.05,,533083152.7,532968643.79,114508.91,599585280.05,,599585280.05,,,,,11758311.33,374807437.36,,,3293709.46,,30590859.9,3912303.59,2695679665.42,5888094955.16,,701726388.88,,,,,,93472221.85,29941775.86,63530445.99,,102159375.91,,,146007581.34,61885724.67,,2320537.48,,,189165299.93,191485837.41,,,,,,,,,,,,,,60579137.44,2813006.94,1360129274.44,,186887821.43,742581177.46,,,4912294.61,,,2600000.0,2600000.0,,167039162.98,36393227.8,,1140413684.28,2500542958.72,,530223760.0,134254660.56,,,476327561.34,8682511.19,1193832.39,949951.74,416941215.7,,,1784703575.59,,,3335912046.13,51639950.31,3387551996.44,5888094955.16,定期报告,是,20240419,CNY,合并期末,2023-04-27T16:35:07
20220930,,183676142.5,,,1514410978.95,,,306932832.84,522690.0,306410142.84,421639562.59,13330789.89,,,,,,,,,,,47776521.5,137036608.33,,,,222440000.0,60261267.82,2907504704.42,,,,,,,,465959170.73,16020288.75,,,616620000.0,,,,,,440340351.18,,,,,568035014.02,,,,,6841213.18,379683055.42,,,4003464.15,,26108386.71,26643219.0,2550254163.14,5457758867.56,,500198750.0,,,,,,125834044.05,68570682.24,57263361.81,,60937603.34,,,85085716.42,68754423.67,,2320537.48,,,,187069624.67,,,,,,,,,,,,,,56128630.97,217491.27,1084226284.39,,163563055.43,733044409.55,,,5879642.18,,,2600000.0,,,169173743.47,30747582.9,,1105008433.53,2189234717.92,,530223327.0,134256486.0,,,475989446.79,16072702.33,1878579.48,868128.76,375121403.16,,,1713760259.18,,,3216024928.04,52499221.6,3268524149.64,5457758867.56,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:10:04
20220630,,315102816.83,,,1803730974.84,,,277774654.43,167580.0,277607074.43,248048505.19,13824121.98,,,,,,,,,,41694336.85,41694336.85,131110743.81,,,,220232000.0,65978521.66,3117496675.59,,,,,,,,454079507.15,16412242.77,,,642510000.0,,930526220.46,354093419.08,576432801.38,,374180407.42,374065898.51,114508.91,576432801.38,,576432801.38,,,,,8150902.86,386262641.17,,,4544250.25,,24224555.37,21276447.14,2508073755.51,5625570431.1,,450101944.44,,,,,,134220625.86,75394305.55,58826320.31,,59127691.4,,,86855214.66,55405331.22,,314220099.82,,,159414207.22,473634307.04,,,,,,,,,,,,,,109106708.04,1747941.87,1370199764.53,,200268740.43,723419998.2,,,4427978.08,,2600000.0,2600000.0,,,153213743.47,32313047.46,,1116243507.64,2486443272.17,,530223141.0,134155940.77,,,474893401.48,16072702.33,-81313.73,780863.66,375121403.16,,,1586539184.9,,,3085559918.91,53567240.02,3139127158.93,5625570431.1,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:20:09
20220331,,436967416.16,,,1364229948.61,,,193323214.6,143640.0,193179574.6,399045917.81,16884318.88,,,,,,,,,,,33656457.55,126383791.56,,,,218048000.0,223710683.16,3012249748.33,,,,,,,,515187016.01,16804196.83,,,623299480.19,,,,,,275366706.64,,,,,586180437.95,,,,,9554015.12,392831421.61,,,4949580.48,,24428919.21,19321491.49,2467923265.53,5480173013.86,,472453305.56,,,,,,159991295.76,94208999.43,65782296.33,,58719164.73,,,85992543.84,37775233.98,,1442452.52,,,,176302631.85,,,,,,,,,,,,,,110204415.95,1007009.65,1102445601.32,,164268740.43,713746456.98,,,5035697.1,,,2600000.0,,,153326157.27,31106741.15,,1070083792.93,2172529394.25,,530299130.0,134256690.41,,,480966229.69,16973860.29,-1912034.07,718926.35,375121403.16,,,1754085288.24,,,3256561773.49,51081846.12,3307643619.61,5480173013.86,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:00:04
20211231,,666633735.02,,,1183970217.15,,,30477423.77,,30477423.77,576128818.93,13330706.69,,,,,,,,,,9614035.06,9614035.06,118504145.4,,,,107735347.2,230003243.7,2936397672.92,,,,,,,,544860759.51,17196150.85,,,596722647.46,,928881478.97,330439357.19,598442121.78,,212044217.0,211929708.09,114508.91,598442121.78,,598442121.78,,,,,10863704.8,399326376.42,,,5250015.69,,26675292.37,219974889.77,2631356175.65,5567753848.57,,501808888.89,,,,,,184003355.56,103675813.16,80327542.4,,110113735.66,,,134671286.2,37698435.53,,1462028.52,,,224635496.99,226097525.51,,,,,,,,,,,,,,108998564.6,4587521.98,1307979313.93,,132300000.0,704182557.86,,,4935883.55,,,2600000.0,2600000.0,,154662295.02,40711174.38,,1039391910.81,2347371224.74,,530296520.0,134350943.94,,,480443751.1,16973860.29,-1773220.83,565175.45,375121403.16,,,1666999873.83,,,3169030586.36,51352037.47,3220382623.83,5567753848.57,定期报告,是,20231104,CNY,合并期末,2022-04-28T16:00:04
20210930,,726006732.94,,,1147371905.72,,,185889636.4,,185889636.4,629588809.22,44639775.93,,,,,,,,,,,34389921.26,111078204.6,,,,106668402.76,157420897.25,3143054286.08,,,,,,,,533582069.37,17588104.91,,,40000000.0,,,,,,140244146.62,,,,,556414996.24,,,,,3957483.75,225680757.61,,34560280.66,6480872.13,,24680857.26,365311273.99,1948500842.54,5091555128.62,,300755417.47,,,,,,96444808.43,57617839.88,38826968.55,,23721543.2,,,65249835.16,44834753.37,,2287017.38,,,,267138780.27,,,,,,,,,,,,,,26278323.1,3040173.55,827463634.55,,232400000.0,694505257.86,,,3505734.2,,,2600000.0,,,157647075.21,33660417.31,,1124318484.58,1951782119.13,,530357065.0,134282620.78,,,472263500.73,16613128.46,-1220945.52,539279.9,311121450.24,,,1662314026.33,,,3093043869.0,46729140.49,3139773009.49,5091555128.62,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:45:03
20210630,,1094756943.66,,,1149019917.83,,,199887373.38,,199887373.38,444143293.5,31470667.44,,,,,,,,,,29018919.46,29018919.46,78771871.74,,,,105601458.32,154211641.0,3286882086.33,,,,,,,,1030906727.11,17980058.93,,,40000000.0,,738690072.06,252227296.93,486462775.13,,102906195.86,102791686.95,114508.91,486462775.13,,486462775.13,,,,,4418729.27,174464675.76,,,1790255.21,,23448066.3,431878922.52,2314256406.09,5601138492.42,,450097638.89,,,,,,62373636.68,41180520.88,21193115.8,,23118191.69,,,61586965.96,38689900.85,,181789109.24,,,172388309.04,354177418.28,,,,,,,,,,,,,,9171287.74,3004374.3,1002219414.39,,232400000.0,685107508.25,,,4324794.87,,,,,,156698075.21,73503627.12,,1152034005.45,2154253419.84,,530351075.0,134313112.65,,,475515553.22,25151519.82,-1348107.88,,311121450.24,,,2005650771.01,,,3430452334.42,16432738.16,3446885072.58,5601138492.42,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:35:04
20210331,,1242170976.59,,,601883698.63,,,108003582.23,,108003582.23,796813237.61,21039701.43,,,,,,,,,,,34521307.85,92805952.06,,,,,11318148.74,2908556605.14,,,,,,,,183649371.91,12925747.08,,,40000000.0,,,,,,83857682.32,,,,,497500610.29,,,,,5043649.21,175079102.52,,,231921.88,,24980271.51,475967452.78,1499235809.5,4407792414.64,,200102777.78,,,,,,76872132.02,45810438.47,31061693.55,,31581917.56,,,64674844.18,36023583.91,,1472713.68,,,,167758410.38,,,,,,,,,,,,,,7380807.01,5471299.36,589865772.2,,234800000.0,675984457.21,,,5030380.38,,,,,,159269050.22,2171455.02,,1077255342.83,1667121115.03,,530345767.0,134340324.18,,,473780596.14,25151519.82,-790903.87,,311121450.24,,,1300806853.71,,,2724452567.58,16218732.03,2740671299.61,4407792414.64,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:05:04
20201231,,1830628092.73,,,,,,12616051.43,,12616051.43,1011649111.97,4978235.02,,,,,,,,,,6133593.07,6133593.07,94752021.85,,,,,11710086.87,2972467192.94,,,,,,,,183649371.91,13202497.04,,,40000000.0,,747671995.86,239133650.56,508538345.3,,70572262.31,70457753.4,114508.91,508538345.3,,508538345.3,,,,,,176203222.93,,,150472.53,,26703526.43,470966703.55,1489986402.0,4462453594.94,,300159722.22,,,,,,52213454.95,24920890.75,27292564.2,,74452211.11,,,83048191.19,43181928.83,,1472713.68,,,194044680.48,195517394.16,,,,,,,,,,,,,,6197462.33,9673354.21,764443719.0,,234800000.0,666531546.01,,,,,,,,,159269050.22,1950422.18,,1062551018.41,1826994737.41,,530344912.0,134358034.62,,,474262746.14,25282984.44,-1023523.92,,311121450.24,,,1195243707.28,,,2619024341.92,16434515.61,2635458857.53,4462453594.94,定期报告,是,20220429,CNY,合并期末,2021-04-15T16:45:02
20200930,,2095460550.67,,,,,,210548009.75,,210548009.75,574061345.6,8922553.46,,,,,,,,,,,25407946.16,77430391.07,,,,,10678650.89,3002509447.6,,,,,,,,185149091.0,13479256.99,,,40000000.0,,,,,,44475139.79,,,,,503600371.47,,,,,,176194144.41,,,40200.12,,6631188.56,320302357.04,1289871749.38,4292381196.98,,400282777.78,,,,,,20033524.15,,20033524.15,,10645274.0,,,42188597.62,53723059.73,71111.11,1483683.38,,,,186548433.76,,,,,,,,,,,,,,,,713421667.04,,210044325.0,604124091.49,,,,,,,,,159063098.29,76128.23,,973307643.01,1686729310.05,,530220979.0,187145355.34,,,467697068.71,23226849.44,402442.83,,272895908.11,,,1154471402.17,,,2589606306.72,16045580.21,2605651886.93,4292381196.98,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:15:03
20200630,,1187513446.36,,,,,,224250631.85,,224250631.85,285958993.2,8611187.04,,,,,,,,,,13546308.9,13546308.9,67459359.39,,,,,519083665.12,2306423591.86,,,,,,,,185149091.0,13756006.68,,,40000000.0,,728963562.38,219263881.09,509699681.29,,35276979.08,35162470.17,114508.91,509699681.29,,509699681.29,,,,,,177365170.22,,,53600.1,,6137444.16,315192824.18,1282630796.71,3589054388.57,,550291875.0,,,,,,12415522.0,,12415522.0,,2863853.88,,,44742243.65,63358868.1,,186258079.18,,,167567638.45,353825717.63,,,,,,,,,,,,,,,,1027498080.26,,110044325.0,,,,,,,,,,138392098.29,78465.28,,248514888.57,1276012968.83,,530220979.0,,,,464763618.61,23610191.11,1750302.44,,272895908.11,,,1051111173.01,,,2297131790.06,15909629.68,2313041419.74,3589054388.57,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,871672211.69,,,,,,62482287.52,,62482287.52,174221380.84,14608216.02,,,,,,,,,,,150133570.39,78501544.94,,,,,513447094.28,1865066305.68,,,,,,,,185149091.0,14032756.67,,,40000000.0,,,,,,22519895.91,,,,,516213606.5,,,,,,45384799.69,,,67000.08,,8585626.64,309884124.85,1141836901.34,3006903207.02,,400244444.44,,,,,,25502536.56,,25502536.56,,12276658.16,,,28081311.09,18284488.6,,923903.26,,,,140505437.99,,,,,,,,,,,,,,,,624894876.84,,,,,,,,,,,,67743309.53,80802.34,,67824111.87,692718988.71,,530220979.0,,,,461506031.1,32544840.59,1786776.71,,272895908.11,,,1064188861.8,,,2298053716.13,16130502.18,2314184218.31,3006903207.02,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
