报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4831682073.81,,,,,,1551092707.93,,1551092707.93,,4175202510.1,,,,,,,,,,,192863913.45,4507721986.15,,,,,236251445.15,15494814636.59,,,0.0,60000000.0,,,,667938955.02,2948770124.34,,940820124.6,151352634.63,,,,,,575394463.04,,,,,83685374.71,0.0,,0.0,,35121718.15,395264857.03,0.0,907869438.06,10424406.75,,42521005.33,0.0,6819163101.66,22313977738.25,,9370175835.48,,,,,,4735325222.27,4215381200.0,519944022.27,0.0,1876138343.34,,,24048030.56,96270437.53,,,,,,193234373.61,,,,,,,,,,,,0.0,,19984573.44,231230801.24,16546407617.47,,1196723391.27,1331713815.83,,,16190038.41,0.0,,0.0,,0.0,0.0,129288642.19,0.0,2673915887.7,19220323505.17,,1025100438.0,0.0,0.0,,344951462.63,0.0,331235670.89,0.0,152028775.63,,,1192250209.49,,,3045566556.64,48087676.44,3093654233.08,22313977738.25,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,4959400250.64,,,0.0,,,2110163607.29,,2110163607.29,,3210453468.47,,,,,,,,,,211698817.23,211698817.23,5189944528.73,,,,,307761980.31,15989422652.67,,,0.0,60000000.0,,,,696592836.47,132234150.4,0.0,940820124.6,151812634.63,,308733698.88,216751400.35,91982298.53,645051.19,1584660483.27,1584660483.27,,91337247.34,,91337247.34,,,,,38470346.36,1183907993.37,,907869438.06,6948525.19,,49244820.39,1000000.0,5844898600.08,21834321252.75,,9660175835.48,,,,,,5952058009.81,4407404722.04,1544653287.77,,487231991.6,,,24396807.06,79923783.72,,,,,366191487.76,366191487.76,,,,,,,,,,,,,,22577516.49,50464287.83,16643019719.75,,1146971909.69,1313364108.22,,,16584514.7,,,,,,,8933448.07,,2485853980.68,19128873700.43,,1025100438.0,0.0,,,344951462.63,0.0,-26377674.65,,151754262.06,,,1159865753.4,,,2655294241.44,50153310.88,2705447552.32,21834321252.75,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:45:03
20230331,,6034509205.54,,,,,,1345732755.55,,1345732755.55,0.0,3124130625.75,,,,,,,,,,,229576443.85,4925660110.3,,,,,483323586.33,16142932727.32,,,,60000000.0,,,,200822612.81,133720933.13,,940820124.6,527811634.63,,,,,,1460306163.79,,,,,94023362.06,,,,,49826690.44,1199742502.3,,907869438.06,7788180.11,,44935088.49,1000000.0,5628666730.42,21771599457.74,,10035700833.33,,,,,,5897394594.73,5222951099.7,674443495.03,0.0,427561440.47,,,25980089.88,54304751.59,,,,,,199018661.01,,,,,,,,,,,,,,31334432.28,41413876.34,16712708679.63,,1045605155.27,1295014400.61,,,19914641.22,,,,,,,12111452.48,,2372645649.58,19085354329.21,,1025100438.0,0.0,,,344951462.63,0.0,-27088297.1,0.0,151754262.06,,,1145760455.29,,,2640478320.88,45766807.65,2686245128.53,21771599457.74,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:30:04
20221231,,4250395235.42,0.0,0.0,500000.0,0.0,0.0,1032877971.51,0.0,1032877971.51,0.0,4977748856.59,170000000.0,,0.0,0.0,0.0,,,,,193737838.15,363737838.15,5331228100.85,0.0,,,0.0,278865433.92,16235353436.44,,0.0,21207789.42,60000000.0,,,,200576618.15,146494368.04,0.0,903715923.0,219200634.63,,308061601.9,210127612.17,97933989.73,645051.19,1321132003.64,1321132003.64,,97288938.54,,97288938.54,0.0,,0.0,0.0,60356152.65,1215330091.62,0.0,907869438.06,9242737.3,,48719333.14,1000000.0,5212134028.19,21447487464.63,,10409646662.63,0.0,0.0,0.0,0.0,0.0,4351625362.98,3889705229.17,461920133.81,,1314737092.78,0.0,0.0,44244123.2,62658754.0,,,,,184895317.16,184895317.16,,,0.0,0.0,0.0,0.0,,,,,,,,47985056.71,164197985.08,16579990354.54,,925068049.73,1276664693.0,,,14081006.76,0.0,,0.0,,0.0,0.0,17147675.11,0.0,2232961424.6,18812951779.14,,1025100438.0,,,,344951462.63,0.0,-25154347.12,0.0,151754262.06,0.0,,1095434812.94,,,2592086628.51,42449056.98,2634535685.49,21447487464.63,定期报告,是,20240429,CNY,合并期末,2023-04-13T20:30:04
20220930,,5840821967.4,,,,,,1777510930.08,,1777510930.08,,5601111594.07,170000000.0,,,,,,,,,,477192281.26,4788523662.34,,,,,294556246.93,18779716682.08,,,20772012.97,60000000.0,,,,449144105.29,149039620.29,,545397440.0,149658231.57,,,,,,1151277650.14,,,,,81641098.54,,,,,70391226.45,1232394150.79,0.0,907869438.06,9569799.22,,39323643.35,1000000.0,4867478416.67,23647195098.75,,8214738428.23,,,,,,8112285846.89,7491670634.0,620615212.89,,2217625305.19,,,22958567.73,59250859.64,40220128.67,,,,,254909273.6,,,,,,,,,,,,,,37698664.51,266651735.28,19186118681.07,,821288929.89,975671207.03,,,34612834.38,,,0.0,,,0.0,,,1831572971.3,21017691652.37,,1025100438.0,,,,344951462.63,0.0,-117251245.82,,160776059.86,,,1179346762.06,,,2592923476.73,36579969.65,2629503446.38,23647195098.75,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,7907735153.47,,,,,,1647683328.32,,1647683328.32,0.0,2773072378.04,170000000.0,,,,,,,,,342891409.62,512891409.62,4075849451.09,,,,,214238103.73,17131469824.27,,,20772012.97,60000000.0,,,,453797381.12,150653649.29,0.0,700000000.0,147416634.63,,286322468.02,201107815.26,85214652.76,645051.19,1031014449.99,1031014449.99,,84569601.57,,84569601.57,,,,,78392004.21,1247507525.83,0.0,907869438.06,8268451.18,,39375381.31,1000000.0,4930636530.16,22062106354.43,,7103207366.0,,,,,,9226876662.17,8460797183.86,766079478.31,,747970179.43,,,24666171.39,59175850.62,27924109.36,,,,334491913.34,362416022.7,,,,,,,,,,,,,,38078807.56,72897796.4,17635288856.27,,766348699.96,973024815.13,,,41644957.48,,,,,,22777.58,,,1781041250.15,19416330106.42,,1025100438.0,,,,344951462.63,,-35661527.25,,160776059.86,,,1114466008.38,,,2609632441.62,36143806.39,2645776248.01,22062106354.43,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T18:05:04
20220331,,6074597982.03,,,,,,1197435860.74,,1197435860.74,,2292079755.84,170000000.0,,,,,,,,,,484497268.88,2745649135.4,,,,,148822528.61,12943082531.5,,,20772012.97,60000000.0,,,,414754847.82,152267678.3,,844310634.63,,,,,,,967044061.4,,,,,87956245.61,,,,,89034992.77,1243842336.69,,907869438.06,9615637.8,,39246720.1,1000000.0,4837714606.15,17780797137.65,,6251078571.28,,,,,,6010523036.4,5316000000.0,694523036.4,,648574594.49,,,23462401.69,47616918.76,15860806.22,,,,,270425829.02,,,,,,,,,,,,,,36845659.82,66211906.5,13354738917.96,,741608887.3,970378423.23,,,52798813.31,,,,,,56944.25,,,1764843068.09,15119581986.05,,1025100438.0,,,,344951462.63,,-30787291.34,,160776059.86,,,1127017874.36,,,2627058543.51,34156608.09,2661215151.6,17780797137.65,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:50:05
20211231,,5703034955.27,,,,0.0,,870292320.94,,870292320.94,30000000.0,2710067545.75,170000000.0,0.0,,,,,,,,178649290.06,348649290.06,3993996901.58,0.0,,,0.0,182875120.7,13838916134.3,,0.0,20772012.97,37500000.0,,,,208051311.09,153881707.29,0.0,845281376.7,0.0,,286304830.41,194629248.16,91675582.25,645051.19,834804408.98,834804408.98,,91030531.06,,91030531.06,0.0,,0.0,0.0,101286971.97,1256081026.55,0.0,907869438.06,11659377.68,,39259977.26,1000000.0,4508478139.61,18347394273.91,,6759495435.46,0.0,0.0,0.0,0.0,0.0,4786567799.74,4432286783.9,354281015.84,0.0,1657854827.67,0.0,0.0,34253878.68,85593594.84,3697363.12,0.0,,,424016181.1,427713544.22,,,0.0,0.0,0.0,0.0,,,,,,0.0,,49200877.89,210834749.34,14011514707.84,,666043340.69,967732031.33,0.0,0.0,51944288.53,0.0,,0.0,,0.0,91110.92,0.0,0.0,1685810771.47,15697325479.31,,1025100438.0,0.0,0.0,0.0,344951462.63,0.0,-31098650.07,0.0,160776059.86,0.0,,1118751854.31,,,2618481164.73,31587629.87,2650068794.6,18347394273.91,定期报告,是,20230414,CNY,合并期末,2022-04-21T20:35:04
20210930,,5296231165.34,,,,,,1072956276.26,,1072956276.26,,2749667583.52,170000000.0,,,,,,,,,,373546054.99,3017421711.1,,,,,206338634.38,12716161425.59,,,19004697.18,,,,,213364091.14,155495736.35,,846125376.7,,,,,,,686569964.29,,,,,93049005.44,,,,,110986144.01,1264976272.55,,953861255.81,12788884.74,,98093665.16,22713294.39,4477028387.76,17193189813.35,,6534551525.96,,,,,,4894286644.12,3826000000.0,1068286644.12,,1808252460.57,,,17747599.1,42891699.14,303758.33,,,,,507014631.37,,,,,,,,,,,,,,22477966.77,230834252.92,14058056779.95,,480862281.85,,,,89286447.69,,,,,,575277.59,,,570724007.13,14628780787.08,,1025100438.0,,,,344951462.63,,-32589082.91,,160776059.86,,,1021261598.07,,,2519500475.65,44908550.62,2564409026.27,17193189813.35,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:30:04
20210630,,3926793050.52,,,,,,1071495377.65,,1071495377.65,5000000.0,1676146964.56,170000000.0,,,,,,,,,219437118.26,389437118.26,1818239501.49,,,,,92518947.52,8979630960.0,,,19004697.18,,,,,219142271.37,144128412.26,,847099583.91,,,300357037.74,189461123.03,110895914.71,645051.19,557318629.69,557318629.69,,110250863.52,,110250863.52,,,,,110259896.38,1280986320.76,,953861255.81,12861600.88,,97118213.59,1830940.55,4353862685.9,13333493645.9,,4860607046.17,,,,,,4153544763.66,3769586561.0,383958202.66,,616224467.92,,,17933003.53,37658898.06,226608.34,,,,532627715.07,532854323.41,,,,,,,,,,,,,,25345417.54,86882356.39,10331050276.68,,369424720.16,,,,84819599.21,,,,,,609444.26,,,454853763.63,10785904040.31,,1025100438.0,,,,344776070.17,,-26848012.14,,160776059.86,,,998888980.26,,,2502693536.15,44896069.44,2547589605.59,13333493645.9,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T17:25:04
20210331,,4996211959.79,,,,,,1118338873.9,,1118338873.9,,1956708506.65,170000000.0,,,,,,,,,,354719972.63,2680886024.79,,,,,109403268.15,11216268605.91,,,19004697.18,,,,,218534716.62,145615195.05,,841500661.98,,,,,,,464464111.65,,,,,113390996.51,,,,,28695351.35,1297077315.59,,953861255.81,13467625.16,,97118141.56,2948586.71,4195678655.17,15411947261.08,,3622947300.0,,,,,,5492223470.15,5046504330.2,445719139.95,,1244419694.04,,,17099624.56,34152555.25,42873133.71,,,,,1476602259.05,,,,,,,,,,,,,,211320000.0,159975632.88,12258740535.93,,,599768445.63,,,28862459.83,,,,,,643610.93,,,629274516.39,12888015052.32,,1025100438.0,,,,344776070.17,,-30289561.32,,160776059.86,,,978501315.43,,,2478864322.14,45067886.62,2523932208.76,15411947261.08,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:15:03
20201231,,4544390599.37,,,,,,746477952.67,,746477952.67,62711774.08,1817563696.63,170000000.0,,,,,,,,,165165384.65,335165384.65,2547646953.23,,,,,105352209.95,10159308570.58,,,19004697.18,,,,,218733112.83,147101977.82,,842050661.98,,,299472535.34,182122940.19,117349595.15,645051.19,385856962.16,385856962.16,,116704543.96,,116704543.96,,,,,,1312846301.07,,953861255.81,14214702.23,,97116613.04,4066232.87,4111557060.95,14270865631.53,,2162973955.94,,,,,,4366921643.38,4000000000.0,366921643.38,,2491599172.49,,,33448391.46,78797366.51,32560830.53,,,,1395723395.64,1426746816.48,,,,,,,,,,,,,,283843000.0,315812207.5,11160142553.76,,,598165377.09,,,,,,,,,677777.6,,,598843154.69,11758985708.45,,1025100438.0,,,,344776070.17,,-30633517.23,,160776059.86,,,968290203.93,,,2468309254.73,43570668.35,2511879923.08,14270865631.53,定期报告,是,20220422,CNY,合并期末,2021-04-29T21:15:03
20200930,,4780902216.57,,,,,,877786926.57,,877786926.57,91265147.98,1486156270.47,168750000.0,,,,,,,,,,607710019.6,3302100013.15,,,,,69577192.69,11215497787.03,,,,,,,,249467227.99,147985910.79,,345550661.98,17673157.89,,,,,,341795105.69,,,,,118542628.12,,,,,,1320819955.45,,1011411188.75,10318903.27,,102100490.13,18483879.03,3684149109.09,14899646896.12,,1989554000.0,,,,,,6067254654.05,5149537094.7,917717559.35,,1727054468.58,,,16880319.59,245291981.52,21778158.34,7705524.19,,,,1417004477.72,,,,,,,,,,,,,,319574000.0,,11782613901.46,,,596500582.28,,,,,,,,2940000.0,1311944.27,,,600752526.55,12383366428.01,,1032675249.0,,,,417278056.99,,-25128932.56,,133429058.88,,,911413601.78,,,2469667034.09,46613434.02,2516280468.11,14899646896.12,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,4069286547.48,,,,,,975073637.56,,975073637.56,51418463.59,1145044279.01,168750000.0,,,,,,,,,379150409.93,547900409.93,3199787507.56,,,,,80178009.95,10068688855.08,,,,,,,,251269098.29,149472693.56,,345550661.98,17673157.89,,300895949.03,178695174.46,122200774.57,645051.19,285122937.69,285122937.69,,121555723.38,,121555723.38,,,,,,1336115420.93,,1011411188.75,11279087.92,,102096267.11,19601525.19,3651147762.69,13719836617.77,,2187054000.0,,,,,,6236377162.14,5251853880.0,984523282.14,,466866752.67,,,17363990.86,41791939.81,10891386.11,1888647.94,,,1296726519.5,1309506553.55,,,,,,,,,,,,,,355305000.0,,10614265399.03,,,594835787.47,,,,,,,,2940000.0,1346110.94,,,599121898.41,11213387297.44,,1032675249.0,,,,417278056.99,,-21388057.92,,133429058.88,,,898206259.47,,,2460200566.42,46248753.91,2506449320.33,13719836617.77,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:25:04
