报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,85997349.04,,,,,,253214302.48,,253214302.48,,81100139.89,,,,,,,,,,,238521523.67,623654755.5,,,,21146033.09,50139243.59,1353773347.26,,,,,,,,,520425000.0,6485292.15,205830303.03,,,,,,,4154149.17,,,,,501582967.92,,,,,143684562.46,15064297.72,,,26546811.38,,42433755.61,7835724.41,1474042863.85,2827816211.11,,723830717.39,,,,,,738770613.23,177802888.8,560967724.43,43244012.38,41717453.66,,,47486409.15,132328773.43,,,,,,601499514.61,,,,,,,,,,,,,,35316445.43,28152137.96,2392346077.24,,,,,,112732480.11,,,,,,,42433755.61,,155166235.72,2547512312.96,,2512500000.0,,,,161473544.98,,82667447.86,,523409141.71,,,-2999746236.4,,,280303898.15,,280303898.15,2827816211.11,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:15:03
20230630,,185709652.98,,,,,,277854557.11,,277854557.11,,88279928.97,,,,,,,,,,129055480.79,129055480.79,578805873.31,,,,37973024.62,50502678.48,1348181196.26,,,,,,,,,569365000.0,6759367.65,205830303.03,,,1143638846.64,493200946.02,650437900.62,14198788.45,6855517.42,6855517.42,,636239112.17,,636239112.17,,,,,120015725.3,15674959.16,,,26225703.41,,46039116.22,7835724.41,1640840528.77,2989021725.03,,857083388.89,,,,,,687770162.78,196230272.63,491539890.15,37116691.73,221466345.99,,,50639403.26,115723467.24,,,,,551238415.94,551238415.94,,,,,,,,,,,,,,29183853.86,51519493.97,2601741223.66,,,,,,92311508.55,,,,,,,46039116.22,,138350624.77,2740091848.43,,2512500000.0,,,,161473544.98,,82667447.86,,523409141.71,,,-3031120257.95,,,248929876.6,,248929876.6,2989021725.03,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,163851630.17,,,,,,338813095.08,,338813095.08,,77737795.19,,,,,,,,,,,171574698.35,626172310.23,,,,11825135.98,37960121.52,1427934786.52,,,,,,,,620605928.47,556505000.0,33551467.47,30303.03,,,,,,,6644051.64,,,,,658841536.21,,,,,132018781.44,16129893.16,,,17250155.19,,46024393.2,7835724.41,2095437234.22,3523372020.74,,952214805.56,,,,,,806021555.6,221259619.99,584761935.61,3564403.22,48561292.18,,,48450790.3,115941428.69,,,,,,1048366205.29,,,,,,,,,,,,,,32928707.16,28772402.48,3084821590.48,,,,,,101856454.06,,,,,,,46024393.2,,147880847.26,3232702437.74,,2512500000.0,,,,161473544.98,,90835778.79,,523409141.71,,,-2997548882.48,,,290669583.0,,290669583.0,3523372020.74,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,125884513.46,,,,,,392088289.11,,392088289.11,,72931168.93,,,,,,,,,,169203825.29,169203825.29,745443664.5,66960000.0,,,12528122.71,69277073.94,1654316657.94,,,,,,,,610473664.08,556505000.0,38146261.44,30303.03,,,1188917295.78,505305470.88,683611824.9,16262592.52,2768031.39,2768031.39,,667349232.38,,667349232.38,,,,,164309553.16,17324415.25,,,19868187.94,,83039662.97,7835724.41,2167650036.05,3821966693.99,,946714805.56,,,,,,850399560.63,234000725.11,616398835.52,12728514.9,65953690.47,,,65971802.94,116220371.13,,,,,1231753491.65,1231753491.65,,,,,,,,,,,,,,31654083.55,57762378.41,3379158699.24,,,,,,112708997.56,,,,,,,88026280.98,,200735278.54,3579893977.78,,2512500000.0,,,,161473544.98,,91060778.79,,523409141.71,,,-3046370749.27,,,242072716.21,,242072716.21,3821966693.99,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:50:22
20220930,,108214749.79,,,,,,397731593.05,,397731593.05,,117946901.19,,,,,,,,,,,179514287.4,857106672.11,,,,20037714.41,63037119.02,1743589036.97,,,,,,,,636953279.67,755980000.0,33540223.95,,,,,,,,1816242.2,,,,,670983400.13,,,,,206790569.71,17956992.02,,,18979831.86,,61181348.31,7835724.41,2412017612.26,4155606649.23,,1073826966.67,,,,,,938481227.55,299000586.38,639480641.17,19334535.04,66931900.51,,,82620202.91,131834945.75,,,,,,1285530733.54,,,,,,,,,,,,,,61148983.71,26962510.71,3686672006.39,,,,,,125072561.98,,,,,,,61181348.31,,186253910.29,3872925916.68,,2512500000.0,,,,161473544.98,,102712823.25,,523409141.71,,,-3017414777.39,,,282680732.55,,282680732.55,4155606649.23,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,168917586.36,,,,,,422806108.69,,422806108.69,,80703991.89,,,,,,,,,,146628667.37,146628667.37,857332759.46,,,,24866157.26,63500167.3,1764755438.33,,,,,,,,628971727.7,755980000.0,43188166.16,,,,1249791274.34,545896054.44,703895219.9,22311564.82,1266223.06,1266223.06,,681583655.08,,681583655.08,,,,,274135918.3,18637203.84,,,23245202.79,,61181348.31,7835724.41,2496025169.65,4260780607.98,,1120648166.67,,,,,,1117068261.94,397620839.62,719447422.32,28405842.68,81369457.42,,,130849213.95,126177800.51,,,,,973277970.39,973277970.39,,,,,,,,,,,,,,71555393.75,30838236.96,3680190344.27,,,,,,172405599.09,,,,,,,61181348.31,,233586947.4,3913777291.67,,2512500000.0,,,,161473544.98,,97163852.47,,523409141.71,,,-2947543222.85,,,347003316.31,,347003316.31,4260780607.98,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,101782298.05,,,,,,634592458.27,,634592458.27,,113392561.1,,,,,,,,,,,193742605.85,975445930.39,,,,31547398.6,103174316.99,2153677569.25,,,,,,,,652342020.42,332552861.07,59863199.8,,,,,,,,1642683.25,,,,,816345976.17,,,,,359569137.8,19214585.4,,,45237228.06,,,7835724.41,2294603416.38,4448280985.63,,975359500.0,,,,,,1314908200.47,576466044.39,738442156.08,33136346.61,67192505.65,,,76028252.05,119958413.29,,,,,,911333432.97,,,,,,,,,,,,,,107541343.95,68182355.32,3673640350.31,,,,,,219653877.08,,,,,,,,,219653877.08,3893294227.39,,2512500000.0,,,,161473544.98,,-1385958.51,,523409141.71,,,-2641009969.94,,,554986758.24,,554986758.24,4448280985.63,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:50:06
20211231,,331040784.76,,,,,,673836868.3,,673836868.3,,133319139.28,,,,,,,,,,214788775.0,214788775.0,1134261361.27,,,,31688090.81,98258442.86,2617193462.28,,,,,,,,653252240.63,623930000.0,60895353.63,,,,1466778976.66,577403499.89,889375476.77,23868056.59,591176.37,591176.37,,865507420.18,,865507420.18,,,,,538346452.97,19314076.07,,,44700819.26,,69708500.43,7835724.41,2884081763.95,5501275226.23,,1223439250.01,,,,,,1554839221.24,820870881.29,733968339.95,41846221.04,68500450.09,,,75565405.68,121721955.38,,,,,738186451.81,738186451.81,,,,,,,,,,,,,,125862306.86,68352388.1,4018313650.21,,,,,,373242314.06,,,,,,,69708500.43,,442950814.49,4461264464.7,,2512500000.0,,,,161473544.98,,61196383.74,,523409141.71,,,-2218568308.9,,,1040010761.53,,1040010761.53,5501275226.23,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:50:06
20210930,,148678507.72,,,,,,769924967.16,,769924967.16,,141262401.24,,,,,,,,,,,215709460.22,1231635383.62,,,,30566025.98,97750993.41,2635527739.35,,,,,,,,647242348.7,257577997.09,54619615.58,,,,,,,,11838782.02,,,,,902638884.54,,,,,514345988.31,20789325.32,,,43336767.85,,,7835724.41,2460225433.82,5095753173.17,,1083196783.57,,,,,,1556696751.61,907624512.09,649072239.52,19505045.72,65085771.33,,,78687066.25,130398170.98,,,,,,586071312.07,,,,,,,,,,,,,,,34520001.68,3554160903.21,,,,,,479908965.65,,,,,,,,,479908965.65,4034069868.86,,2512500000.0,,,,167889009.52,,-31966.17,,523409141.71,,,-2142082880.75,,,1061683304.31,,1061683304.31,5095753173.17,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:45:05
20210630,,262616688.33,,,,,,786207437.12,,786207437.12,,172720542.85,,,,,,,,,,225588349.84,225588349.84,1162403443.47,,,,48583655.02,108843236.02,2766963352.65,,,,,,,,638821726.77,260186873.78,56079301.0,,,,1580098652.8,640072645.58,940026007.22,26538431.73,9183906.53,9183906.53,,913487575.49,,913487575.49,,,,,795502531.53,21147675.45,,,46211216.11,,,7835724.41,2748456531.07,5515419883.72,,1096406352.79,,,,,,1530111332.51,780786249.49,749325083.02,32577418.06,65614191.82,,,79949994.68,130811780.95,,,,,633178554.2,633178554.2,,,,,,,,,,,,,,,34588696.35,3603238321.36,,,,,,764779501.08,,,,,,,,,764779501.08,4368017822.44,,2512500000.0,,,,167889009.52,,-108683.76,,523409141.71,,,-2056287406.19,,,1147402061.28,,1147402061.28,5515419883.72,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:25:04
20210331,,217038008.68,,,,,,837059941.47,,837059941.47,,85817674.67,,,,,,,,,,,276874412.23,1387551582.43,,,,41181354.68,99816869.26,2945339843.42,,,,,,,,637612241.03,263554031.85,68641077.99,,,,,,,,626893.23,,,,,920356348.17,,,,,803837009.09,32836616.92,,,78929215.6,,,7835724.41,2814229158.29,5759569001.71,,1147503492.47,,,,,,1648572188.99,630799047.64,1017773141.35,19041819.48,59793219.0,,,88958445.47,105692717.0,,,,,,515741726.32,,,,,,,,,,,,,,,59637219.85,3644940828.58,,,,,,807326788.23,,,,,,,,,807326788.23,4452267616.81,,2512500000.0,,,,167889009.52,,-605239.19,,523409141.7,,,-1895891527.13,,,1307301384.9,,1307301384.9,5759569001.71,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:55:03
20201231,,181348156.26,,,,,,877643965.44,,877643965.44,,104387806.91,,,,,,,,,,227887465.89,227887465.89,1590368536.68,,,,44006659.7,100277909.43,3125920500.31,,,,,,,,628571250.13,265220160.75,77106117.01,,,,1828844800.3,733600986.11,1095243814.19,28820732.32,700810.76,700810.76,,1066423081.87,,1066423081.87,,,,,,32065507.22,,,94682066.95,,,7835724.41,2172604719.1,5298525219.41,,1346225575.47,,,,,,1639658683.95,476801566.16,1162857117.79,14302905.2,61175604.39,,,116933297.65,198051451.54,,,,,682103203.52,682103203.52,,,,,,,,,,,,,,,59816929.95,4118267651.67,,,,,,,,,,,,,,,0.0,4118267651.67,,2512500000.0,,,,161473544.98,,235375.72,,523409141.71,,,-2017360494.67,,,1180257567.74,,1180257567.74,5298525219.41,定期报告,是,20220430,CNY,合并期末,2021-04-26T21:25:03
20200930,,101025002.0,,,,,,818296593.0,,818296593.0,,176826299.0,,,,,,,,,,,179755323.0,1850742867.0,,,,142632136.0,77248295.0,3346526515.0,,,,,,,,617729087.0,284283277.0,101618448.0,,,,,,,,497769.0,,,,,1074515166.0,,,,,,31346519.0,,,120984563.0,,42195544.0,7835724.0,2281006097.0,5627532612.0,,1096055075.0,,,,,,2357980816.0,1018115217.0,1339865599.0,,51933253.0,,,126911303.0,140400554.0,,,,,,520601002.0,,,,,,,,,,,,,,,,4293882003.0,,,,,,,,,,,,,,,0.0,4293882003.0,,2512500000.0,,,,161473545.0,,-22703.0,,523409142.0,,,-1863709375.0,,,1333650609.0,,1333650609.0,5627532612.0,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:50:03
20200630,,259256328.0,,,,,,932093960.0,,932093960.0,,182390148.0,,,,,,,,,,130675293.0,130675293.0,1657298490.0,,,,143228608.0,82832206.0,3387775033.0,,,,,,,,617317027.0,285958192.0,134888277.0,,,,1869643973.0,762602723.0,1107041250.0,30392161.0,541486.0,541486.0,,1076649089.0,,1076649089.0,,,,,,33469239.0,,,134399264.0,,38132999.0,7835724.0,2329191297.0,5716966330.0,,1210080375.0,,,,,,2080565581.0,896805069.0,1183760512.0,0.0,39071472.0,,,127583506.0,132869744.0,,,,,565072417.0,565072417.0,,,,,,,,,,,,,,,,4155243095.0,,,,,,,,,,,,,,,0.0,4155243095.0,,2512500000.0,,,,161473545.0,,203264.0,,523409142.0,,,-1635862716.0,,,1561723235.0,,1561723235.0,5716966330.0,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:20:03
20200331,,324797129.0,,,,,,899857195.0,,899857195.0,,146616981.0,,,,,,,,,,,135282272.0,1831389858.0,,,,212906092.0,77706794.0,3628556321.0,,,,,,,,607244725.0,287598188.0,141064458.0,,,,,,,,3421401.0,,,,,1098242137.0,,,,,,34022202.0,,,137541452.0,,42318834.0,7835724.0,2359289121.0,5987845442.0,,1007000000.0,980067646.0,,,,,1201821223.0,,1201821223.0,,63182553.0,,,130712575.0,174650733.0,,,,,,609332906.0,,,,,,,,,,,,,,,,4166767636.0,,,,,,,,,,,,,,,0.0,4166767636.0,,2512500000.0,,,,161473545.0,,911762.0,,523409142.0,,,-1377216643.0,,,1821077806.0,,1821077806.0,5987845442.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,375122903.82,,,,,,932682022.17,,932682022.17,,167635844.63,,,,,,,,,,166797913.93,166797913.93,2052546752.4,,,,208279318.24,75487856.71,3978552611.9,,,,,,,,598281749.94,289308020.96,156244591.63,,,,1880115129.08,743527128.59,1136588000.49,30857285.32,3434859.55,3434859.55,,1105730715.17,,1105730715.17,,,,,,37070223.93,,,165633223.3,,35706872.69,7835724.41,2399245981.58,6377798593.48,,1178000000.0,,,,,,2231503551.34,982793949.37,1248709601.97,75405946.39,,,,86043182.77,144036872.82,0.0,,,,622988949.27,622988949.27,,,,,,,,,,,,,,,,4337978502.59,,,,,,,,,,,,,,,0.0,4337978502.59,,2512500000.0,,,,161473544.98,,430937.51,,523409141.71,,,-1157993533.31,,,2039820090.89,,2039820090.89,6377798593.48,定期报告,是,20210427,CNY,合并期末,2020-04-30T02:20:05
20190930,,369403021.0,,,,,,1401782488.0,,1401782488.0,,207697998.0,,,,,,,,,,,190637739.0,2157406424.0,,,,,43310901.0,4370238571.0,,,,,,,,589106178.0,270749918.0,321254535.0,,,,,,,,3027810.0,,,,,1172266398.0,,,,,,50248475.0,,,241038210.0,,46298740.0,7835724.0,2701825988.0,7072064559.0,,1210000000.0,,,,,,2355805841.0,1078243795.0,1277562046.0,60102802.0,,,,100208594.0,166021154.0,2352534.0,,,,,543558209.0,,,,,,,,,,,,,,,,4435696600.0,,,,,,,,,,,,,,,0.0,4435696600.0,,2512500000.0,,,,161473545.0,,70194.0,,523409142.0,,,-561084922.0,,,2636367959.0,,2636367959.0,7072064559.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
