报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1058755552.23,1058755552.23,,,,,,949533751.8,729768823.9,,,,,,,,,18371652.7,,41474283.92,109513036.5,14161995.44,,,-179678.09,-179678.09,,,,,,,,,,,,,109042122.34,5512947.43,285109.72,1241456.37,171126.9,113313613.4,22069212.74,,91244400.66,,,89004081.05,,2240319.61,,,,,,,,,,,,,,,,,,,,91244400.66,89004081.05,2240319.61,0.42,0.42,定期报告,是,20160317,CNY,合并期末,2020-03-13T16:00:40
20140930,597961616.96,597961616.96,,,,,,550873753.48,413480426.81,,,,,,,,,8007246.81,,29166708.61,77429154.87,9839637.51,,,-3761.1,-3761.1,,,,,,,,,,,,,47084102.38,3117989.53,288070.74,748018.99,44101.57,49454072.92,9347608.89,,40106464.03,,,40116261.98,,-9797.95,,,,,,,,,,,,,,,,,,,,40106464.03,40116261.98,-9797.95,0.19,0.19,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,348527545.9,348527545.9,,,,,,319105636.88,232207142.01,,,,,,,,,4399866.47,,19767310.23,50697923.48,6226399.61,,,-7242.78,-7242.78,,,,,,,,,,,,,29414666.24,2319661.09,258068.33,436509.02,36814.35,31297818.31,6583487.31,,24714331.0,,,26180227.2,,-1465896.2,,,,,,,,,,,,,,,,,,,,24714331.0,26180227.2,-1465896.2,0.12,0.12,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,140403813.78,140403813.78,,,,,,132113415.13,94412371.84,,,,,,,,,1475354.22,,9045427.06,24411144.91,2728708.3,,,45136.57,45136.57,,,,,,,,,,,,,8335535.22,1075616.57,36677.67,253469.56,24132.69,9157682.23,2378487.59,,6779194.64,,,7547894.47,,-768699.83,,,,,,,,,,,,,,,,,,,,6779194.64,7547894.47,-768699.83,0.04,0.04,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,716417047.64,716417047.64,,,,,,642705752.41,474479650.13,,,,,,,,,9481891.02,,40702790.7,87668473.22,13084339.81,,,-917717.59,-739659.87,,,,,,,,,,,,,72793577.64,8225205.59,370419.78,994299.65,125103.49,80024483.58,14649342.97,,65375140.61,,,62848702.02,,2526438.59,,,,,,,,,,,,,,,,,,,,65375140.61,62848702.02,2526438.59,0.36,0.36,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,353230319.29,353230319.29,,,,,,351804103.95,238724168.49,,,,,,,,,2613459.51,,28764043.97,66164038.9,10331850.88,,,-117909.57,-117909.57,,,,,,,,,,,,,1308305.77,2397838.33,,323727.75,30444.09,3382416.35,4196823.14,,-814406.79,,,-3468270.31,,2653863.52,,,,,,,,,,,,,,,,,,,,-814406.79,-3468270.31,2653863.52,-0.02,-0.02,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,220500573.73,220500573.73,,,,,,223400268.85,145451473.66,,,,,,,,,1504248.04,,19331138.94,43772036.91,6896611.92,,,-67321.57,-67321.57,,,,,,,,,,,,,-2967016.69,2016491.53,,199156.78,9911.08,-1149681.94,1978490.5,,-3128172.44,,,-7247578.2,,4119405.76,,,,,,,,,,,,,,,,,,,,-3128172.44,-7247578.2,4119405.76,-0.05,-0.05,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,113601830.69,113601830.69,,,,,,108851228.54,69301236.52,,,,,,,,,1008404.96,,10130640.58,21034793.11,3102898.66,,,-878819.53,-222311.86,,,,,,,,,,,,,3871782.62,1300564.28,,85158.3,9073.21,5087188.6,1637108.98,,3450079.62,,,245488.18,,3204591.44,,,,,,,,,,,,,,,,,,,,3450079.62,245488.18,3204591.44,0.0,0.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,626906120.53,626906120.53,,,,,,572504042.53,392224873.18,,,,,,,,,23596043.88,,33409125.28,99430966.19,12538259.49,,,-524674.36,-524674.36,,,,,,,,,,,,,53877403.64,4539778.83,,836285.17,70176.19,57580897.3,10533761.09,,47047136.21,,,28021537.48,,19025598.73,,,,,,,,,,,,,,,,,,,,47047136.21,28021537.48,19025598.73,0.18,0.18,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,409511125.11,409511125.11,,,,,,376651517.68,251401214.29,,,,,,,,,17672386.33,,23282662.08,69991830.8,9103699.25,,,-229242.86,-229242.86,,,,,,,,,,,,,32630364.57,3870242.81,,764333.46,157630.65,35736273.92,7620272.83,,28116001.09,,,18609632.09,,9506369.0,,,,,,,,,,,,,,,,,,,,28116001.09,18609632.09,9506369.0,0.12,0.12,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,259727673.09,259727673.09,,,,,,235762217.29,153554603.43,,,,,,,,,11043149.29,,14846485.03,47210388.64,5401288.58,,,-135727.32,-135727.32,,,,,,,,,,,,,23829728.48,2327780.92,,409018.6,105586.08,25748490.8,5202128.1,,20546362.7,,,13824011.54,,6722351.16,,,,,,,,,,,,,,,,,,,,20546362.7,13824011.54,6722351.16,0.09,0.09,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,134144340.15,134144340.15,,,,,,118289238.46,76985672.7,,,,,,,,,5365258.1,,7318235.67,23619057.24,2128668.17,,,-424660.0,-424660.0,,,,,,,,,,,,,15430441.69,1856292.64,,163592.61,26759.36,17123141.72,3446382.91,,13676758.81,,,8889385.89,,4787372.92,,,,,,,,,,,,,,,,,,,,13676758.81,8889385.89,4787372.92,0.06,0.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,512166531.25,512166531.25,,,,,,458735956.52,313544931.13,,,,,,,,,22614425.25,,27787790.47,77161707.98,2680058.68,,,2030313.54,2042151.68,,,,,,,,,,,,,55460888.27,6364540.28,,667526.18,202697.35,61157902.37,10444660.81,,50713241.56,,,37930884.33,,12782357.23,,,,,,,,,,,,,,,,,,,,50713241.56,37930884.33,12782357.23,0.24,0.24,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,309034173.53,309034173.53,,,,,,271411476.54,183856969.52,,,,,,,,,13314334.04,,17984669.19,46638241.71,872389.36,,,1863557.02,1863557.02,,,,,,,,,,,,,39486254.01,2210721.37,,392294.41,133096.45,41304680.97,6571735.62,,34732945.35,,,26743131.32,,7989814.03,,,,,,,,,,,,,,,,,,,,34732945.35,26743131.32,7989814.03,0.17,0.17,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,180688735.67,180688735.67,,,,,,159416326.37,108437030.78,,,,,,,,,7660131.75,,11046482.66,26816516.73,1053.87,,,1561261.71,1561261.71,,,,,,,,,,,,,22833671.01,2058118.03,,271545.27,132226.91,24620243.77,3729793.42,,20890450.35,,,15826803.7,,5063646.65,,,,,,,,,,,,,,,,,,,,20890450.35,15826803.7,5063646.65,0.1,0.1,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,68040183.99,68040183.99,,,,,,59477289.44,41320729.23,,,,,,,,,3150748.7,,4490187.11,9830895.51,-678070.32,,,1330172.59,1330172.59,,,,,,,,,,,,,9893067.14,1912872.21,,68607.67,8868.82,11737331.68,1443825.44,,10293506.24,,,8771419.75,,1522086.49,,,,,,,,,,,,,,,,,,,,10293506.24,8771419.75,1522086.49,0.07,0.07,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,241364492.59,241364492.59,,,,,,202463631.46,137926146.67,,,,,,,,,11609614.07,,17513213.02,32579024.32,-878939.81,,,7956563.73,7956563.73,,,,,,,,,,,,,46857424.86,5157300.69,,967797.06,321077.3,51046928.49,6487783.85,,44559144.64,,,39697473.34,,4861671.3,,,,,,,,,,,,,,,,,,,,44559144.64,39697473.34,4861671.3,0.5,0.5,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,138573566.63,138573566.63,,,,,,116505678.22,79431260.61,,,,,,,,,7120942.88,,10583499.94,17975624.42,-656904.08,,,6672325.36,6672325.36,,,,,,,,,,,,,28740213.77,4467601.49,,511328.73,274082.46,32696486.53,4410821.29,,28285665.24,,,26033865.05,,2251800.19,,,,,,,,,,,,,,,,,,,,28285665.24,26033865.05,2251800.19,0.22,0.22,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,76115154.94,76115154.94,,,,,,65363696.72,44295536.6,,,,,,,,,3705393.79,,6366227.48,10427690.29,-520655.83,,,4251034.6,4251034.6,,,,,,,,,,,,,15002492.82,3534058.85,,298912.71,140443.17,18237638.96,2296267.99,,15941370.97,,,15265046.38,,676324.59,,,,,,,,,,,,,,,,,,,,15941370.97,15265046.38,676324.59,0.13,0.13,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,30712855.07,30712855.07,,,,,,24570930.59,17316993.66,,,,,,,,,1336566.4,,1975287.64,3925514.93,-442186.28,,,655229.78,655229.78,,,,,,,,,,,,,6797154.26,3302075.73,,57191.76,35697.88,10042038.23,1436963.56,,8605074.67,,,8603111.75,,1962.92,,,,,,,,,,,,,,,,,,,,8605074.67,8603111.75,1962.92,0.07,0.07,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,155619920.78,155619920.78,,,,,,129474886.25,84535086.39,,,,,,,,,7784370.57,,8382005.46,26033152.75,778914.66,,,1749445.91,1749445.91,,,,,,,,,,,,,27894480.44,3187073.15,,348981.03,164210.1,30732572.56,4296478.99,,26436093.57,,,26371897.61,,64195.96,,,,,,,,,,,,,,,,,,,,26436093.57,26371897.61,64195.96,0.42,0.42,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,97752735.63,97752735.63,,,,,,80460487.26,52941831.17,,,,,,,,,4993891.54,,4589475.63,15478812.65,559989.49,,,-159845.29,-159845.29,,,,,,,,,,,,,17132403.08,2161742.56,,455245.84,125273.03,18838899.8,3209416.37,,15629483.43,,,15703198.86,,-73715.43,,,,,,,,,,,,,,,,,,,,15629483.43,15703198.86,-73715.43,0.26,0.26,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,58623881.03,58623881.03,,,,,,49627472.7,33124027.85,,,,,,,,,2843714.15,,2835327.56,8951896.31,303874.54,,,-34454.55,-34454.55,,,,,,,,,,,,,8961953.78,2129286.37,,342113.47,94999.2,10749126.68,1919666.01,,8829460.67,,,8839425.94,,-9965.27,,,,,,,,,,,,,,,,,,,,8829460.67,8839425.94,-9965.27,0.15,0.15,定期报告,是,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,19898197.46,19898197.46,,,,,,18430512.14,11930559.03,,,,,,,,,1023931.59,,1031233.58,3999834.65,111780.94,,,,,,,,,,,,,,,,,1467685.32,1853078.68,,62580.34,,3258183.66,505844.85,,2752338.81,,,2692361.2,,59977.61,,,,,,,,,,,,,,,,,,,,2752338.81,2692361.2,59977.61,0.09,0.09,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,117057322.59,117057322.59,,,,,,98227660.47,64186498.29,,,,,,,,,5516880.71,,5565690.04,21725084.62,491288.46,,,4616.24,,,,,,,,,,,,,,18834278.36,1685023.11,,387583.9,100580.83,20131717.57,2609969.62,,17521747.95,,,17439255.74,,82492.21,,,,,,,,,,,,,,,,,,,,17521747.95,17439255.74,82492.21,0.58,0.58,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,69363208.77,69363208.77,,,,,,62402030.92,40109611.46,,,,,,,,,3520040.35,,3421707.52,13950364.42,336769.76,,,4616.24,,,,,,,,,,,,,,6965794.09,564661.52,,228614.55,91758.16,7301841.06,1332965.05,,5968876.01,,,5780492.09,,188383.92,,,,,,,,,,,,,,,,,,,,5968876.01,5780492.09,188383.92,0.19,0.19,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,77431894.26,77431894.26,,,,,,60589337.59,39473486.66,,,,,,,,,4059627.12,,5551597.67,9472767.19,323911.43,,,180137.23,,,,,,,,,,,,,,17022693.9,701346.02,,138480.27,3275.77,17585559.65,3763533.61,,13822026.04,,,13829173.02,,-7146.98,,,,,,,,,,,,,,,,,,,,13822026.04,13829173.02,-7146.98,,,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
20061231,53897271.51,53897271.51,,,,,,42286349.82,26663073.54,,,,,,,,,2609124.25,,4290474.63,8449730.26,233762.6,,,,,,,,,,,,,,,,,11610921.69,1247202.93,,75647.03,,12782477.59,2660783.64,,10121693.95,,,9969040.42,,152653.53,,,,,,,,,,,,,,,,,,,,10121693.95,9969040.42,152653.53,,,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
