报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,345671234.45,345671234.45,,,,,,421940818.89,216123979.46,,,,,,,,,133010.7,,125350177.67,70257784.6,10075866.46,,,-684618.39,-1437027.03,,,,,,,,,-4530861.29,,,,-81485064.12,98104.52,,527627.03,,-81914586.63,5300.43,,-81919887.06,-81919887.06,,-81078574.2,,-841312.86,-11542488.54,-11542488.54,,,,,,-11542488.54,,,,,,,,,-11542488.54,,,-93462375.6,-92621062.74,-841312.86,-0.17,-0.17,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2162502055.02,2162502055.02,,,,,,2496301709.01,1415381330.19,,,,,,,,,1818405.62,,696964136.55,363136835.83,19001000.82,31950997.44,,6406159.73,-4291773.09,,,,,,,,,-1731071409.98,,,163298.51,-2058301605.73,286002170.8,,3563143.63,,-1775862578.56,54701808.42,,-1830564386.98,-1830564386.98,,-1828431576.87,,-2132810.11,22280008.91,22280008.91,,,,,,22280008.91,,,,,,,,,22280008.91,,,-1808284378.07,-1806151567.96,-2132810.11,-3.8905,-3.8905,定期报告,是,20200623,CNY,合并期末,2020-03-13T16:00:40
20180930,1870263895.03,1870263895.03,,,,,,1892035875.21,1199230646.25,,,,,,,,,939000.72,,438457015.75,247730282.96,5678929.53,,,6031686.73,-3792703.3,,,,,,,,,-27527253.53,,,39250.98,-43228296.0,27689.88,,1489241.34,,-44689847.46,1496466.48,,-46186313.94,-46186313.94,,-44980157.31,,-1206156.63,49766095.28,49766095.28,,,,,,49766095.28,,,,,,,,,49766095.28,,,3579781.34,4785937.97,-1206156.63,-0.1,-0.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1390369363.52,1390369363.52,,,,,,1337295106.63,907520731.07,,,,,,,,,592545.74,,277613502.28,151723144.7,-154817.16,13334861.73,,7086954.63,-2091932.03,,,,,,,,,-20135224.64,,,41371.13,40067358.01,1086.85,,956571.48,,39111873.38,5535336.98,,33576536.4,33576536.4,,34215487.53,,-638951.13,14089342.75,14089342.75,,,,,,14089342.75,,,,,,,,,14089342.75,,,47665879.15,48304830.28,-638951.13,0.073,0.073,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,569833465.15,569833465.15,,,,,,563974732.34,366318892.97,,,,,,,,,227765.77,,124794563.41,68983504.94,2036381.36,,,4701875.44,,,,,,,,,,,,,,10560608.25,,,465632.37,,10094975.88,-133139.13,,10228115.01,10228115.01,,10228115.01,,,-35429906.19,-35429906.19,,,,,,-35429906.19,,,,,,,,,-35429906.19,,,-25201791.18,-25201791.18,,0.02,0.02,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2187433258.58,2187433258.58,,,,,,2232495088.98,1417709038.7,,,,,,,,,2917842.9,,397413543.38,283550977.09,26147302.43,29640088.75,,25563937.63,-6064889.36,,,,,,,,,,,,54065.6,-19443827.17,185038255.7,,955809.8,,164638618.73,36997760.15,,127640858.58,127640858.58,,123817648.66,,3823209.92,-44710782.15,-43650970.25,,,,,,-43650970.25,,,,,,,,,-43650970.25,,-1059811.9,82930076.43,80166678.41,2763398.02,0.26,0.26,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1431292891.44,1431292891.44,,,,,,1360481273.44,933427300.21,,,,,,,,,493189.04,,222722343.21,202282134.68,13304635.91,,,19939081.0,-4524426.26,,,,,,,,,,,,,90750699.0,55123.92,54463.92,870073.77,157064.42,89935749.15,12063339.85,,77872409.3,77872409.3,,71529672.13,,6342737.17,-30370815.24,-28852274.48,,,,,,-28852274.48,,,,,,,,,-28852274.48,,-1518540.76,47501594.06,42677397.65,4824196.41,0.15,0.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,898319034.0,898319034.0,,,,,,845057506.62,603731897.25,,,,,,,,,241136.06,,107552205.65,133988399.86,8251777.76,,,13012105.85,-3211947.11,,,,,,,,,,,,,66273633.23,660.0,,644052.49,157064.42,65630240.74,8516557.18,,57113683.56,57113683.56,,53562555.75,,3551127.81,-16381616.36,-15562535.54,,,,,,-15562535.54,,,,,,,,,-15562535.54,,-819080.82,40732067.2,38000020.21,2732046.99,0.114,0.114,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,389040894.23,389040894.23,,,,,,387474398.55,255835949.12,,,,,,,,,100647.2,,75278354.38,47744282.63,5724560.13,,,6184501.8,,,,,,,,,,,,,,7750997.48,301252.62,,322613.79,,7729636.31,29817.93,,7699818.38,7699818.38,,7255770.52,,444047.86,-3516819.96,-3516819.96,,,,,,-3516819.96,,,,,,,,,-3516819.96,,,4182998.42,3738950.56,444047.86,0.02,0.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,429672247.51,429672247.51,,,,,,399856431.64,280208179.56,,,,,,,,,257691.83,,59735445.53,66261583.36,902223.96,,,598569.16,,,,,,,,,,,,,,30414385.03,236431.33,,883686.53,,29767129.83,-2189163.46,,31956293.29,31956293.29,,28908569.96,,3047723.33,18500465.68,17575442.4,,,,,,17575442.4,,,,,,,,,17575442.4,,925023.28,50456758.97,46484012.36,3972746.61,0.11,0.11,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,6439328.4,6439328.4,,,,,,21441966.4,7146739.14,,,,,,,,,,,402763.0,13025211.46,1345234.21,,,-1895633.59,-1895633.59,,,,,,,,,,,,,-16898271.59,198552.6,,1345.34,,-16701064.33,,,-16701064.33,,,-16701064.33,,,,,,,,,,,,,,,,,,,,,,-16701064.33,-16701064.33,,-0.08,-0.08,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,4597420.85,4597420.85,,,,,,15301192.01,5072799.81,,,,,,,,,0.0,,244749.98,9622495.92,960318.38,,,-1015886.24,-1015886.24,,,,,,,,,,,,,-11719657.4,7403.4,,0.0,,-11712254.0,,,-11712254.0,,,-11712254.0,,,,,,,,,,,,,,,,,,,,,,-11712254.0,-11712254.0,,-0.059,-0.059,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1316356.09,1316356.09,,,,,,2797892.58,1614676.54,,,,,,,,,,,122708.17,2442524.78,-1305607.62,,,-472749.71,,,,,,,,,,,,,,-1954286.2,,,,,-1954286.2,,,-1954286.2,,,-1954286.2,,,,,,,,,,,,,,,,,,,,,,-1954286.2,-1954286.2,,-0.01,-0.01,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,14860235.66,14860235.66,,,,,,75959508.14,16156983.97,,,,,,,,,193383.43,,493139.9,44383474.07,2153150.63,,,-4535668.89,,,,,,,,,,,,,,-65634941.37,192161.66,,3045545.04,8585.07,-68488324.75,,,-68488324.75,,,-61072887.8,,-7415436.95,,,,,,,,,,,,,,,,,,,,-68488324.75,-61072887.8,-7415436.95,-0.305,-0.305,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,3940695.23,3940695.23,,,,,,27942238.55,4156032.26,,,,,,,,,42420.04,,371025.61,23242747.66,927545.9,,,,,,,,,,,,,,,,,-24001543.32,1012.46,,1264780.28,,-25265311.14,,,-25265311.14,,,-20618630.31,,-4646680.83,,,,,,,,,,,,,,,,,,,,-25265311.14,-20618630.31,-4646680.83,-0.1,-0.1,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2334215.99,2334215.99,,,,,,16570349.51,2905255.84,,,,,,,,,41341.39,,216759.85,13778693.56,312957.36,,,0.0,,,,,,,,,,,,,,-14236133.52,1012.46,,730572.46,,-14965693.52,,,-14965693.52,,,-11718240.11,,-3247453.41,,,,,,,,,,,,,,,,,,,,-14965693.52,-11718240.11,-3247453.41,-0.059,-0.059,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,162858.79,162858.79,,,,,,3799699.18,220479.25,,,,,,,,,,,113121.67,3802433.77,157030.68,,,,,,,,,,,,,,,,,-3636840.39,,,,,-3636840.39,,,-3636840.39,,,-2437557.51,,-1199282.88,,,,,,,,,,,,,,,,,,,,-3636840.39,-2437557.51,-1199282.88,-0.012,-0.012,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,21621187.17,21621187.17,,,,,,55322571.64,20758751.77,,,,,,,,,52541.55,,1157702.79,27636977.86,2099010.71,,,31128239.69,-4422024.6,,,,,,,,,,,,,-2573144.78,9856599.01,71522.68,2157810.36,161904.26,5125643.87,,,5125643.87,,,13200992.34,,-8075348.47,,,,,,,,,,,,,,,,,,,,5125643.87,13200992.34,-8075348.47,0.066,0.066,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,15714324.65,15714324.65,,,,,,39142765.63,15030787.28,,,,,,,,,,,1055240.71,18938762.2,1570586.99,,,441125.11,,,,,,,,,,,,,,-22987315.87,54662.32,,146471.68,143728.13,-23079125.23,,,-23079125.23,,,-19245292.24,,-3833832.99,,,,,,,,,,,,,,,,,,,,-23079125.23,-19245292.24,-3833832.99,-0.1,-0.1,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,15714324.65,15714324.65,,,,,,32606801.42,15030787.28,,,,,,,,,0.0,,1055240.71,14405686.33,1569520.76,,,-879625.73,,,,,,,,,,,,,,-17772102.5,54662.32,,146471.68,143128.13,-17863911.86,,,-17863911.86,,,-13304559.71,,-4559352.15,0.0,,,,,,,,,,,,,,,,,,,-17863911.86,-13304559.71,-4559352.15,-0.067,-0.067,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,6734521.84,6734521.84,,,,,,14187269.66,6721516.62,,,,,,,,,,,444300.84,6032054.68,825658.9,,,,,,,,,,,,,,,,,-7452747.82,124255.16,,952.5,,-7329445.16,,,-7329445.16,,,-4654370.87,,-2675074.29,,,,,,,,,,,,,,,,,,,,-7329445.16,-4654370.87,-2675074.29,-0.02,-0.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,40998465.94,40998465.94,,,,,,203135816.26,38018319.03,,,,,,,,,284890.13,,1731782.36,35233105.47,2467423.14,,,-315377.05,-1526850.84,,,,,,,,,,,,,-162452727.37,99589.88,47987.27,579068.97,533029.7,-162932206.46,,,-162932206.46,,,-92005553.37,,-70926653.09,,,,,,,,,,,,,,,,,,,,-162932206.46,-92005553.37,-70926653.09,-0.46,-0.46,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,28543849.78,28543849.78,,,,,,47810791.44,25048174.28,,,,,,,,,213330.65,,978822.04,19682555.82,1419534.24,,,,,,,,,,,,,,,,,-19266941.66,52142.15,,198834.64,157080.08,-19413634.15,,,-19413634.15,,,-13765961.58,,-5647672.57,-4944715.61,,,,,,,,,,,,,,,,,,,-24358349.76,-18710677.19,-5647672.57,-0.07,-0.07,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,19710342.49,19710342.49,,,,,,33459819.25,17276937.02,,,,,,,,,5299.6,,698154.81,14161120.74,923903.86,,,-802778.18,,,,,,,,,,,,,,-14552254.94,50888.94,,194734.64,157080.08,-14696100.64,,,-14696100.64,,,-11114835.44,,-3581265.2,-4944715.61,,,,,,,,,,,,,,,,,,,-19640816.25,-16059551.05,-3581265.2,-0.056,-0.056,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,9645450.0,9645450.0,,,,,,16155468.26,8370027.79,,,,,,,,,,,250147.61,7245608.72,386532.29,,,-204480.0,,,,,,,,,,,,,,-6714498.26,2901.52,,35847.99,,-6747444.73,,,-6747444.73,,,-5231692.63,,-1515752.1,,,,,,,,,,,,,,,,,,,,-6747444.73,-5231692.63,-1515752.1,-0.026,-0.026,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,38231480.55,38231480.55,,,,,,82116945.77,41495177.99,,,,,,,,,138992.07,,2162087.14,35124442.76,2103228.26,,,25453384.11,-6484.99,,,,,,,,,,,,,-18432081.11,36034838.89,,6131783.9,5923954.85,11470973.88,,,11470973.88,,,11057785.99,,413187.89,-14359855.76,,,,,,,,,,,,,,,,,,,-2888881.88,-3302069.77,413187.89,0.055,0.055,定期报告,是,20140405,CNY,合并期末,2020-03-13T16:00:40
20120930,21320391.46,21320391.46,,,,,,47935700.74,24817138.53,,,,,,,,,104901.12,,1341044.56,21104286.7,1489356.51,,,25497380.44,,,,,,,,,,,,,,-1117928.84,3199561.27,,5880882.31,5880882.31,-3799249.88,,,-3799249.88,,,4571520.44,,-8370770.32,-14359855.76,,,,,,,,,,,,,,,,,,,-18159105.64,-9788335.32,-8370770.32,0.02,0.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,15635508.35,15635508.35,,,,,,34390270.62,18650540.49,,,,,,,,,64786.99,,891512.32,14627844.7,1033117.77,,,25706714.54,,,,,,,,,,,,,,6951952.27,3199561.27,,7310.38,,10144203.16,,,10144203.16,,,13726004.66,,-3581801.5,-14986855.76,,,,,,,,,,,,,,,,,,,-4842652.6,-1260851.1,-3581801.5,0.069,0.069,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,38231480.55,38231480.55,,,,,,82116945.77,41495177.99,,,,,,,,,138992.07,,2162087.14,35124442.76,2103228.26,,,25453384.11,-6484.09,,,,,,,,,,,,,-18432081.11,36034838.89,,6131783.9,5923954.85,11470973.88,,,11470973.88,,,11057785.99,,413187.89,-14359855.76,,,,,,,,,,,,,,,,,,,-2888881.88,-3302069.77,413187.89,0.055,0.055,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,65683590.16,65683590.16,,,,,,176443483.14,63184230.26,,,,,,,,,161432.71,,4951910.09,58806071.03,1981623.05,,,28262542.03,,,,,,,,,,,,,,-82497350.95,13053155.23,,3466496.68,2044199.54,-72910692.4,,,-72910692.4,,,-62061268.43,,-10849423.97,9332625.0,,,,,,,,,,,,,,,,,,,-63578067.4,-52728643.43,-10849423.97,-0.31,-0.31,定期报告,是,20130222,CNY,合并期末,2020-03-13T16:00:40
20110930,51263650.62,51263650.62,,,,,,110563675.78,48987184.89,,,,,,,,,129082.26,,3504897.98,30352924.95,1528231.21,,,29957877.59,,,,,,,,,,,,,,-29342147.57,590548.31,,1409269.61,23844.26,-30160868.87,,,-30160868.87,,,-30160868.87,,,16134487.95,,,,,,,,,,,,,,,,,,,-14026380.92,-14026380.92,,-0.151,-0.151,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,37934482.28,37934482.28,,,,,,67349835.92,35686758.83,,,,,,,,,96272.01,,2616472.14,17240814.07,1012875.62,,,0.0,,,,,,,,,,,,,,-29415353.64,32762.36,,1016300.97,9636.88,-30398892.25,,,-30398892.25,,,-30398892.25,,,6909604.64,,,,,,,,,,,,,,,,,,,-23489287.61,-23489287.61,,-0.152,-0.152,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,20868649.59,20868649.59,,,,,,26590445.77,16970596.43,,,,,,,,,39431.08,,2096822.99,7045066.18,438529.09,,,,,,,,,,,,,,,,,-5721796.18,1174.35,,4385.51,,-5725007.34,,,-5725007.34,,,-5725007.34,,,,,,,,,,,,,,,,,,,,,,-5725007.34,-5725007.34,,-0.029,-0.029,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,72105298.75,72105298.75,,,,,,92083661.2,62056360.15,,,,,,,,,314943.76,,6584306.98,23014433.54,1477813.95,,,20051142.64,,,,,,,,,,,,,,72780.19,4223630.93,,289983.98,1658.88,4006427.14,,,4006427.14,,,4006427.14,,,-10878036.24,,,,,,,,,,,,,,,,,,,-6871609.1,-6871609.1,,0.02,0.02,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,41184035.97,41184035.97,,,,,,58651254.36,37153817.45,,,,,,,,,184997.3,,4243155.37,19821924.81,984679.82,,,19298387.16,,,,,,,,,,,,,,1831168.77,4091912.02,,42628.0,1658.88,5880452.79,,,5880452.79,,,5880452.79,,,-10878036.24,,,,,,,,,,,,,,,,,,,-4997583.45,-4997583.45,,0.03,0.03,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,27811333.08,27811333.08,,,,,,36543393.51,24747398.99,,,,,,,,,180898.12,,2302962.77,12246919.92,647285.95,,,16578240.5,,,,,,,,,,,,,,7846180.07,3791912.02,,29096.43,1658.88,11608995.66,,,11608995.66,,,11608995.66,,,-17299517.0,,,,,,,,,,,,,,,,,,,-5690521.34,-5690521.34,,0.058,0.058,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,13525021.86,13525021.86,,,,,,18062474.99,11232523.27,,,,,,,,,178965.93,,1142515.43,5087938.15,420532.21,,,14923531.0,,,,,,,,,,,,,,10386077.87,,,27437.55,,10358640.32,,,10358640.32,,,10358640.32,,,-11613317.0,,,,,,,,,,,,,,,,,,,-1254676.68,-1254676.68,,0.052,0.052,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,86207034.37,86207034.37,,,,,,139719029.91,83773139.77,,,,,,,,,227774.33,,7916535.14,19512873.33,1716899.0,,,1310214.65,,,,,,,,,,,,,,-52201780.89,4692624.94,,291953.95,26074.67,-47801109.9,39424.34,,-47840534.24,,,-48045592.8,,205058.56,11646600.0,,,,,,,,,,,,,,,,,,,-36193934.24,-36398992.8,205058.56,-0.24,-0.24,定期报告,是,20110131,CNY,合并期末,2020-03-13T16:00:40
20090930,62395406.45,62395406.45,,,,,,91996056.36,56281258.49,,,,,,,,,144925.77,,6093778.61,13980743.09,1564204.79,,,,,,,,,,,,,,,,,-29600649.91,433598.72,,98072.45,,-29265123.64,,,-29265123.64,,,-29265123.64,,667794.67,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,43673617.04,43673617.04,,,,,,62832986.14,37912003.8,,,,,,,,,105875.68,,4071248.9,11179142.9,1200123.78,,,,,,,,,,,,,,,,,-19159369.1,298328.08,,33345.53,,-18894386.55,,,-18894386.55,,,-19215374.75,,320988.2,8850100.0,,,,,,,,,,,,,,,,,,,-10044286.55,-10365274.75,320988.2,-0.096,-0.096,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T16:00:40
20090331,23076518.19,23076518.19,,,,,,29558371.05,20860242.82,,,,,,,,,48064.94,,2217926.8,5715739.85,602802.35,,,,,,,,,,,,,,,,,-6481852.86,121833.1,,16901.8,,-6376921.56,,,-6376921.56,,,-6098837.77,,-278083.79,4112500.0,,,,,,,,,,,,,,,,,,,-2264421.56,-2264421.56,,-0.03,-0.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,120712291.47,120712291.47,,,,,,136205071.64,107152564.02,,,,,,,,,207211.11,,6337560.3,18009296.48,3834661.16,,,4711069.44,,,,,,,,,,,,,,-10781710.73,14169032.86,,122017.72,39736.23,3265304.41,250418.96,,3014885.45,,,2248418.94,,766466.51,-37661464.0,,,,,,,,,,,,,,,,,,,-34646578.55,-35413045.06,766466.51,0.011,0.011,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
