报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9401154943.79,,,,,,,,,,,3792.61,274969259.01,9676127995.41,7599542634.94,,,,,,551313458.21,403007014.27,267987310.1,8821850417.52,854277577.89,,,259726.99,14600.2,,,,,274327.19,313835519.72,,,,,,313835519.72,-313561192.53,,10000000.0,,267000000.0,,,277000000.0,458900000.0,13913263.82,,41928362.84,514741626.66,-237741626.66,,302974758.7,2012735450.66,,,,,2315710209.36,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:35:06
20230630,,6376004176.95,,,,,,,,,,,3792.61,261838378.68,6637846348.24,5295868696.41,,,,,,372622403.41,265509369.3,168922402.25,6102922871.37,534923476.87,,,,2500.0,,,,,2500.0,198736383.45,,,,,,198736383.45,-198733883.45,,10000000.0,,267000000.0,,,277000000.0,376900000.0,10265944.37,,41928362.84,429094307.21,-152094307.21,,184095286.21,2012735450.66,2196830736.87,2012735450.66,,,2196830736.87,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T16:05:09
20230331,,3377557499.2,,,,,,,,,,,3445.5,240956716.69,3618517661.39,2786004705.68,,,,,,166639317.36,113330593.37,175791047.33,3241765663.74,376751997.65,,,,2500.0,,,,,2500.0,106323984.3,,,,,,106323984.3,-106321484.3,,10000000.0,,230000000.0,,,240000000.0,290500000.0,5776229.93,,,296276229.93,-56276229.93,,214154283.42,2012735450.66,,,,,2226889734.08,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T18:00:02
20221231,,11582508146.27,,,,,,,,,,,29926501.61,316892622.17,11929327270.05,8715582774.42,,,,,,834057977.34,702821313.71,352142460.06,10604604525.53,1324722744.52,,,247193.25,,,,,,247193.25,590148040.95,,,,,,590148040.95,-589900847.7,,,,352000000.0,,,352000000.0,686390000.0,32512892.07,,7211650.0,726114542.07,-374114542.07,,360707354.75,1652028095.91,2012735450.66,1652028095.91,,,2012735450.66,定期报告,是,20240425,CNY,合并期末,2023-04-26T18:00:02
20220930,,8181217836.4,,,,,,,,,,,29861123.09,294377931.28,8505456890.77,6177861823.05,,,,,,534140693.0,517369053.06,249436377.8,7478807946.91,1026648943.86,,,247193.25,,,,,,247193.25,432371243.49,,,,,,432371243.49,-432124050.24,,,,182000000.0,,,182000000.0,505720000.0,26271606.6,,3789825.0,535781431.6,-353781431.6,,240743462.02,1652028095.91,,,,,1892771557.93,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:05:35
20220630,,5091254157.7,,,,,,,,,,,21411026.52,287718761.14,5400383945.36,3915123245.78,,,,,,361193693.01,356496746.88,56633500.04,4689447185.71,710936759.65,,,,,,,,,0.0,304421112.66,,,,,,304421112.66,-304421112.66,,,,182000000.0,,,182000000.0,392900000.0,19412108.5,,3421825.0,415733933.5,-233733933.5,,172781713.49,1652028095.91,1824809809.4,1652028095.91,,,1824809809.4,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T15:45:02
20220331,,2253947199.19,,,,,,,,,,,16376.27,9291847.38,2263255422.84,1594316303.58,,,,,,177780118.32,153220691.08,28119707.02,1953436820.0,309818602.84,,,,,,,,,0.0,149181607.8,,,,,,149181607.8,-149181607.8,,,,32000000.0,,,32000000.0,124500000.0,10191233.63,,368000.0,135059233.63,-103059233.63,,57577761.41,1652078195.14,,,,,1709655956.55,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:20:04
20211231,,8969561453.94,,,,,,,,,,,80946.28,84065972.9,9053708373.12,6828067025.61,,,,,,776413170.82,390410469.21,148488967.2,8143379632.84,910328740.28,,,11557758.16,3580.0,,,,,11561338.16,563439010.11,,,,,,563439010.11,-551877671.95,,10000000.0,,512000000.0,,,522000000.0,510720000.0,146074741.8,,5159856.0,661954597.8,-139954597.8,,218496470.53,1433531625.38,1652028095.91,1433531625.38,,,1652028095.91,定期报告,是,20230427,CNY,合并期末,2022-04-26T17:20:04
20210930,,6042376304.45,,,,,,,,,,,80946.28,42804024.02,6085261274.75,4570027344.18,,,,,,482039037.68,293590631.23,106907591.39,5452564604.48,632696670.27,,,220733.12,2100.0,,,,,222833.12,360603754.25,,,,,,360603754.25,-360380921.13,,,,352000000.0,,,352000000.0,332000000.0,135471606.26,,,467471606.26,-115471606.26,,156844142.88,1433531625.38,,,,,1590375768.26,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T15:45:03
20210630,,3907121229.92,,,,,,,,,,,80946.28,32127594.34,3939329770.54,2877796419.82,,,,,,313836512.32,194214471.35,62405530.63,3448252934.12,491076836.42,,,,600.0,,,,,600.0,248467117.07,,,,,,248467117.07,-248466517.07,,,,252000000.0,,,252000000.0,162500000.0,20884152.17,,,183384152.17,68615847.83,,311226167.18,1433531625.38,1744757792.56,1433531625.38,,,1744757792.56,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:10:03
20210331,,2109068216.71,,,,,,,,,,,80946.28,14736597.11,2123885760.1,1584946479.16,,,,,,152051315.01,47440747.45,25036037.65,1809474579.27,314411180.83,,,,600.0,,,,,600.0,178842964.76,,,,,,178842964.76,-178842364.76,,,,50000000.0,,,50000000.0,32000000.0,10225902.23,,,42225902.23,7774097.77,,143342913.84,1433531625.38,,,,,1576874539.22,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T16:05:02
20201231,,7857880597.41,,,,,,,,,,,1659528.82,102671962.32,7962212088.55,5705132751.15,,,,,,680671134.16,377418024.46,168490860.4,6931712770.17,1030499318.38,,,7141405.33,3228194.43,,,,,10369599.76,643261620.31,,,,,,643261620.31,-632892020.55,,58000000.0,,270000000.0,,,328000000.0,646695000.0,146974835.45,,,793669835.45,-465669835.45,,-68062537.62,1501594163.0,1433531625.38,1501594163.0,,,1433531625.38,定期报告,是,20220427,CNY,合并期末,2021-03-25T15:50:02
20200930,,5640170387.21,,,,,,,,,,,,64206713.93,5704377101.14,4006126102.13,,,,,,455790216.45,273267896.97,94374503.15,4829558718.7,874818382.44,,,7141405.33,2532862.43,,,,,9674267.76,434337271.12,,,34400.0,,,434371671.12,-424697403.36,,30000000.0,,170000000.0,,,200000000.0,393625000.0,135111972.16,,,528736972.16,-328736972.16,,121384006.92,1501594163.0,,,,,1622978169.92,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:05:02
20200630,,3664033608.02,,,,,,,,,,,,29785188.91,3693818796.93,2630990611.75,,,,,,307748470.16,194079706.75,72087357.68,3204906146.34,488912650.59,,,,346095.43,,,,,346095.43,224236256.02,,,34400.0,,,224270656.02,-223924560.59,,30000000.0,,120000000.0,,,150000000.0,254625000.0,30224020.78,,,284849020.78,-134849020.78,,130139069.22,1501594163.0,1631733232.22,1501594163.0,,,1631733232.22,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T15:50:03
20200331,,1916819270.12,,,,,,,,,,,,10494634.97,1927313905.09,1389630796.22,,,,,,126162324.01,68609408.17,29411606.98,1613814135.38,313499769.71,,,,18800.0,,,,,18800.0,90109897.71,,,34400.0,,,90144297.71,-90125497.71,,30000000.0,,120000000.0,,,150000000.0,184125000.0,15604921.63,,,199729921.63,-49729921.63,,173644350.37,1501594163.0,,,,,1675238513.37,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:15:04
20191231,,7544282863.13,,,,,,,,,,,,30831809.63,7575114672.76,5254501092.94,,,,,,680084551.99,402768880.1,168535798.08,6505890323.11,1069224349.65,,,208895.7,994816.3,,,,,1203712.0,732399864.51,,,70000000.0,,4865175.99,807265040.5,-806061328.5,,,,1019000000.0,,,1019000000.0,1487166818.0,176331328.71,,,1663498146.71,-644498146.71,,-381335125.56,1882929288.56,1501594163.0,1882929288.56,,,1501594163.0,定期报告,是,20210326,CNY,合并期末,2020-03-26T18:15:03
20190930,,5585717024.06,,,,,,,,,,,,33026727.98,5618743752.04,3800697384.34,,,,,,495891034.38,323203069.76,109642322.09,4729433810.57,889309941.47,,,208895.7,103957.92,,,,,312853.62,567111990.19,10000000.0,,,,,577111990.19,-576799136.57,,,,400000000.0,,,400000000.0,735875000.0,158309471.21,,,894184471.21,-494184471.21,,-181673666.31,1882929288.56,,,,,1701255622.25,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,3641301267.87,,,,,,,,,,,,14375443.09,3655676710.96,2552518213.85,,,,,,262690439.82,218332055.51,56589781.68,3090130490.86,565546220.1,,,,,,,,,0.0,398704142.2,10000000.0,,,,,408704142.2,-408704142.2,,,,350000000.0,,,350000000.0,650750000.0,106470695.58,,,757220695.58,-407220695.58,,-250378617.68,1882929288.56,1632550670.88,1882929288.56,,,1632550670.88,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,1886512721.22,,,,,,,,,,,,4054955.36,1890567676.58,1317193892.87,,,,,,127439064.87,76827538.11,32651737.16,1554112233.01,336455443.57,,,,,,,,,0.0,250542809.87,,,,,200000000.0,450542809.87,-450542809.87,,,,200000000.0,,,200000000.0,379934867.22,45272076.51,,,425206943.73,-225206943.73,,-339294310.03,1883929288.56,,,,,1544634978.53,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,7095344898.61,,,,,,,,,,,,35725983.55,7131070882.16,4767281554.44,,,,,,667169103.52,400667815.11,169511797.88,6004630270.95,1126440611.21,,,198868.71,3008961.65,7438700.0,517218648.39,,,527865178.75,1137429091.55,19000000.0,,10000000.0,,,1166429091.55,-638563912.8,,65000000.0,,510000000.0,,,575000000.0,1098437818.0,219891394.49,,,1318329212.49,-743329212.49,,-255452514.08,2138381802.64,1882929288.56,2138381802.64,,,1882929288.56,定期报告,是,20200327,CNY,合并期末,2020-03-13T14:58:48
20180930,,4886606911.64,,,,,,,,,,,,49696427.44,4936303339.08,3306744863.04,,,,,,437001294.25,328978687.33,187550335.21,4260275179.83,676028159.25,,,198868.71,3079569.88,7438700.0,400000000.0,,,410717138.59,814361129.58,10000000.0,,,,,824361129.58,-413643990.99,,65000000.0,,460000000.0,,,525000000.0,825009900.62,166044207.71,,,991054108.33,-466054108.33,,-203669940.07,2162546981.55,,,,,1958877041.48,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,3252473602.93,,,,,,,,,,,,19638676.94,3272112279.87,1946077469.8,,,,,,215712717.03,237521007.46,209584431.39,2608895625.68,663216654.19,,,,780.0,3719350.0,,,,3720130.0,620499893.55,,,,,,620499893.55,-616779763.55,,,,200000000.0,,,200000000.0,802435412.45,117555712.66,,,919991125.11,-719991125.11,,-673554234.47,2162546981.55,1488992747.08,2162546981.55,,,1488992747.08,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,1712949746.95,,,,,,,,,,,,4559394.88,1717509141.83,1095437884.44,,,,,,98381094.12,74524916.25,33111935.22,1301455830.03,416053311.8,,,,780.0,3719350.0,,,,3720130.0,349152895.43,,,,,300000000.0,649152895.43,-645432765.43,,,,200000000.0,,,200000000.0,561007964.35,50285199.22,,,611293163.57,-411293163.57,,-640672617.2,2138381802.64,,,,,1497709185.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,5734354442.46,,,,,,,,,,,,37646376.75,5772000819.21,3621505611.79,,,,,,637341205.86,390772732.05,175212305.84,4824831855.54,947168963.67,,,259069.85,1244552.6,10438700.0,1238970767.12,,,1250913089.57,1244353952.67,,,,,,1244353952.67,6559136.9,,30000000.0,,553000000.0,,15375900.0,583000000.0,867183636.0,264916905.32,,,1132100541.32,-549100541.32,,404627559.25,1733754243.39,2138381802.64,1733754243.39,,,2138381802.64,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,4220589369.0,,,,,,,,,,,,37762042.56,4258351411.56,2502179009.69,,,,,,408399870.36,299264712.21,294610492.3,3504454084.56,753897327.0,,,259069.85,1241652.6,3000000.0,1203700000.0,,,1208200722.45,670527946.3,,,,,,670527946.3,537672776.15,,30000000.0,,243000000.0,,,273000000.0,513663636.0,202928131.58,,,716591767.58,-443591767.58,,847978335.57,1733754243.39,,,,,2581732578.96,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2576281248.64,,,,,,,,,,,,18589692.46,2594870941.1,1534077514.02,,,,,,214237233.66,216845864.26,172782071.02,2137942682.96,456928258.14,,,,1241652.6,2000000.0,150000000.0,,,153241652.6,369549874.87,,,,,,369549874.87,-216308222.27,,,,243000000.0,,,243000000.0,318663636.0,138956687.41,,,457620323.41,-214620323.41,,25999712.46,1733754243.39,1759753955.85,1733754243.39,,,1759753955.85,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,1301281496.41,,,,,,,,,,,,3330813.83,1304612310.24,903113638.0,,,,,,108194361.91,69886765.44,28798651.99,1109993417.34,194618892.9,,,,1241652.6,,,,,1241652.6,187215192.48,,,,,127853263.05,315068455.53,-313826802.93,,,,143000000.0,,,143000000.0,67975818.0,66419524.72,,,134395342.72,8604657.28,,-110603252.75,1733754243.39,,,,,1623150990.64,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,5189736871.65,,,,,,,,,,,,45423695.69,5235160567.34,2920452975.01,,,,,,583350966.13,439843290.36,152587333.79,4096234565.29,1138926002.05,,,188006.13,6517792.82,,,,,6705798.95,1488221696.7,,,100000000.0,,1700738423.55,3288960120.25,-3282254321.3,,25294000.0,,3663210000.0,,61091000.0,3749595000.0,1093078158.0,163158009.83,,,1256236167.83,2493358832.17,,350030512.92,1383723730.47,1733754243.39,1383723730.47,,,1733754243.39,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,3939660780.12,,,,,,,,,,,,32357422.9,3972018203.02,2063739019.38,,,,,,391836572.96,334339214.41,277151191.6,3067065998.35,904952204.67,,,188006.13,969212.1,,13800000.0,,,14957218.23,882206876.3,100000000.0,,,,11000.0,982217876.3,-967260658.07,,25000000.0,,1143700000.0,,273729.02,1168973729.02,667170340.0,119386234.31,,,786556574.31,382417154.71,,320108701.31,1383723730.47,,,,,1703832431.78,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,2713996774.66,,,,,,,,,,,,18170595.81,2732167370.47,1366358814.49,,,,,,245900930.04,240357063.64,161880116.83,2014496925.0,717670445.47,,,,969212.1,,,,,969212.1,588745881.05,100000000.0,,,,11000.0,688756881.05,-687787668.95,,,,752949032.0,,189226.64,753138258.64,616780340.0,81917833.83,,,698698173.83,54440084.81,,84322861.33,1383723730.47,1468046591.8,1383723730.47,,,1468046591.8,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,1345808979.44,,,,,,,,,,,,4060692.53,1349869671.97,673760430.04,,,,,,98269093.5,121493909.21,33229862.78,926753295.53,423116376.44,,,,969212.1,,,,,969212.1,313346837.51,100000000.0,,,,11000.0,413357837.51,-412388625.41,,,,682749032.0,,87870.92,682836902.92,247200000.0,38964719.98,,,286164719.98,396672182.94,,407399933.97,1383723730.47,,,,,1791123664.44,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,5698907704.84,,,,,,,,,,,,18176241.07,5717083945.91,3311367834.37,,,,,,555318990.87,588805731.1,141676068.46,4597168624.8,1119915321.11,,,188006.13,17791657.06,,,,,17979663.19,1351834128.12,,,,,,1351834128.12,-1333854464.93,,190245000.0,245000.0,1688850000.0,,2000000.0,1881095000.0,930120000.0,319946992.56,,,1250066992.56,631028007.44,,417088863.62,966634866.85,1383723730.47,966634866.85,,,1383723730.47,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,4305910782.29,,,,,,,,,,,,35742713.09,4341653495.38,2465602169.27,,,,,,378706880.86,435200065.1,232435249.19,3511944364.42,829709130.96,,,188006.13,737569.0,,2573904.02,,,3499479.15,824230504.69,,,,,,824230504.69,-820731025.54,,70245000.0,245000.0,1256000000.0,,125341.5,1326370341.5,758600000.0,281717999.75,,,1040317999.75,286052341.75,,295030447.17,966634866.85,,,,,1261665314.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2885719790.95,,,,,,,,,,,,18255630.33,2903975421.28,1757096700.46,,,,,,214379849.46,310071462.03,143776774.67,2425324786.62,478650634.66,,,188006.13,702251.5,,2573904.02,,,3464161.65,541019874.5,,,,,,541019874.5,-537555712.85,,50000000.0,,1156000000.0,,57429.72,1206057429.72,610600000.0,71757230.16,,,682357230.16,523700199.56,,464795121.37,966634866.85,1431429988.22,966634866.85,,,1431429988.22,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1444217618.67,,,,,,,,,,,,4544807.13,1448762425.8,1001811099.0,,,,,,98489834.18,138904342.32,28072327.78,1267277603.28,181484822.52,,,,702251.5,,2523904.02,,,3226155.52,378482949.63,,,,,,378482949.63,-375256794.11,,,,540000000.0,,24915.11,540024915.11,101000000.0,34745666.19,,,135745666.19,404279248.92,,210507277.33,966634866.85,,,,,1177142144.18,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,7148323671.09,,,,,,,,,,,,23994958.48,7172318629.57,4300100609.24,,,,,,565945866.88,682832353.46,169249356.88,5718128186.46,1454190443.11,,28000000.0,251714.03,2535426.07,,,,,30787140.1,1014177809.36,20000000.0,,,,,1034177809.36,-1003390669.26,,56770000.0,,1353000000.0,,3000000.0,1412770000.0,1490055818.0,275939020.22,,600000.0,1766594838.22,-353824838.22,,96974935.63,837868220.28,934843155.91,837868220.28,,,934843155.91,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,5391978220.49,,,,,,,,,,,,23379895.16,5415358115.65,3163071915.38,,,,,,390992695.82,502861722.07,226797995.81,4283724329.08,1131633786.57,,28000000.0,251714.03,639175.2,,2000000.0,,,30890889.23,772092545.15,20000000.0,,,,,792092545.15,-761201655.92,,55790000.0,5790000.0,1283000000.0,,,1338790000.0,1261575818.0,241283124.53,,200000.0,1503058942.53,-164268942.53,,206163188.12,837868220.28,,,,,1044031408.4,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,3607086369.08,,,,,,,,,,,,14999048.28,3622085417.36,2087796059.11,,,,,,238568523.43,381736579.56,142630485.1,2850731647.2,771353770.16,,28000000.0,70671.09,742064.0,,2000000.0,,,30812735.09,549535426.41,20000000.0,,,,,569535426.41,-538722691.32,,5790000.0,5790000.0,933000000.0,,,938790000.0,928575818.0,75721756.19,,200000.0,1004497574.19,-65707574.19,,166923504.65,837868220.28,1004791724.93,837868220.28,,,1004791724.93,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1636865873.05,,,,,,,,,,,,6475510.45,1643341383.5,1136647272.79,,,,,,122844226.64,106996230.43,45363666.05,1411851395.91,231489987.59,,28000000.0,70671.09,,,,,,28070671.09,323808512.8,20000000.0,,,,,343808512.8,-315737841.71,,4320000.0,4320000.0,333000000.0,,2000000.0,339320000.0,475000000.0,35414094.59,,,510414094.59,-171094094.59,,-255341948.71,837868220.28,,,,,582526271.57,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
