报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3885136968.96,3885136968.96,,,,,,3627305214.8,2691126394.73,,,,,,,,,27237966.72,27023584.5,308273691.21,581486483.07,-7842905.43,10032028.53,,72701174.82,1208331.73,,,,69955703.97,,,,145439755.86,-99774397.31,-8894722.83,,243813.16,437503081.83,10453000.7,,4427656.23,,443528426.3,26259207.88,,417269218.42,417269218.42,,409272912.96,,7996305.46,8894794.88,8894794.88,8894794.88,4588460.62,,4306334.26,,,,,,,,,,,,,,426164013.3,418167707.84,7996305.46,0.2224,0.2224,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:02:03
20230630,2518090507.22,2518090507.22,,,,,,2379918643.38,1733353595.1,,,,,,,,,18403326.75,18759272.9,218368046.0,387707548.7,3326853.93,9675808.07,,50620238.12,1099562.07,,,,44886373.68,,,,88256224.47,-52384095.29,-4346484.55,,36018.77,265240139.04,10769974.99,,2999674.57,,273010439.46,18746831.99,,254263607.47,254263607.47,,250687248.97,,3576358.5,9869103.86,9869103.86,9869103.86,2766802.36,,7102301.5,,,,,,,,,,,,,,264132711.33,260556352.83,3576358.5,0.1376,0.1376,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T23:17:03
20230331,1019285300.58,1019285300.58,,,,,,1042754592.06,727934914.8,,,,,,,,,7639353.33,9418127.03,104386909.31,193891277.68,-515990.09,2023156.96,,8377353.87,7917.05,,,,28046385.09,,,,30971295.53,-14383424.24,-7896551.39,,25553.72,21671321.1,7473674.07,,454274.01,,28690721.16,2623092.96,,26067628.2,26067628.2,,32949840.97,,-6882212.77,2178104.82,2178104.82,2178104.82,1398582.32,,779522.5,,,,,,,,,,,,,,28245733.02,35127945.79,-6882212.77,0.0181,0.0181,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:27:04
20221231,6141248777.49,6141248777.49,,,,,,5631886394.38,4236964668.14,,,,,,,,,44567287.98,44022017.09,455547804.07,844871564.65,5913052.45,10999968.8,,109775345.03,3017323.29,,,,62067452.39,,,,207423896.98,-128414860.19,-36369307.42,,390730.2,724235640.1,17192698.44,,9775443.57,,731652894.97,52542619.79,,679110275.18,679110275.18,,650484743.02,,28625532.16,28313727.0,28313727.0,28313727.0,28460000.0,,-146273.0,,,,,,,,,,,,,,707424002.18,678798470.02,28625532.16,0.3569,0.3569,定期报告,是,20240427,CNY,合并期末,2023-04-29T02:37:08
20220930,3637378408.63,3637378408.63,,,,,,3415422724.47,2512964851.69,,,,,,,,,25970409.68,26721255.02,288995810.56,559035832.64,1734564.88,12559738.87,,86691586.47,-366000.63,,,,40952644.43,,,,101819259.94,-108762831.71,-19595393.28,,-104184.52,322956765.49,14933505.44,,5818584.71,,332071686.22,26946091.89,,305125594.33,305125594.33,,296267478.53,,8858115.8,3885937.85,3885937.85,3885937.85,4518150.81,,-632212.96,,,,,,,,,,,,,,309011532.18,300153416.38,8858115.8,0.1626,0.1626,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T17:32:05
20220630,2222607975.35,2222607975.35,,,,,,2070410037.76,1483375654.89,,,,,,,,,17310479.73,19057211.21,184339207.07,363262904.44,3064580.42,11039332.19,,72592349.12,1248795.72,,,,18881838.68,,,,71480971.04,-92111189.29,-19099344.03,,-5768.1,203936795.01,9480178.77,,859538.07,,212557435.71,19536823.18,,193020612.53,193020612.53,,192345230.72,,675381.81,2374377.76,2374377.76,2374377.76,2635413.16,,-261035.4,,,,,,,,,,,,,,195394990.29,194719608.48,675381.81,0.1055,0.1055,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:47:05
20220331,831673202.09,831673202.09,,,,,,856273325.4,554906206.22,,,,,,,,,7207431.78,9088696.76,96344372.44,190604342.48,-1877724.28,3235219.22,,28744989.51,-99568.12,,,,11127374.82,,,,33650182.96,-34242934.81,-12621849.84,,-5768.1,2051871.23,2219487.57,,463396.14,,3807962.66,5836211.79,,-2028249.13,-2028249.13,,3512388.58,,-5540637.71,1261296.95,1261296.95,1261296.95,1209455.99,,51840.96,,,,,,,,,,,,,,-766952.18,4773685.53,-5540637.71,0.0019,0.0019,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T22:02:04
20211231,6321109324.67,6321109324.67,,,,,,5690523422.74,4311275485.23,,,,,,,,,43612795.41,54442532.45,444372656.55,830251707.18,6568245.92,14053098.3,,131052725.38,969406.43,,,,39814210.07,,,,276312261.16,-198167079.06,-19831329.73,,204482.43,859971172.18,18659803.25,,15506397.78,,863124577.65,41480869.75,,821643707.9,821643707.9,,780897002.14,,40746705.76,6151694.26,6151694.26,6151694.26,5940000.0,,211694.26,,,,,,,,,,,,,,827795402.16,787048696.4,40746705.76,0.4285,0.4285,定期报告,是,20230429,CNY,合并期末,2022-04-28T22:02:04
20210930,3864517449.08,3864517449.08,,,,,,3539261307.1,2635505201.42,,,,,,,,,25156966.71,34746890.05,290686413.32,552414837.0,750998.6,10349577.51,,72608029.29,523335.14,,,,36562151.38,,,,167110984.39,-137183965.37,-19758802.15,,134084.98,444728624.5,6065501.13,,5164244.62,,445629881.01,17439860.24,,428190020.77,428190020.77,,415868042.26,,12321978.51,4392437.61,4392437.61,4392437.61,4987890.03,,-595452.42,,,,,,,,,,,,,,432582458.38,420260479.87,12321978.51,0.23,0.23,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:07:04
20210630,2565401553.8,2565401553.8,,,,,,2369797727.07,1778465372.66,,,,,,,,,16996535.08,24088591.07,176705692.38,372489520.87,1052015.01,7004423.69,,51114553.0,534055.57,,,,23283186.38,,,,94821937.33,-72751100.02,-20716473.16,,59022.02,271414952.28,3942446.8,,3074015.37,,272283383.71,10004849.85,,262278533.86,262278533.86,,255328460.11,,6950073.75,2790036.94,2790036.94,2790036.94,3021431.8,,-231394.86,,,,,,,,,,,,,,265068570.8,258118497.05,6950073.75,0.1401,0.1401,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:17:04
20210331,978919265.95,978919265.95,,,,,,972560116.08,699516598.09,,,,,,,,,6666620.84,10948055.86,85291301.44,170829421.37,-691881.52,2344604.43,,15560837.41,-186608.24,,,,18237098.09,,,,28551710.53,-22109817.12,-10568226.71,,69030.17,36099782.24,1865206.52,,1834698.12,,36130290.64,3292843.37,,32837447.27,32837447.27,,31869381.61,,968065.66,1381444.17,1381444.17,1381444.17,1497486.51,,-116042.34,,,,,,,,,,,,,,34218891.44,33250825.78,968065.66,0.0175,0.0175,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:57:03
20201231,5958814281.94,5958814281.94,,,,,,5130597487.58,3940232435.3,,,,,,,,,39118841.46,49237402.74,415032835.92,760340982.2,-73365010.04,8120453.45,,54015796.93,206041.97,,,,23478548.58,,,,187939086.12,-212944115.9,-46653971.88,,607557.39,834659695.6,24739069.38,,14850779.13,,844547985.85,60393041.57,,784154944.28,784154944.28,,740968757.59,,43186186.69,9010875.06,9010875.06,9010875.06,9740000.0,,-729124.94,,,,,,,,,,,,,,793165819.34,749979632.65,43186186.69,0.4066,0.4066,定期报告,是,20220429,CNY,合并期末,2021-04-28T20:57:03
20200930,3515570022.13,3515570022.13,,,,,,3056005246.95,2333239197.58,,,,,,,,,21137386.7,23324979.01,250237407.58,490286839.21,-62220563.13,6536369.6,,20535613.77,-27428.48,,,,28192501.37,,,,89815795.01,-167986768.25,-667121.17,,583792.85,430038588.76,11886298.51,,5320876.14,,436604011.13,32042500.51,,404561510.62,404561510.62,,386140275.15,,18421235.47,4526613.44,4526613.44,4526613.44,4713622.07,,-187008.63,,,,,,,,,,,,,,409088124.06,390666888.59,18421235.47,0.2119,0.2119,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:57:03
20200630,2184665887.19,2184665887.19,,,,,,1906765075.42,1416771724.05,,,,,,,,,14510079.63,12853942.06,190299198.83,331034200.43,-58704069.58,3905110.67,,17136769.4,-103505.19,,,,,,,,57992428.79,-116898869.8,2193427.3,,508157.91,238832725.37,4043037.44,,3223716.1,,239652046.71,22435436.85,,217216609.86,217216609.86,,216683021.0,,533588.86,2558072.73,2558072.73,2558072.73,2662873.56,,-104800.83,,,,,,,,,,,,,,219774682.59,219241093.73,533588.86,0.1189,0.1189,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:22:03
20200331,707070706.2,707070706.2,,,,,,707453629.55,495155478.5,,,,,,,,,5322749.27,14651833.98,73484303.66,153416293.66,-34577029.52,2277478.63,,-12126.72,-12126.72,,,,,,,,25192709.1,-70582565.73,-8738407.09,,481054.39,-54042259.4,1787541.3,,171837.66,,-52426555.76,-750579.84,,-51675975.92,-51675975.92,,-43596173.67,,-8079802.25,1375370.28,1375370.28,1375370.28,1060899.86,,314470.42,,,,,,,,,,,,,,-50300605.64,-42220803.39,-8079802.25,-0.0239,-0.0239,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T16:22:02
20191231,6396686753.18,6396686753.18,,,,,,5585286907.26,4340000242.54,,,,,,,,,38181156.62,46006663.17,502938767.89,794671318.35,-136511241.31,5246616.24,,27474313.48,1297507.94,,,,,,,,185156463.82,-200773799.12,-29618057.13,,2606508.25,796245275.22,11814595.79,,14818853.54,,793241017.47,50774338.74,,742466678.73,742466678.73,,703312500.19,,39154178.54,-8887339.0,-8887339.0,-8887339.0,-9320000.0,,432661.0,,,,,,,,,,,,,,733579339.73,694425161.19,39154178.54,0.3859,0.3859,定期报告,是,20210429,CNY,合并期末,2020-04-28T16:22:02
20190930,3957232488.3,3957232488.3,,,,,,3493430838.87,2769154241.8,,,,,,,,,22634896.93,20042839.15,286437674.62,520033369.75,-124872183.38,3895802.95,,9751040.27,247382.65,,,,,,,,102526200.59,-179293795.92,-8985651.74,,90238.84,387889681.47,8841496.61,,3734221.48,,392996956.6,18492977.81,,374503978.79,374503978.79,,358187210.41,,16316768.38,5932820.39,5932820.39,5932820.39,5805967.63,,126852.76,,,,,,,,,,,,,,380436799.18,364120030.8,16316768.38,0.1965,0.1965,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2506353201.91,2506353201.91,,,,,,2210027600.58,1692070820.19,,,,,,,,,16567320.34,14811877.23,228180414.63,343788564.05,-85391395.86,1925005.89,,8485199.65,262100.25,,,,,,,,57141682.26,-99620811.45,-9652290.87,,25715.15,252705096.07,2355940.29,,1803681.89,,253257354.47,15744620.24,,237512734.23,237512734.23,,231847102.51,,5665631.72,4313988.42,4313988.42,4313988.42,3682655.46,,631332.96,,,,,,,,,,,,,,241826722.65,236161090.93,5665631.72,0.1272,0.1272,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,876039964.64,876039964.64,,,,,,795296603.19,586537773.65,,,,,,,,,5973232.73,209956.13,93949741.07,166861272.87,-58235373.26,1109451.03,,-53152.72,-47749.76,,,,,,,,32083598.94,-46589439.07,-6331422.76,,,59852945.84,871633.28,,228243.88,,60496335.24,4825908.74,,55670426.5,55670426.5,,58320728.21,,-2650301.71,3037092.96,3037092.96,3037092.96,2400000.0,,637092.96,,,,,,,,,,,,,,58707519.46,61357821.17,-2650301.71,0.032,0.032,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,5335036819.37,5335036819.37,,,,,,4862580802.64,3561111951.68,,,,,,,,,34399216.94,33890742.19,450045614.04,793708266.94,-10574989.15,6310619.01,,114743771.92,-1063654.54,,,,,,,,188812544.42,-115299788.82,,,294149.66,661006693.91,12850288.36,,20153366.08,,653703616.19,34132691.89,,619570924.3,619570924.3,,602366074.51,,17204849.79,-33127312.42,-33127312.42,-29608800.0,-29608800.0,,,,-3518512.42,,-3518512.42,,,,,,,,,,586443611.88,569238762.09,17204849.79,0.3305,0.3305,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,3244825329.88,3244825329.88,,,,,,3025707135.2,2166621931.38,,,,,,,,,19690994.59,14534819.39,306281944.14,520850575.19,-2273129.49,3514642.5,,54142489.83,-242842.06,,,,,,,,113224573.62,-138003901.31,,,7964.28,248489321.1,8360454.09,,9716475.98,,247133299.21,11927406.25,,235205892.96,235205892.96,,234754490.04,,451402.92,2087922.42,2087922.42,5837300.0,5837300.0,,,,-3749377.58,,-3749377.58,,,,,,,,,,237293815.38,235586030.05,1707785.33,0.1288,0.1288,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2048354547.16,2048354547.16,,,,,,1945069680.48,1381974657.05,,,,,,,,,13435788.02,9662480.08,197852480.64,345248300.64,-3104025.95,2797810.15,,15840901.1,-322391.36,,,,,,,,64827313.37,-92928081.05,,,517.71,91025517.81,5218164.36,,3009637.59,,93234044.58,8134431.31,,85099613.27,85099613.27,,86552103.56,,-1452490.29,1784239.82,1784239.82,4700000.0,4700000.0,,,,-2915760.18,,-2915760.18,,,,,,,,,,86883853.09,88336343.38,-1452490.29,0.0475,0.0475,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,663132060.75,663132060.75,,,,,,747120515.13,451857022.37,,,,,,,,,5021773.17,,68775604.72,169286967.37,-5872667.66,1278851.94,,2598523.26,,,,,,,,,16708468.16,,,,20255.11,-64661207.85,1466339.8,,366647.02,,-63561515.07,-1070349.8,,-62491165.27,-62491165.27,,-55510721.87,,-6980443.4,2112703.89,2112703.89,,,,,,2112703.89,,2112703.89,,,,,,,,,,-60378461.38,-53398017.98,-6980443.4,-0.0305,-0.0305,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4696556404.47,4696556404.47,,,,,,4439432693.85,3097350884.83,,,,,,,,,35369229.43,27938611.24,407054950.32,782203251.28,3142986.3,5319673.21,,94419298.61,-1106087.66,,,,,,,,214230083.12,,,,-281336.67,565491755.68,17570411.91,,10341832.27,,572720335.32,47132880.06,,525587455.26,525587455.26,,530652216.9,,-5064761.64,-158614076.8,-158614076.8,-156811048.68,-156811048.68,,,,-1803028.12,,-1803028.12,,,,,,,,,,366973378.46,372038140.1,-5064761.64,0.336,0.336,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,2784170643.44,2784170643.44,,,,,,2821100303.99,1902262708.78,,,,,,,,,21186137.02,,264113646.01,520813788.36,4881507.93,7276778.55,,55369562.08,,,,,,,,,133833432.68,,,,-15667.23,152257666.98,8532509.56,87992.4,5013531.34,257716.5,155776645.2,15238039.43,,140538605.77,140538605.77,,149423617.28,,-8885011.51,-160854732.77,-160854732.77,-161200000.0,-161200000.0,,,,345267.23,,345267.23,,,,,,,,,,-20316127.0,-11431115.49,-8885011.51,0.1,0.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1727603992.66,1727603992.66,,,,,,1818253147.3,1192914869.14,,,,,,,,,15219888.24,,169629827.25,354308383.82,4296113.01,,,36315487.7,,,,,,,,,93129159.49,,,,-176200.12,38619292.43,6440509.71,64014.39,4347609.16,240214.51,40712192.98,13505250.26,,27206942.72,27206942.72,,38677459.84,,-11470517.12,-25583738.36,-25583738.36,-25790000.0,-25790000.0,,,,206261.64,,206261.64,,,,,,,,,,1623204.36,13093721.48,-11470517.12,0.0265,0.0265,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,627527792.96,627527792.96,,,,,,761595365.67,450859126.76,,,,,,,,,5690026.03,,72889792.3,171043801.23,2247399.17,,,2516167.08,,,,,,,,,16725039.84,,,,-20515.15,-114846880.94,1546065.27,,774609.59,,-114075425.26,-1620483.62,,-112454941.64,-112454941.64,,-97811453.27,,-14643488.37,-33201546.81,-33201546.81,-33370000.0,-33370000.0,,,,168453.19,,168453.19,,,,,,,,,,-145656488.45,-131013000.08,-14643488.37,-0.0668,-0.0668,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,4156501686.6,4156501686.6,,,,,,3990198345.43,2749185586.19,,,,,,,,,27660751.58,,385381797.61,742555734.1,6126427.15,,,159129033.74,-202066.74,,,,-5040.4,,,,,,,,945426.31,326372760.82,303669327.17,1240469.85,14167957.95,297896.34,615874130.04,44812037.12,,571062092.92,447737752.02,123324340.9,580989698.97,,-9927606.05,7439603.54,7439603.54,6961000.0,6961000.0,,,,478603.54,,478603.54,,,,,,,,,,578501696.46,588429302.51,-9927606.05,0.3987,0.3987,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,2246382818.14,2246382818.14,,,,,,2336912022.04,1529094701.8,,,,,,,,,9616650.96,,237524487.37,488506192.15,7361713.26,,,127611025.95,,,,,-5040.4,,,,,,,,,37076781.65,142749778.79,1235172.24,1683777.26,50371.35,178142783.18,23996343.1,,154146440.08,,,162147607.27,,-8001167.19,180306.23,180306.23,-70000.0,-70000.0,,,,250306.23,,250306.23,,,,,,,,,,154326746.31,162327913.5,-8001167.19,0.11,0.11,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1470169066.92,1470169066.92,,,,,,1574803163.03,985360711.35,,,,,,,,,6159350.33,,163187872.5,335428557.75,-832812.2,,,101322125.23,-326931.42,,,,-5040.4,,,,,,,,,-3317011.28,99324786.58,1235172.24,1652242.17,50371.35,94355533.13,20975614.98,,73379918.15,,,79137811.0,,-5757892.85,180306.23,180306.23,-70000.0,-70000.0,,,,250306.23,,250306.23,,,,,,,,,,73560224.38,79318117.23,-5757892.85,0.05,0.05,招股说明书/意向书,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20151231,4100371985.17,4100371985.17,,,,,,3736814830.11,2572679982.55,,,,,,,,,26271807.97,,341693371.85,752228905.52,4000068.86,,,91059944.26,-2079038.52,,,,-883058.05,,,,,,,,,453734041.27,263300704.05,3948833.9,18894330.91,512864.84,698140414.41,40381125.06,,657759289.35,,,656596747.78,,1162541.57,-5070380.26,-5070380.26,-3880000.0,-3880000.0,,,,-1190380.26,,-1190380.26,,,,,,,,,,652688909.09,651526367.52,1162541.57,0.45,0.45,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T16:00:40
20150630,1429348580.88,1429348580.88,,,,,,1402714382.88,873334863.62,,,,,,,,,9703891.66,,136293581.13,318500175.41,-4802926.95,,,21467074.79,,,,,345551.61,,,,,,,,,48446824.4,69510313.1,410840.59,6972903.51,243361.19,110984233.99,14884682.69,,96099551.3,,,102670736.78,,-6571185.48,27842728.18,,,,,,,,,,,,,,,,,,,123942279.48,130513464.96,-6571185.48,0.07,0.07,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T16:00:40
