报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,552733655.2,,,35000000.0,,,6334417773.97,265309096.47,6069108677.5,174668490.55,182180493.69,,,,,,,,,,,134002373.07,1626015967.04,,,,35681112.54,612896740.33,9687596606.39,,,,,,,,310784225.01,,,14545965.0,72960312.48,,,,,,948814666.35,,,,,9647333536.73,,,,,204196436.69,816458459.14,,1905470535.34,232262286.03,,203884388.31,150343778.89,14507054589.97,24194651196.36,,1566852258.54,,,,,,3662776738.68,330959990.11,3331816748.57,,391124522.03,,,30688935.46,91748788.56,,,,,,60049955.23,,,,,,,,,,,,,,2143713817.12,42431243.94,7989386259.56,,6406512306.99,,,,93914541.84,,,753519750.76,,,9709037.1,48265235.37,,7311920872.06,15301307131.62,,1796878658.0,,,,1504723776.15,,7487229.78,,422894574.73,,,5097873737.35,,,8829857976.01,63486088.73,8893344064.74,24194651196.36,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:00:10
20230630,,915730824.64,,,,,,5643959526.12,189985677.28,5453973848.84,224257881.27,121410474.68,,,,,,,,,,141913309.83,141913309.83,1853301145.3,,,,35789799.24,2279613141.16,11215976102.24,,,,,,,,275910953.0,,,14545965.0,73690375.01,,11874326211.99,2266995046.58,9607331165.41,24343351.6,948847099.1,948847099.1,,9582987813.81,,9582987813.81,,,,,209768970.89,655340899.51,,1905470535.34,225010499.31,,183201760.11,289084992.92,14363859864.0,25579835966.24,,2298852795.35,,,,,,3303253091.34,431085791.96,2872167299.38,,234553081.56,,,33360544.1,86699923.42,,,,,1591629265.0,1591629265.0,,,,,,,,,,,,,,1685859066.69,18926582.95,9253134350.41,,6642781757.92,,,,109421102.83,,767922532.52,767922532.52,,,9742330.02,47469327.13,,7577337050.42,16830471400.83,,1802509062.0,,,,1521699920.45,26664006.67,4622858.05,,422894574.73,,,4957737733.63,,,8682800142.19,66564423.22,8749364565.41,25579835966.24,定期报告,是,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,1030664121.36,,,18113870.87,,,4518016151.72,170836427.89,4347179723.83,412898947.29,222016599.74,,,,,,,,,,,464360462.68,1387972207.4,,,,39951107.54,697675851.46,8791669320.06,,,,,,,,278738354.89,,,14545965.0,67220510.52,,,,,,2484647895.27,,,,,7148919937.45,,,,,63724094.22,540151239.64,,,175918146.63,,161480799.57,785323322.45,11720670265.64,20512339585.7,,2896112805.54,,,,,,2624757107.51,403600034.11,2221157073.4,,242708999.47,,,32209621.34,83332863.28,,,,,,47116183.3,,,,,,,,,,,,,,984970704.54,28630973.73,6939839258.71,,4393808953.12,,,,54335190.82,,,782153012.0,,,9775622.94,16773144.35,,5256845923.23,12196685181.94,,1802509062.0,,,,1678283137.0,26664006.67,695411.06,,422894574.73,,,4374887827.92,,,8252606006.04,63048397.72,8315654403.76,20512339585.7,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:00:04
20221231,,1163265826.37,,,14399107.7,,,4258379139.73,168759037.82,4089620101.91,625385974.14,51094938.25,,,,,,,,,,88965985.54,88965985.54,1244151326.75,,,,40164006.77,706964366.96,8192770672.21,,,,,,,,283500454.37,,,14545965.0,63192579.32,,9030613803.2,1897449936.36,7133163866.84,24343351.6,2397160524.4,2397160524.4,,7108820515.24,,7108820515.24,,,,,69043770.72,525460420.51,,,172131704.17,,152317173.87,903738675.14,11689911782.74,19882682454.95,,2695255305.65,,,,,,2692938508.49,468694036.4,2224244472.09,,129153805.32,,,32627731.0,149759535.1,,,,,24525133.27,24525133.27,,,,,,,,,,,,,,1023816097.23,12410434.24,6760486550.3,,3924570364.97,,,,59763649.35,,797611763.15,797611763.15,,,9422545.49,17582638.77,,4808950961.73,11569437512.03,,1802509062.0,,,,1674328812.09,26664006.67,1194472.5,,422894574.73,,,4377933553.4,,,8252196468.05,61048474.87,8313244942.92,19882682454.95,定期报告,是,20240427,CNY,合并期末,2023-04-28T17:00:04
20220930,,1028151640.67,,,81563516.36,,,3999101980.83,131393242.58,3867708738.25,276133332.22,229347751.15,,,,,,,,,,,39701215.88,1793292854.19,,,,66781000.0,530553160.49,8044626451.79,,,,,,,,279135693.88,,40395609.22,14545965.0,64954799.22,,,,,,582189515.07,,,,,7113453527.44,,,,,68075047.3,477477526.98,,,143897756.49,,178323395.0,496129857.58,9458578693.18,17503205144.97,,2485353124.95,,,,,,1500206253.64,289715925.62,1210490328.02,,397957382.4,,,24438435.86,64273746.06,,,,,,90180148.69,,,,,,,,,,,,,,432221065.54,31607607.2,5026237764.34,,3487211378.08,,,,58524232.98,,,811261213.39,,,1448727.3,28954724.2,,4387400275.95,9413638040.29,,1802509062.0,,,,1695173385.25,26664006.67,-7944625.55,,412509593.06,,,4144913732.6,,,8020497140.69,69069963.99,8089567104.68,17503205144.97,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:30:05
20220630,,1363746483.16,,,,,,3804052318.71,230351015.53,3573701303.18,282584954.84,58229349.74,,,,,,,,,,34435160.03,34435160.03,1631129814.54,,,,66781000.0,527748385.61,7768707466.63,,,,,,,,263749925.87,,46814492.52,14545965.0,82652521.93,,8446067532.21,1687372207.97,6758695324.24,15964652.41,699250217.89,699250217.89,,6742730671.83,,6742730671.83,,,,,69583168.35,437018271.22,,,106433503.09,,164036265.37,401400604.27,9028215607.34,16796923073.97,,2704350255.86,,,,,,1423199121.62,393367100.0,1029832021.62,,392115549.18,,,19785564.25,44891394.38,,70294555.68,,,33173856.08,103468411.76,,,,,,,,,,,,,,448171799.09,40379396.53,5176361492.67,,2742376623.37,,,,60603332.57,,822307521.92,822307521.92,,,1474909.11,30825272.4,,3657587659.37,8833949152.04,,1802509062.0,,,,1690633986.88,26664006.67,-1834419.27,,412509593.06,,,4014699000.41,,,7891853216.41,71120705.52,7962973921.93,16796923073.97,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:35:05
20220331,,560617519.9,,,,,,3906344837.14,322678865.73,3583665971.41,353725280.4,138492529.72,,,,,,,,,,,65082966.22,1409077924.44,,,,73281000.0,553945790.68,7060567848.5,,,,,,,,261210917.09,,50087009.39,14545965.0,72431646.51,,,,,,768939798.95,,,,,5499155207.04,,,,,1259304181.65,370950079.5,,,115158859.48,,120681352.26,281574344.99,8814039361.86,15874607210.36,,2053472990.96,,,,,,1617513631.16,492740726.37,1124772904.79,,300575172.35,,,24454363.34,32416261.19,,,,,,36439294.34,,,,,,,,,,,,,,537205147.3,28817610.37,4630894471.01,,2434058920.68,,,,102252826.95,,,796908873.81,,,1501090.92,22045699.21,,3356767411.57,7987661882.58,,1802509062.0,,,,1686094588.15,26664006.67,2802636.5,,412509593.06,,,3937059012.47,,,7814310885.51,72634442.27,7886945327.78,15874607210.36,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:20:04
20211231,,738524212.45,,,,,,4268135510.08,301437301.03,3966698209.05,317597176.57,92200750.96,,,,,,,,,,60163835.03,60163835.03,975717972.96,,,,76716396.22,508691774.79,7037747629.06,,,,,,,,299803721.93,,50905889.45,14545965.0,112887180.5,,6440213243.89,1072296632.29,5367916611.6,15964652.41,908966838.98,908966838.98,,5351951959.19,,5351951959.19,,,,,1282883031.44,373390482.6,,,118543387.41,,111260348.37,37449330.88,8662588135.75,15700335764.81,,2117451364.57,,,,,,1634101648.71,399927895.95,1234173752.76,,201362650.58,,,24282211.69,147201593.24,,,,,44337632.11,44337632.11,,,,,,,,,,,,,,527317009.41,17616658.82,4713670769.13,,2159724637.23,,,,134955989.85,,807525368.77,807525368.77,,,1527272.73,32919835.57,,3136653104.15,7850323873.28,,1802509062.0,,,,1681555189.6,26664006.67,1913365.96,,412509593.06,,,3904532426.75,,,7776355630.7,73656260.83,7850011891.53,15700335764.81,定期报告,是,20230429,CNY,合并期末,2022-04-12T17:20:03
20210930,,594117508.59,,,,,,3603760008.95,199054788.43,3404705220.52,147008758.53,472876565.25,,,,,,,,,,,88800451.31,1665839107.25,,,,2628415.45,505263184.62,7080293999.95,,,,,,,,296003058.43,,259392251.47,14545965.0,96473360.86,,,,,,179016889.12,,,,,5291612680.93,,,,,1306025407.86,365000425.37,,,122673571.57,,111688844.03,140139598.18,8182572052.82,15262866052.77,,2191549555.43,,,,,,1604611576.05,330584825.28,1274026750.77,,510837792.28,,,17350268.68,51379558.26,,,,,,20926795.1,,,,,,,,,,,,,,421602092.69,57274655.11,4875532293.6,,2647342844.87,,,,138627844.91,,,,,,,39264294.0,,2825234983.78,7700767277.38,,1802509062.0,,,,1712742776.96,69101571.11,-6046815.72,,299955172.49,,,3738942725.52,,,7479001350.14,83097425.25,7562098775.39,15262866052.77,定期报告,未审计,20211211,CNY,合并期末,2021-10-26T17:20:04
20210630,,859779213.15,,,,,,3831799101.85,412773232.93,3419025868.92,140099530.25,441944980.72,,,,,,,,,,71099352.31,71099352.31,1186684492.17,,,,7155796.88,475191073.52,7013753540.85,,,,,,,,334157701.07,,262807678.76,14545965.0,95818822.04,,6285125529.97,922646247.92,5362479282.05,15964652.41,85231847.24,85231847.24,,5346514629.64,,5346514629.64,,,,,1325343940.2,358027198.06,,,107498769.4,,92892362.4,127619457.6,8150458371.41,15164211912.26,,1894801453.95,,,,,,1883030445.87,611086596.95,1271943848.92,,373433757.98,,,19933731.28,40225231.45,,137007284.1,,,16857767.58,153865051.68,,,,,,,,,,,,,,581336788.53,18287716.64,4964914177.38,,2631792093.72,,,,225381135.41,,,,,,,25143017.07,,2882316246.2,7847230423.58,,1802509062.0,,,,1701492751.96,69101571.11,-4498396.08,,299955172.49,,,3504638904.66,,,7234995923.92,81985564.76,7316981488.68,15164211912.26,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:30:03
20210331,,1176499771.7,,,,,,3648484565.51,614129204.02,3034355361.49,195471178.66,407005038.7,,,,,,,,,,,63778793.99,1518522090.99,,,,18455486.93,494703063.71,7522919990.19,,,,,,,,334893676.36,,271093519.01,14545965.0,85321026.35,,,,,,57635960.4,,,,,6653693792.95,,,,,,359369037.47,,,106243981.48,,93837567.48,126267058.4,8102901584.9,15625821575.09,,1925272593.82,,,,,,2467700483.5,768121528.57,1699578954.93,,279159001.91,,,28055414.34,104017163.05,,,,,,32185843.62,,,,,,,,,,,,,,498037738.91,27410841.96,5361839081.11,,2618466323.72,,,,,,,190538824.71,,,,20559275.51,,2829564423.94,8191403505.05,,1779019047.0,,,,1739920842.41,69101571.11,-3421817.81,,299955172.49,,,3472910817.98,,,7219282490.96,215135579.08,7434418070.04,15625821575.09,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,710463515.87,,,,,,3698891809.67,429792485.67,3269099324.0,313273769.64,167151917.68,,,,,,,,,,70402494.2,70402494.2,1122862697.84,,,,48671469.18,502587483.91,6634305157.99,,,,,,,,411001142.68,,263030250.44,16631525.49,41000000.0,,6665150269.08,1126912616.68,5538237652.4,15964652.41,1193645926.33,1193645926.33,,5522272999.99,,5522272999.99,,,,,,322963373.15,,,111246386.21,,96497764.92,135669560.97,8113958930.18,14748264088.17,,2404985055.01,,,,,,2201965359.05,482477374.74,1719487984.31,,239427895.29,,,31581177.09,121792529.99,,,,,26698220.79,26698220.79,,,,,,,,,,,,,,369265366.77,17165946.51,5412881550.5,,2203458525.59,,,,,,235252924.11,235252924.11,,,,6882968.94,,2445594418.64,7858475969.14,,1779019047.0,,,,1705950921.41,80461519.11,-26103797.97,,299955172.49,,,3001755693.46,,,6680115517.28,209672601.75,6889788119.03,14748264088.17,定期报告,是,20220413,CNY,合并期末,2021-04-19T20:10:03
20200930,,754648742.98,,,,,,2641160147.76,,2641160147.76,358350857.25,522018306.75,,,,,,,,,,,67466740.6,1503347253.6,,,,103255001.8,500866221.44,6451113272.18,,,,,,,,410049812.62,,246014661.31,16964636.94,85732128.4,,,,,,964336373.59,,,,,5388113103.24,,,,,,328688337.99,,,129857633.64,,91027449.76,358297076.22,8019081213.71,14470194485.89,,2801746190.23,,,,,,1823935183.98,615252913.91,1208682270.07,,544366672.77,,,39042089.18,81827950.62,,,,,,33059885.85,,,,,,,,,,,,,,301573644.38,,5625551617.01,,1978695257.65,,,,,,,235790712.5,,,,10874372.72,,2225360342.87,7850911959.88,,1779019047.0,,,,1705486751.49,80461519.11,-24217927.11,,121081495.29,,,2939944053.44,,,6440851901.0,178430625.01,6619282526.01,14470194485.89,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:55:04
20200630,,813948880.15,,,,,,2624423543.78,,2624423543.78,262454315.82,506865800.91,1658070.0,,,,,,,,,81822624.18,83480694.18,1133426211.99,,,,169974219.3,462823982.64,6057397648.77,,,,,,,,418650279.82,,242389175.05,18568914.24,99288470.0,,6355035345.59,989853223.59,5365182122.0,15964652.41,466370118.45,466370118.45,,5349217469.59,,5349217469.59,,,,,,313166276.36,,,102213021.85,,99595690.89,458782357.08,7568241773.33,13625639422.1,,2410085826.82,,,,,,1436397173.84,563736894.69,872660279.15,,604729525.24,,,22461089.18,78829896.0,,172041706.41,,,24282249.98,196323956.39,,,,,,,,,,,,,,528705730.89,,5277533198.36,,1678269487.65,,,,,,317613548.83,317613548.83,,,,13624439.55,,2009507476.03,7287040674.39,,1779019047.0,,,,1705486751.49,80461519.11,-22837393.39,,121081495.29,,,2674117682.59,,,6176406063.87,162192683.84,6338598747.71,13625639422.1,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T20:10:03
