报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,789388089.78,,,,,,,,,,,19548884.74,46758751.87,855695726.39,458087938.57,,,,,,330220239.05,66135419.0,192791709.27,1047235305.89,-191539579.5,,134240505.98,3692558.9,49204627.51,435000.0,340000000.0,,,527572692.39,55764347.71,22073564.99,,,,300000000.0,377837912.7,149734779.69,,,,391592133.63,,20634641.75,412226775.38,381102197.67,14463196.18,5825141.5,79555339.78,475120733.63,-62893958.25,1317658.89,-103381099.17,394238774.83,,,,,290857675.66,定期报告,未审计,20241026,CNY,合并期末,2023-10-23T17:20:02
20230630,,524171812.48,,,,,,,,,,,15124232.06,34166968.87,573463013.41,291108536.99,,,,,,241760401.42,47007125.68,134318399.98,714194464.07,-140731450.66,,133748305.98,3117873.97,21713333.35,50000.0,260000000.0,,,418629513.3,44067645.67,1225000.0,,0.0,,210000000.0,255292645.67,163336867.63,,,,285191428.07,,7792090.5,292983518.57,285618227.49,5248541.03,,63660140.44,354526908.96,-61543390.39,1065694.92,-37872278.5,394238774.83,356366496.33,394238774.83,,,356366496.33,定期报告,未审计,20240820,CNY,合并期末,2023-08-18T18:25:03
20230331,,252455079.68,,,,,,,,,,,6902455.66,20594113.07,279951648.41,168111435.65,,,,,,96518845.72,32664647.6,70459972.52,367754901.49,-87803253.08,,0.0,1743863.01,507505.34,50000.0,130000000.0,,,132301368.35,25293140.13,,,,,130000000.0,155293140.13,-22991771.78,,,,118166504.32,,4726922.35,122893426.67,105698227.49,2677001.97,0.0,16846971.87,125222201.33,-2328774.66,-500013.33,-113623812.85,394238774.83,,,,,280614961.98,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:10:04
20221231,,1268932363.54,,,,,,,,,,,48795093.39,73624585.77,1391352042.7,632392675.05,,,,,,460845642.12,103672942.2,232391790.52,1429303049.89,-37951007.19,,11362461.4,2410718.52,2665034.71,102842083.2,35000000.0,,,154280297.83,108299398.26,34919962.0,,,,207022641.66,350242001.92,-195961704.09,,750000.0,750000.0,486850999.31,,70762128.27,558363127.58,394450820.47,24495151.88,4078997.57,159992946.04,578938918.39,-20575790.81,1282417.25,-253206084.84,647444859.67,394238774.83,647444859.67,,,394238774.83,定期报告,是,20240420,CNY,合并期末,2023-04-24T22:45:03
20220930,,847124329.32,,,,,,,,,,,40958686.42,58308535.56,946391551.3,488684267.13,,,,,,358766292.73,74263440.08,174532976.49,1096246976.43,-149855425.13,,8675488.77,2410718.52,2573211.86,500000.0,35000000.0,,,49159419.15,75176629.89,34904962.0,,,,45209750.45,155291342.34,-106131923.19,,750000.0,750000.0,406722207.29,,49494530.92,456966738.21,280652747.36,18372494.08,,60037089.31,359062330.75,97904407.46,742611.13,-157340329.73,647447710.21,,,,,490107380.48,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T15:55:02
20220630,,564026418.97,,,,,,,,,,,32508509.03,36625734.84,633160662.84,319500600.22,,,,,,253784571.5,55069843.16,113041058.0,741396072.88,-108235410.04,,1500000.0,1542773.31,2505971.36,500000.0,,,,6048744.67,40249423.32,18664988.0,,,,35000000.0,93914411.32,-87865666.65,,750000.0,750000.0,260943809.31,,29131895.2,290825704.51,212059947.36,16437631.77,,27738868.03,256236447.16,34589257.35,-275751.24,-161787570.58,647447710.21,485660139.63,647447710.21,,,485660139.63,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T18:50:06
20220331,,294938295.54,,,,,,,,,,,9864605.22,20288259.39,325091160.15,183756806.69,,,,,,124724891.98,35928323.96,73589796.62,417999819.25,-92908659.1,,,301573.31,2355738.0,500000.0,,,,3157311.31,24014854.31,9690000.0,,,,,33704854.31,-30547543.0,,,,83522142.64,,8813424.25,92335566.89,26105914.86,1709097.21,,5368431.83,33183443.9,59152122.99,86453.89,-64217625.22,647444859.67,,,,,583227234.45,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:40:02
20211231,,1404250453.73,,,,,,,,,,,55147451.62,95711369.78,1555109275.13,843905900.53,,,,,,514420642.09,143898047.93,270413380.16,1772637970.71,-217528695.58,,18557500.0,3774854.11,473194.92,6861401.01,170223316.09,,,199890266.13,124142776.77,18900000.0,,34287910.79,,112700000.0,290030687.56,-90140421.43,,536467297.6,30529100.0,403672638.62,,140099115.96,1080239052.18,481765615.92,44451985.55,18820772.0,100610739.77,626828341.24,453410710.94,-3918676.99,141822916.94,505621942.73,647444859.67,505621942.73,,,647444859.67,定期报告,是,20230425,CNY,合并期末,2022-04-22T21:35:04
20210930,,849296751.87,,,,,,,,,,,37618270.74,74370969.73,961285992.34,654434695.25,,,,,,397639996.17,113778839.72,196388022.91,1362241554.05,-400955561.71,,61755546.0,3316521.83,61247.0,,169850000.0,,,234983314.83,95666904.21,800000.0,,23372074.0,,112700000.0,232538978.21,2444336.62,,533472423.9,30529100.0,292784604.39,,49215885.52,875472913.81,286414298.78,44010577.38,18766772.0,60090223.57,390515099.73,484957814.08,-749245.9,85697343.09,505621942.73,,,,,591319285.82,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T19:25:04
20210630,,520444284.51,,,,,,,,,,,22520995.53,52474079.63,595439359.67,447004398.22,,,,,,289636738.18,78546052.76,127666029.36,942853218.52,-347413858.85,,75000.0,2807410.06,36480.0,,164850000.0,,,167768890.06,77782215.83,,,20122074.0,,105700000.0,203604289.83,-35835399.77,,533472423.9,30529100.0,247171804.39,,40821994.73,821466223.02,247651809.0,40007599.08,18149272.0,44409639.01,332069047.09,489397175.93,-656101.88,105491815.43,505621942.73,611113758.16,505621942.73,,,611113758.16,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T20:55:03
20210331,,259706283.67,,,,,,,,,,,8261906.63,14407643.48,282375833.78,227777228.3,,,,,,138051704.05,34946592.01,60903156.27,461678680.63,-179302846.85,,,166934.95,34720.0,,119825281.44,,,120026936.39,49771260.44,,,,,99300000.0,149071260.44,-29044324.05,,531970223.9,10600000.0,70045547.39,,12786353.39,614802124.68,23083300.0,14948706.01,11515000.0,22949562.06,60981568.07,553820556.61,81172.05,345554557.76,505621942.73,,,,,851176500.49,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:05:03
20201231,,1528078059.16,,,,,,,,,,,36297678.21,135238316.28,1699614053.65,881736045.8,,,,,,451769407.4,129487869.22,281526599.79,1744519922.21,-44905868.56,,16776470.59,8700735.81,60320.0,4292617.29,649996822.0,,,679826965.69,116492137.63,25170000.0,,23306701.23,,539884863.83,704853702.69,-25026737.0,,73877925.44,1362500.0,447453075.14,,69406646.7,590737647.28,360452816.66,17175476.81,545000.0,121938370.31,499566663.78,91170983.5,-1854997.77,19383380.17,486238562.56,505621942.73,486238562.56,,,505621942.73,定期报告,是,20220423,CNY,合并期末,2021-04-28T00:50:03
20200930,,940940048.4,,,,,,,,,,,25554066.87,77135758.37,1043629873.64,574861199.8,,,,,,342010385.72,84897988.45,186171537.53,1187941111.5,-144311237.86,,850000.0,6002997.28,51952.64,14460000.0,516196822.0,,,537561771.92,59508572.19,44292074.0,,3013967.35,,477481212.0,584295825.54,-46734053.62,,53291195.96,25000.0,235451757.0,,48823748.81,337566701.77,190035615.77,11155715.0,,113054163.49,314245494.26,23321207.51,-686106.88,-168410190.85,486238562.56,,,,,317828371.71,定期报告,未审计,20211023,CNY,合并期末,2020-10-26T21:05:03
20200630,,574345867.88,,,,,,,,,,,14496612.66,47893821.87,636736302.41,348622281.43,,,,,,240385569.12,62062605.5,107912544.16,758983000.21,-122246697.8,,850000.0,3647626.81,13332.64,,385600000.0,,,390110959.45,26286928.88,17657074.0,,,,401500000.0,445444002.88,-55333043.43,,12767252.6,25000.0,184451757.0,,22926677.21,220145686.81,151261143.22,7644755.47,,76248176.99,235154075.68,-15008388.87,684015.47,-191904114.63,486238562.56,294334447.93,486238562.56,,,294334447.93,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T18:15:03
20200331,,276879345.05,,,,,,,,,,,3829533.0,13877589.39,294586467.44,154357856.24,,,,,,122816518.4,26383832.71,43217386.07,346775593.42,-52189125.98,,1153529.41,1418004.53,11282.64,,199600000.0,,,202182816.58,13651129.08,7860000.0,,,,221700000.0,243211129.08,-41028312.5,,10724004.46,25000.0,19760000.0,,10038397.1,40522401.56,26792964.0,3042665.63,,28872488.85,58708118.48,-18185716.92,728650.93,-110674504.47,486238562.56,,,,,375564058.09,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T17:40:02
20191231,,1447784552.93,,,,,,,,,,,39042640.57,148869779.78,1635696973.28,697406647.76,,,,,,441756046.37,147284281.5,281107226.37,1567554202.0,68142771.28,,31995984.87,10705880.87,8190497.22,10940144.68,1104701808.79,,,1166534316.43,107042868.82,48681881.09,,143288234.97,,954754152.31,1253767137.19,-87232820.76,,44439956.59,109460.0,392878139.98,,64191545.27,501509641.84,223021350.55,31814104.25,11828500.0,155455862.67,410291317.47,91218324.37,259672.57,72387947.46,413850615.1,486238562.56,413850615.1,,,486238562.56,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:00:03
20190930,,893657121.53,,,,,,,,,,,29413575.9,62813067.81,985883765.24,520246348.98,,,,,,337162265.47,121823953.33,191852278.57,1171084846.35,-185201081.11,,26403484.87,9265906.19,73935.0,,801005523.57,,,836748849.63,60411373.09,52981000.32,,130640329.09,,696500000.0,940532702.5,-103783852.87,,147835.91,109460.0,228448657.44,,62845961.28,291442454.63,92895400.55,33209786.59,11828500.0,28445363.28,154550550.42,136891904.21,508179.11,-151584850.66,413850615.1,,,,,262265764.44,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,543699762.52,,,,,,,,,,,19207956.76,29882642.55,592790361.83,354735085.97,,,,,,238210288.57,91585377.46,117784908.83,802315660.83,-209525299.0,,10197239.55,7738756.51,70785.0,,633305523.57,,,651312304.63,42160893.68,47481000.32,,119165329.09,,487500000.0,696307223.09,-44994918.46,,109460.0,109460.0,194441609.89,,55939349.82,250490419.71,79245400.55,25723998.12,7350000.0,21470597.43,126439996.1,124050423.61,-471352.83,-130941146.68,413850615.1,282909468.42,413850615.1,,,282909468.42,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,217447548.35,,,,,,,,,,,5446672.42,9051268.94,231945489.71,171438347.86,,,,,,110954838.64,35998193.73,45094062.16,363485442.39,-131539952.68,,10197239.55,3843762.44,26000.0,8492.0,71300000.0,,,85375493.99,26379994.03,12610852.05,,37667434.99,,,76658281.07,8717212.92,,62500.0,62500.0,74392964.0,,5544713.85,80000177.85,62223305.0,11334108.41,7350000.0,14038224.21,87595637.62,-7595459.77,-1059188.18,-131477387.71,413850615.1,,,,,282373227.39,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1275981955.32,,,,,,,,,,,53523683.77,78805038.81,1408310677.9,686243104.71,,,,,,321797921.74,143608553.85,233358400.86,1385007981.16,23302696.74,,8824922.03,15243229.36,143047.31,12350000.0,2891090000.0,,,2927651198.7,86186651.47,131459045.0,,2442127.69,,2725505046.42,2945592870.58,-17941671.88,,25227000.0,25227000.0,210390900.55,,24719551.75,260337452.3,141190825.0,14107881.34,,29178148.2,184476854.54,75860597.76,498441.6,81720064.22,332130550.88,413850615.1,332130550.88,,,413850615.1,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,804298524.78,,,,,,,,,,,31201276.12,29101725.49,864601526.39,500808742.41,,,,,,235778122.0,113344638.67,126062732.22,975994235.3,-111392708.91,,12350000.0,12247611.43,99440.0,,74555696.63,,,99252748.06,67425243.01,9068786.6,,1120666.61,,11592196.0,89206892.22,10045855.84,,23437600.0,23437600.0,130472095.55,,50906084.93,204815780.48,127000000.0,10579611.79,,27148275.66,164727887.45,40087893.03,1391624.85,-59867335.19,332130550.88,,,,,272263215.69,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,505747179.72,,,,,,,,,,,17912123.17,24755483.96,548414786.85,332778586.1,,,,,,167396246.19,83502757.23,81215976.72,664893566.24,-116478779.39,,,8656232.05,86020.0,,189305696.63,,,198047948.68,40450393.11,5998786.6,,1120666.61,,11592196.0,59162042.32,138885906.36,,23437600.0,23437600.0,75172095.55,,46205210.53,144814906.08,116350000.0,8827120.8,,20643240.95,145820361.75,-1005455.67,-641893.23,20759778.07,332130550.88,352890328.95,332130550.88,,,352890328.95,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,197437085.45,,,,,,,,,,,7808571.76,4674650.05,209920307.26,155841310.35,,,,,,76548157.06,41136433.64,41189095.06,314714996.11,-104794688.85,,,4726855.04,2930.0,,37220000.0,,,41949785.04,23044050.17,3800000.0,,1120666.61,,,27964716.78,13985068.26,,22000000.0,22000000.0,40089800.0,,4485633.0,66575433.0,68721800.0,1586149.98,,3007502.43,73315452.41,-6740019.41,-1805282.83,-99354922.83,332130550.88,,,,,232775628.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1117052522.11,,,,,,,,,,,26186724.94,48706926.96,1191946174.01,578373765.88,,,,,,236951092.87,94160173.56,170192378.76,1079677411.07,112268762.94,,,17542828.52,300400.0,,40000000.0,,,57843228.52,83766737.34,65835200.0,,179217041.48,,0.0,328818978.82,-270975750.3,,17703000.0,13066800.0,139000000.0,,32995962.11,189698962.11,65761500.0,11101612.49,,24911841.93,101774954.42,87924007.69,-1039325.53,-71822305.2,403952856.08,332130550.88,403952856.08,,,332130550.88,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,723487213.06,,,,,,,,,,,17950079.02,25368014.99,766805307.07,428004880.48,,,,,,174322097.88,76846412.89,105813023.79,784986415.04,-18181107.97,,,14193514.37,,,68365681.49,,,82559195.86,68968328.86,29591000.0,,179425037.66,,,277984366.52,-195425170.66,,12436800.0,12436800.0,119000000.0,,16877254.08,148314054.08,53000000.0,7196276.13,,16808944.32,77005220.45,71308833.63,-570665.61,-142868110.61,403952856.08,,,,,261084745.47,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,465475994.36,,,,,,,,,,,13276835.53,13092431.03,491845260.92,275927099.64,,,,,,124694827.42,53001906.65,63599158.91,517222992.62,-25377731.7,,,9764278.42,,,,,,9764278.42,44448548.92,3500000.0,,,,32414318.51,80362867.43,-70598589.01,,6186800.0,6186800.0,113350000.0,,12328142.09,131864942.09,53000000.0,6956078.24,,6701275.03,66657353.27,65207588.82,-471247.09,-31239978.98,403952856.08,372712877.1,403952856.08,,,372712877.1,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T14:58:48
20170331,,214397731.69,,,,,,,,,,,4177030.48,2992477.16,221567239.33,131559138.81,,,,,,56721330.79,30024019.85,33453060.26,251757549.71,-30190310.38,,,3100863.59,,,,,,3100863.59,25579456.3,,,,,128414318.51,153993774.81,-150892911.22,,291800.0,291800.0,1000000.0,,2774772.73,4066572.73,2000000.0,102273.34,,3335378.38,5437651.72,-1371078.99,-348682.5,-182802983.09,403952856.08,,,,,221149872.99,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,870931223.9,,,,,,,,,,,18788562.44,33788480.28,923508266.62,445353006.82,,,,,,187640011.29,54648078.07,119517792.22,807158888.4,116349378.22,,,21034046.77,86000.0,4882275.49,,,,26002322.26,48566020.97,80500500.0,,,,291585681.49,420652202.46,-394649880.2,,80336300.0,2797100.0,8000000.0,,22698992.56,111035292.56,11512778.62,6737099.35,,34248630.63,52498508.6,58536783.96,2138731.19,-217624986.83,621577842.91,403952856.08,621577842.91,,,403952856.08,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,550748988.51,,,,,,,,,,,12169275.09,26015865.31,588934128.91,351220954.81,,,,,,134110690.83,39145888.82,97498435.76,621975970.22,-33041841.31,,,17147434.55,82500.0,2582275.49,0.0,,,19812210.04,31997294.06,24500000.0,,,,236000000.0,292497294.06,-272685084.02,,3309500.0,3309500.0,30000000.0,,19477081.55,52786581.55,61000000.0,4964623.32,,12470746.61,78435369.93,-25648788.38,-949537.35,-332325251.06,621577842.91,,,,,289252591.85,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,344942458.59,,,,,,,,,,,4419826.44,20848588.49,370210873.52,207146177.9,,,,,,90454707.63,31743388.77,64345682.37,393689956.67,-23479083.15,,,13298907.11,82500.0,,,,,13381407.11,21308458.97,3000000.0,,,,224000000.0,248308458.97,-234927051.86,,2474500.0,2474500.0,30000000.0,,13036868.69,45511368.69,61000000.0,4964623.32,,10827457.77,76792081.09,-31280712.4,97809.61,-289589037.8,621577842.91,331988805.11,621577842.91,,,331988805.11,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,143899258.76,,,,,,,,,,,1933063.53,1722856.69,147555178.98,97863074.71,,,,,,44206938.31,15664670.38,30516719.6,188251403.0,-40696224.02,,,2012969.87,82500.0,,,,,2095469.87,8324104.01,,,,,193000000.0,201324104.01,-199228634.14,,2312000.0,2312000.0,30000000.0,,10085802.52,42397802.52,60000000.0,589241.1,,6156572.47,66745813.57,-24348011.05,-392285.09,-264665154.3,621577842.91,,,,,356912688.61,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,697354598.02,,,,,,,,,,,20952070.84,25358835.59,743665504.45,462734731.52,,,,,,148129308.44,54938187.53,109558858.55,775361086.04,-31695581.59,,,7498801.49,1378127.73,,1155600.55,,,10032529.77,58332239.63,50400000.0,,,,219000000.0,327732239.63,-317699709.86,,533996583.63,8270000.0,71000000.0,,30314628.92,635311212.55,3141142.73,11945977.11,,32996292.49,48083412.33,587227800.22,-375128.71,237457380.06,384120462.85,621577842.91,384120462.85,,,621577842.91,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,411290974.85,,,,,,,,,,,18518350.97,18005198.41,447814524.23,358204205.79,,,,,,114597450.68,44548882.53,79326893.19,596677432.19,-148862907.96,,,5075291.76,1200127.73,,0.0,,,6275419.49,40681813.79,51008800.0,,235539.06,,348000000.0,439926152.85,-433650733.36,,530033528.32,4920000.0,61000000.0,,25203281.51,616236809.83,,10875942.34,,28102424.99,38978367.33,577258442.5,-251004.24,-5506203.06,384120462.85,,,,,378614259.79,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
