报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1444297589.69,,,474483273.56,,,1099506350.58,,1099506350.58,440697395.31,2594922.5,,,,,,,,,,,4915596.12,648499411.61,,,,,130270.05,4117035323.14,,,,,,,,,12663799.49,,,,,,,,,139409016.53,,,,,1209941314.65,,,,1910513.72,3205472.6,119597921.0,,19154867.23,39599934.2,,358013.98,166228746.47,1710159086.15,5827194409.29,,40636907.51,,,,16207218.5,,981078067.17,690458616.91,290619450.26,,12246852.73,,,101294822.61,44076753.97,,,,,,10347053.9,,,,,,,,,,,,,,392645.21,791915.7,1207072237.3,,,,,,2226767.61,,,,,,53111562.5,119754562.77,,175092892.88,1382165130.18,,225000000.0,,,,261968788.03,,-1459065.65,,157125187.73,,,3746854892.02,,,4389489802.13,55539476.98,4445029279.11,5827194409.29,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:30:04
20230630,,1203598810.67,,,474483273.56,,,1222755894.56,,1222755894.56,369124046.6,2494197.0,,,,,,,,,,4131706.14,4131706.14,661422415.06,,,,,607015.74,3940527873.05,,,,,,,,,13038561.99,,,,,2331721005.77,1127920402.3,1203800603.47,,149770412.82,149770412.82,,1203800603.47,,1203800603.47,,,,1910513.72,3366000.29,118750028.55,,19154867.23,43803710.46,,359782.74,130823395.46,1682867363.01,5623395236.06,,30346808.73,,,,26988547.74,,1000793965.42,708080428.22,292713537.2,,7333627.86,,,84050645.83,61350678.15,,,,,19158547.37,19158547.37,,,,,,,,,,,,,,340926.73,469203.12,1230832950.95,,,,,,2334329.14,,,,,,53111562.5,115582942.2,,171028833.84,1401861784.79,,225000000.0,,,,261968788.03,,-632559.92,,157125187.73,,,3523392818.77,,,4166854234.61,54679216.66,4221533451.27,5623395236.06,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:30:09
20230331,,1243026529.27,,,483853082.08,,,1055771154.08,,1055771154.08,672004909.39,3416322.38,,,,,,,,,,,3899709.71,702559609.84,,,,,600099.86,4167076667.27,,,,,,,,,13413324.53,,,,,,,,,105338739.29,,,,,1173271728.38,,,,1945250.66,3638828.01,120108825.22,,19154867.23,43657417.19,,321609.91,130742296.19,1609647635.95,5776724303.22,,18617768.81,,,,9333235.93,,1046968454.57,737960792.45,309007662.12,,8159724.59,,,67699490.84,69773226.05,,,,,,13606325.83,,,,,,,,,,,,,,340926.73,443872.02,1234943025.37,,,,,,2721172.22,,,,,,53111562.5,114350178.7,,170182913.42,1405125938.79,,225000000.0,,,,261968788.03,,-2572500.29,,157125187.73,,,3668481939.14,,,4310003414.61,61594949.82,4371598364.43,5776724303.22,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:00:05
20221231,,1368287380.95,,,534583391.95,,,1163469509.36,,1163469509.36,387641008.44,2433085.69,,,,,,,,,,3697038.66,3697038.66,729481033.42,,,,,525633.62,4192063332.75,,,,,,,,,13788087.04,,,,,2172798469.02,1062063489.82,1110734979.2,,99849209.97,99849209.97,,1110734979.2,,1110734979.2,,,,1945250.66,3885862.43,65207844.15,,19154867.23,26026439.73,,245314.86,139529902.18,1478422506.79,5670485839.54,,36979882.7,,,,8951999.14,,1133381418.79,784318704.23,349062714.56,,9288392.06,,,131546568.76,29781767.56,,,,,9356009.17,9356009.17,,,,,,,,,,,,,,340926.73,401383.64,1360028348.55,,,,,,2785681.95,,,,,,50991562.5,114882826.51,,168660070.96,1528688419.51,,225000000.0,,,,261968788.03,,-1121172.59,12556.76,157125187.73,,,3437308152.14,,,4080293512.07,61503907.96,4141797420.03,5670485839.54,定期报告,是,20240323,CNY,合并期末,2023-04-27T17:00:05
20220930,,1041498343.35,,,584421773.42,,,1175924568.03,,1175924568.03,443574280.68,5694949.09,,,,,,,,,,,2789192.74,725530726.04,,,,,516189.76,3982074862.51,,,,,,,,,14162849.56,,,,,,,,,57577438.87,,,,,986064038.98,,,,2124839.4,1495416.9,65970847.28,,19154867.23,23230886.1,,426436.75,293669294.92,1461752076.59,5443826939.1,,60035674.35,,,,21752384.08,,1217383397.34,738137041.38,479246355.96,,15116470.3,,,106023663.85,63912767.71,,,,,,8483250.29,,,,,,,,,,,,,,222155.52,597123.74,1493526887.18,,,,,,1373045.06,,,,,,34245312.5,90507957.23,,126126314.79,1619653201.97,,225000000.0,,,,261968788.03,,-752557.47,,157125187.73,,,3121961731.69,,,3765303149.98,58870587.15,3824173737.13,5443826939.1,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,1204882728.01,,,425992369.82,,,1023163833.66,,1023163833.66,326877927.66,3370958.3,,,,,,,,,,5029212.44,5029212.44,710266221.76,,,,,759185.98,3702493531.45,,,,,,,,,14537612.06,,,,,1931831385.32,1010257241.29,921574144.03,,10138366.78,10138366.78,,921574144.03,,921574144.03,,,,2151093.82,1571884.95,67625922.77,,19154867.23,19658831.73,,436813.86,272636634.23,1327335077.64,5029828609.09,,24169222.22,,,,2888807.24,,1147207007.64,688183914.56,459023093.08,,9728302.41,,,84690126.6,61724289.91,,,,,8348488.53,8348488.53,,,,,,,,,,,,,,222155.52,336441.61,1339314841.68,,,,,,1373045.06,,,,,,34245312.5,81908323.26,,117526680.82,1456841522.5,,225000000.0,,,,261968788.03,,-654249.73,,157125187.73,,,2862575775.95,,,3506015501.98,66971584.61,3572987086.59,5029828609.09,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T15:45:06
20220331,,951562594.52,,,873873506.86,,,943502942.26,,943502942.26,297223651.35,3833654.61,,,,,,,,,,,5212387.28,623442388.13,,,,,1400609.51,3702202828.34,,,,,,,,,14912374.6,,,,,,,,,8349666.25,,,,,888254603.45,,,,2151093.82,1648353.0,69280998.33,,19154867.23,21118589.74,,399059.09,257755415.62,1280873927.31,4983076755.65,,36576674.79,,,,,,997479505.53,568691870.73,428787634.8,702514.17,12115054.02,,,60614707.55,46990535.48,,,,,,4682969.44,,,,,,,,,,,,,,222155.52,700755.95,1160084872.45,,,,,,1373045.06,,,,,,34245312.5,86997980.06,,122616337.62,1282701210.07,,225000000.0,,,,261968788.03,,-1182254.95,,157125187.73,,,2994923134.28,,,3637834855.09,62540690.49,3700375545.58,4983076755.65,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T15:55:04
20211231,,786049764.04,,,1015013952.24,,,875537329.26,,875537329.26,266449626.42,3582899.19,,,,,,,,,,9735990.05,9735990.05,588012208.31,,,,,4647297.26,3551377295.62,,,,,,,,,15287137.11,,,,,1813185647.48,975762677.22,837422970.26,,7242619.98,7242619.98,,837422970.26,,837422970.26,,,,2348228.85,1901954.77,70936073.87,,19154867.23,17894020.52,,326147.81,120035692.56,1090201484.11,4641578779.73,,39902236.18,,,,,,828401227.82,437436529.3,390964698.52,2107542.5,7831922.42,,,100705710.07,51695868.72,,,,,9292901.78,9292901.78,,,,,,,,,,,,,,252233.98,533980.29,1040723623.76,,,,,,1373045.06,,,,,,34245312.5,71721149.86,,107339507.42,1148063131.18,,225000000.0,,,,261968788.03,,-965259.47,,157125187.73,,,2790530459.9,,,3433659176.19,59856472.36,3493515648.55,4641578779.73,定期报告,是,20230401,CNY,合并期末,2022-03-25T16:40:04
20210930,,788031565.79,,,654288290.71,,,838725040.23,,838725040.23,328850055.37,2567247.12,,,,,,,,,,,6818320.23,483499086.81,,,,,1818800.46,3104598406.72,,,,,,,,,15661899.64,,,,,,,,,7503211.6,,,,,719891660.69,,,,,1360507.6,71094349.66,,19154867.23,13134796.72,,534580.88,252088840.41,1100424714.43,4205023121.15,,10010138.89,,,,191872.56,,774609963.53,417657334.42,356952629.11,2107542.49,5819622.28,,,82749465.33,49290241.35,,,,,,4451972.65,,,,,,,,,,,,,,,587148.01,929817967.09,,,,,,1039492.6,,,,,,29115000.0,37150642.31,,67305134.91,997123102.0,,225000000.0,,,,261968788.03,,-1703635.76,,157125187.73,,,2511324645.11,,,3153714985.11,54185034.04,3207900019.15,4205023121.15,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,797684391.58,,,516239475.77,,,780824705.44,,780824705.44,323805890.65,2411336.04,,,,,,,,,,5704261.9,5704261.9,418269492.62,,,,,1326420.18,2846265974.18,,,,,,,,,16036662.14,,,,,1599494536.32,934877668.77,664616867.55,,1902707.06,1902707.06,,664616867.55,,664616867.55,,,,,1566197.65,71707972.1,,19154867.23,14230886.96,,502049.9,211152549.56,1000870760.15,3847136734.33,,10010138.89,,,,698111.7,,628271389.68,357758010.43,270513379.25,2107542.49,6075540.84,,,68651847.74,52842478.29,,,,,3856249.4,3856249.4,,,,,,,,,,,,,,,345211.16,772858510.19,,,,,,1037800.15,,,,,,19485000.0,37105905.58,,57628705.73,830487215.92,,225000000.0,,,,261968788.03,,-1873640.53,,157125187.73,,,2323513597.1,,,2965733932.33,50915586.08,3016649518.41,3847136734.33,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T15:50:03
20210331,,771702995.11,,,543990389.38,,,727346921.11,,727346921.11,449130619.88,3898398.99,,,,,,,,,,,4181351.41,399876487.42,,,,,1954906.25,2902082069.55,,,,,,,,,16411424.68,,,,,,,,,1219896.43,,,,,624300755.35,,,,,1771887.7,68397236.93,,19154867.23,11979111.91,,387348.04,161147129.37,904769657.64,3806851727.19,,10011152.78,,,,,,524979541.19,306030408.59,218949132.6,2107542.5,7934291.11,,,50781183.4,40050932.96,,,,,,3734408.7,,,,,,,,,,,,,,,490011.52,640089064.16,,,,,,1663137.7,,,,,,19485000.0,36642345.13,,57790482.83,697879546.99,,225000000.0,,,,261968788.03,,-1810318.34,,157125187.73,,,2417845203.13,,,3060128860.55,48843319.65,3108972180.2,3806851727.19,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T15:50:04
20201231,,752756443.14,,,616485198.81,,,667884790.72,,667884790.72,422781785.56,3928367.11,,,,,,,,,,5461138.47,5461138.47,363297629.75,,,,,652994.54,2833248348.1,,,,,,,,,16786187.19,,,,,1539137208.48,926956850.14,612180358.34,,580030.86,580030.86,,612180358.34,,612180358.34,,,,,,68621346.65,,19154867.23,10608913.4,,128795.22,88797836.76,816858335.65,3650106683.75,,10010133.89,,,,,,474650091.05,271944572.79,202705518.26,2107542.5,4861281.13,,,89924340.73,64876609.36,,,,,5804005.92,5804005.92,,,,,,,,,,,,,,,298572.71,652532577.29,,,,,,,,,,,,19485000.0,36945886.78,,56430886.78,708963464.07,,225000000.0,,,,261968788.03,,-1485912.95,,157125187.73,,,2252411403.74,,,2895019466.55,46123753.13,2941143219.68,3650106683.75,定期报告,是,20220326,CNY,合并期末,2021-03-26T18:25:03
20200930,,723100745.59,,,563855812.09,,,612184862.21,,612184862.21,347748969.28,2808887.01,,,,,,,,,,,3910726.01,319515636.76,,,,,2684121.04,2575809759.99,,,,,,,,,17160949.7,,,,,,,,,223274.34,,,,,603925087.4,,,,,,60815445.43,,19154867.23,12407761.87,,373637.69,64429827.91,778490851.57,3354300611.56,,10010416.67,,,,,,423143090.35,233768347.0,189374743.35,,4628318.9,,,70480869.63,38209589.35,,,,,,3639843.64,,,,,,,,,,,,,,,593196.27,550705324.81,,,,,,,,,,,,21369966.31,31240467.69,,52610434.0,603315758.81,,225000000.0,,,,261968788.03,,-1462049.51,,157125187.73,,,2064175318.3,,,2706807244.55,44177608.2,2750984852.75,3354300611.56,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,667194346.7,,,622233657.8,,,611288570.92,,611288570.92,203397205.66,3153949.8,,,,,,,,,,3651548.15,3651548.15,322522651.37,,,,,,2433441930.4,,,,,,,,,17535712.2,,,,,1508758546.68,912214643.98,596543902.7,,1641810.19,1641810.19,,596543902.7,,596543902.7,,,,,,58794666.98,,19154867.23,11701062.0,,373637.69,39864227.91,745609886.9,3179051817.3,,10010416.67,,,,1308200.0,,378495988.79,218744915.55,159751073.24,,4030268.59,,,69172068.89,37703030.94,,,,,7542469.67,7542469.67,,,,,,,,,,,,,,,523934.92,508786378.47,,,,,,,,,,,,19669966.31,29804352.81,,49474319.12,558260697.59,,225000000.0,,,,261968788.03,,-473998.34,,157125187.73,,,1927176223.23,,,2570796200.65,49994919.06,2620791119.71,3179051817.3,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:55:03
20200331,,657198147.14,,,803657712.04,,,505594119.57,,505594119.57,255754970.7,3667842.99,,,,,,,,,,,3143764.23,311202476.2,,,,,1151426.14,2541370459.01,,,,,,,,,26681965.3,,,,,,,,,473920.81,,,,,599343696.54,,,,,,54849408.51,,19154867.23,12537971.38,,351241.82,31078581.9,744471653.49,3285842112.5,,10013956.25,,,,1924650.0,,338307094.8,215162117.52,123144977.28,,5280731.53,,,68980651.39,33563840.59,,,,,,4134936.39,,,,,,,,,,,,,,,,462205860.95,,,,,,,,,,,,19669966.31,30360597.7,,50030564.01,512236424.96,,225000000.0,,,,261968788.03,,-159472.11,,157125187.73,,,2082249369.89,,,2726183873.54,47421814.0,2773605687.54,3285842112.5,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,626905338.83,,,778651729.54,,,543710893.38,,543710893.38,242256821.11,2388313.15,,,,,,,,,,4009111.22,4009111.22,281478099.69,,,,,1240320.04,2480640626.96,,,,,,,,,27254908.4,,,,,1495509720.69,883238143.95,612271576.74,,,,,612271576.74,,612271576.74,,,,,,54693656.48,,19154867.23,12714835.31,,340293.19,24648038.1,751078175.45,3231718802.41,,10013956.25,,,,3466203.88,,359051657.67,201724924.58,157326733.09,6923431.64,,,,82126669.92,38367458.79,,,,,4876676.18,4876676.18,,,,,,,,,,,,,,,,504826054.33,,,,,,,,,,,,19559666.31,30288680.03,,49848346.34,554674400.67,,225000000.0,,,,261968788.03,,-1257572.78,,157125187.73,,,1989352475.89,,,2632188878.87,44855522.87,2677044401.74,3231718802.41,定期报告,是,20210327,CNY,合并期末,2020-04-03T18:40:02
20190930,,473346356.91,,,817646133.03,,,630171015.09,136708737.98,493462277.11,,2563417.68,,,,,,,,,,,1699113.47,279568282.91,,,,,20000000.0,2224994319.09,,,,,,,216097.64,,27736213.69,,,,,,,,,,,,,,618509238.71,,,,,,55067763.99,,19154867.23,14193185.78,,5943711.21,20538267.62,761359345.87,2986353664.96,,,,,,,9797178.62,310973929.42,167477167.11,143496762.31,6560110.56,,,,73195013.38,39056847.44,,,,,,4183731.73,,,,,,,,,,,,,,,,443766811.15,,,,,,,,,,,,11538413.79,19602719.25,,31141133.04,474907944.19,,225000000.0,,,,261968788.03,,59336.03,,157125187.73,,,1823547221.0,,,2467700532.79,43745187.98,2511445720.77,2986353664.96,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
