报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,56149421.14,,,,,,,,,,,,41475745.55,97625166.69,193188973.02,,,,,,7645940.62,2178108.02,15495892.13,218508913.79,-120883747.1,,56000000.0,,,,,,,56000000.0,1840703.77,50000.0,,,,,1890703.77,54109296.23,,,,154320000.0,,1347668.0,155667668.0,126701040.33,9959893.35,,697979.0,137358912.68,18308755.32,,-48465695.55,66917262.41,,,,,18451566.86,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T23:45:02
20201231,,390610605.73,,,,,,,,,,,,145279224.74,535889830.47,550377471.29,,,,,,49646569.92,3216376.15,91615123.25,694855540.61,-158965710.14,,91962774.13,,2715567.03,,51847206.52,,,146525547.68,14674520.06,600000.0,,,,,15274520.06,131251027.62,,100000000.0,100000000.0,671841988.0,,36733506.9,808575494.9,630088592.86,37257417.61,,78613381.71,745959392.18,62616102.72,,34901420.2,32015842.21,66917262.41,32015842.21,,,66917262.41,定期报告,是,20220427,CNY,合并期末,2021-04-26T23:45:02
20200930,,237406521.12,,,,,,,,,,,,74736185.79,312142706.91,301234449.14,,,,,,33044725.71,2770517.5,106763269.22,443812961.57,-131670254.66,,,1981049.61,,,50113539.23,,,52094588.84,17745207.29,,,,,,17745207.29,34349381.55,,100000000.0,,497784000.0,,41919882.57,639703882.57,469750000.0,31802990.15,,63400772.3,564953762.45,74750120.12,,-22570752.99,32015842.21,,,,,9445089.22,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T21:05:03
20200630,,173743418.3,,,,,,,,,,,,64810231.6,238553649.9,285208918.14,,,,,,21219816.18,1651809.78,54992469.49,363073013.59,-124519363.69,,,1981049.61,,,50113539.23,,,52094588.84,14668934.56,,,,,,14668934.56,37425654.28,,100000000.0,,351250145.71,,51978466.66,503228612.37,336968314.04,22229588.91,,51604534.67,410802437.62,92426174.75,,5332465.34,32015842.21,37348307.55,32015842.21,,,37348307.55,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:55:03
20200331,,9870130.94,,,,,,,,,,,,50718010.98,60588141.92,137325738.35,,,,,,11367145.09,585268.82,18298588.5,167576740.76,-106988598.84,,50000000.0,1981049.61,,,,,,51981049.61,2559775.58,,,,,,2559775.58,49421274.03,,80000000.0,,245384000.0,,3070000.0,328454000.0,180700000.0,8628780.81,,65281472.68,254610253.49,73843746.51,,16276421.7,32015842.21,,,,,48292263.91,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:35:03
20191231,,182597312.34,,,,,,,,,,,6541848.07,73225730.61,262364891.02,523899327.58,,,,,,66709999.58,30262914.55,61835405.49,682707647.2,-420342756.18,,,,117600.0,,120878235.61,,,120995835.61,89251890.19,8000000.0,,,,50000000.0,147251890.19,-26256054.58,,20000000.0,,736112620.49,,252881100.0,1008993720.49,560908041.43,32626310.06,,141797297.37,735331648.86,273662071.63,,-172936739.13,204952581.34,32015842.21,204952581.34,,,32015842.21,定期报告,是,20210427,CNY,合并期末,2020-04-26T17:25:03
20190930,,58370287.56,,,,,,,,,,,,135240123.72,193610411.28,420065896.81,,,,,,50532289.68,29330463.49,56091187.52,556019837.5,-362409426.22,,,849057.52,158847.67,,120000000.0,,,121007905.19,92199369.0,8000000.0,,,,50000000.0,150199369.0,-29191463.81,,,,365053620.49,,125513000.0,490566620.49,226989000.0,25553049.32,,5832471.06,258374520.38,232192100.11,,-159408789.92,204952581.34,,,,,45543791.42,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,33838848.59,,,,,,,,,,,,83791322.37,117630170.96,290571017.33,,,,,,28530271.79,28364205.97,46803025.3,394268520.39,-276638349.43,,,849057.52,,,120000000.0,,,120849057.52,46020092.02,,,,,50000000.0,96020092.02,24828965.5,,,,323753620.49,,,323753620.49,190489000.0,15858231.39,,3888314.04,210235545.43,113518075.06,,-138291308.87,204952581.34,66661272.47,204952581.34,,,66661272.47,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,8224424.21,,,,,,,,,,,,8870642.69,17095066.9,147622764.95,,,,,,17230053.14,13581921.68,23502597.51,201937337.28,-184842270.38,,,,,,70313852.05,,,70313852.05,6965469.76,,,,,50000000.0,56965469.76,13348382.29,,,,214053620.49,,,214053620.49,49989000.0,7208823.68,,47853.84,57245677.52,156807942.97,,-14685945.12,204952581.34,,,,,190266636.22,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,273287268.44,,,,,,,,,,,,89382457.91,362669726.35,277881864.4,,,,,,66716757.41,64631692.87,68985446.34,478215761.02,-115546034.67,,,,22471.8,,313793181.44,,,313815653.24,165053653.64,,,,,391132931.96,556186585.6,-242370932.36,,434199497.4,,617747804.45,,9000000.0,1060947301.85,559204210.64,24351109.17,,21568519.34,605123839.15,455823462.7,,97906495.67,107046085.67,204952581.34,107046085.67,,,204952581.34,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,342318871.65,,,,,,,,,,,,4417532.42,346736404.07,424643422.76,,,,,,47590070.94,58693029.61,55869494.94,586796018.25,-240059614.18,,,1339360.46,,,90000000.0,,,91339360.46,61776464.11,21432623.22,,,,250000000.0,333209087.33,-241869726.87,,434199497.4,,271332383.51,,134000000.0,839531880.91,277083580.13,18215283.71,,12225908.39,307524772.23,532007108.68,,50077767.63,107046085.67,,,,,157123853.3,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,79845170.79,,,,,,,,,,,,3414599.39,83259770.18,76937479.16,,,,,,34941303.15,26919336.4,31152181.79,169950300.5,-86690530.32,,,,30000.0,,,,,30000.0,40945976.74,,,21432623.22,,210000000.0,272378599.96,-272348599.96,,434199497.4,,290332383.51,,56000000.0,780531880.91,186061808.05,12513758.21,,5281504.0,203857070.26,576674810.65,,217635680.37,107046085.67,324681766.04,107046085.67,,,324681766.04,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,76788090.82,,,,,,,,,,,,832375.9,77620466.72,73725850.66,,,,,,18387879.34,17852183.88,10497205.87,120463119.75,-42842653.03,,,,,,,,,0.0,9234235.67,,,,,,9234235.67,-9234235.67,,,,103332383.51,,,103332383.51,35900373.05,5111688.33,,696359.27,41708420.65,61623962.86,,9547074.16,107046085.67,,,,,116593159.83,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,424488386.34,,,,,,,,,,,,16380364.06,440868750.4,483398639.18,,,,,,57937819.15,41285860.75,51622528.2,634244847.28,-193376096.88,,,,599600.0,,,,,599600.0,50512654.28,,,112098906.6,,60000000.0,222611560.88,-222011960.88,,,,567850827.13,,3665000.0,571515827.13,249155780.0,30721602.39,,1933008.0,281810390.39,289705436.74,,-125682621.02,232728706.69,107046085.67,232728706.69,,,107046085.67,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,533589383.89,,,,,,,,,,,,6176832.11,539766216.0,612475800.3,,,,,,42341478.77,33169060.12,50944575.95,738930915.14,-199164699.14,,,,,,,,,0.0,33555048.68,,,93505030.0,,,127060078.68,-127060078.68,,200000.0,,341641580.13,,3078600.0,344920180.13,115990985.55,26748073.9,,1449756.0,144188815.45,200731364.68,,-125493413.14,233234830.09,,,,,107741416.95,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,184847067.54,,,,,,,,,,,,4544409.51,189391477.05,252843546.73,,,,,,26443954.42,17907730.21,28185993.43,325381224.79,-135989747.74,,,,,,,,,0.0,15566400.33,,,92798906.6,,,108365306.93,-108365306.93,,,,236279808.05,,3078600.0,239358408.05,75290985.55,23118937.2,,1167791.23,99577713.98,139780694.07,,-104574360.6,232728706.69,128154346.09,232728706.69,,,128154346.09,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,250214041.13,,,,,,,,,,,,2800569.18,253014610.31,291914047.73,,,,,,13392303.46,11834610.63,15591539.6,332732501.42,-79717891.11,,,,,,,,,0.0,17347157.49,,,,,,17347157.49,-17347157.49,,,,62100373.05,,3665000.0,65765373.05,17000000.0,1317441.54,,483252.0,18800693.54,46964679.51,,-50100369.09,232728706.69,,,,,182628337.6,招股说明书/意向书,未审计,20180507,CNY,合并期末,2020-03-13T14:58:48
20161231,,291494173.03,,,,,,,,,,,,8747573.5,300241746.53,349532589.78,,,,,,26972192.41,46997642.03,30480480.25,453982904.47,-153741157.94,,,,187421.59,,,,,187421.59,52026794.8,,,,,,52026794.8,-51839373.21,,300000000.0,,161165780.0,,,461165780.0,90800000.0,4224998.94,,,95024998.94,366140781.06,,160560249.91,72168456.78,232728706.69,72168456.78,,,232728706.69,招股说明书/意向书,是,20180402,CNY,合并期末,2020-03-13T14:58:48
20160630,,99313204.82,,,,,,,,,,,,1056306.23,100369511.05,141079375.46,,,,,,9807090.22,18569301.89,11025786.26,180481553.83,-80112042.78,,,,,,,,,0.0,32799970.92,,,,,,32799970.92,-32799970.92,,300000000.0,,122000000.0,,,422000000.0,25800000.0,2404477.17,,,28204477.17,393795522.83,,280883509.13,72168456.78,,,,,353051965.91,招股说明书(申报稿),未审计,20161223,CNY,合并期末,2020-03-13T14:58:48
20151231,,21224481.64,,,,,,,,,,,,32960929.37,54185411.01,107965053.97,,,,,,8894356.21,14008118.23,39155022.19,170022550.6,-115837139.59,,,,,,,,,0.0,5231276.79,,,,,,5231276.79,-5231276.79,,163500000.0,,61800000.0,,4000000.0,229300000.0,35000000.0,1814058.23,,,36814058.23,192485941.77,,71417525.39,750931.39,72168456.78,750931.39,,,72168456.78,招股说明书/意向书,是,20180402,CNY,合并期末,2020-03-13T14:58:48
20141231,,1185805.83,,,,,,,,,,,,10068827.81,11254633.64,9971481.36,,,,,,2298622.57,28447.45,12180134.85,24478686.23,-13224052.59,,,32591.53,,,,,,32591.53,2229945.02,,,,,,2229945.02,-2197353.49,,12000000.0,,4000000.0,,,16000000.0,,140651.87,,,140651.87,15859348.13,,437942.05,312989.34,,,,,750931.39,招股说明书(申报稿),是,20161223,CNY,合并期末,2020-03-13T14:58:48
20131231,,557539.45,,,,,,,,,,,,2130725.2,2688264.65,501147.93,,,,,,638826.16,1793.4,1221208.7,2362976.19,325288.46,,,,,,,,,0.0,368008.98,,,,,,368008.98,-368008.98,,,,,,,0.0,,,,,0.0,0.0,,-42720.52,355709.86,,,,,312989.34,招股说明书(申报稿),是,20161223,CNY,合并期末,2020-03-13T14:58:48
