报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,3960444052.48,,,,,,,,,,,84755641.76,691314893.11,4736514587.35,2817370416.69,,,,,,400650310.21,150626327.12,1038353590.14,4407000644.16,329513943.19,,30000000.0,406560.0,2158201.05,,170573231.41,,,203137992.46,286363888.84,159548929.59,,758860005.52,,378323416.85,1583096240.8,-1379958248.34,,1731654983.68,355000.0,1114860000.0,,198169585.17,3044684568.85,1111500000.0,54140673.93,,262697758.76,1428338432.69,1616346136.16,20306697.72,586208528.73,129290089.66,715498618.39,129290089.66,,,715498618.39,定期报告,是,20170401,CNY,合并期末,2020-03-13T14:58:48
20150930,,2870680418.49,,,,,,,,,,,71074376.35,147477557.81,3089232352.65,2135632675.09,,,,,,292001092.3,117866664.29,372752033.54,2918252465.22,170979887.43,,30000000.0,406560.0,1432900.8,,112302083.33,,,144141544.13,168450182.56,84901800.0,,,,301374916.85,554726899.41,-410585355.28,,,,923000000.0,,160955467.6,1083955467.6,711500000.0,39994203.29,,140455739.35,891949942.64,192005524.96,15373391.66,-32226551.23,129290089.66,,,,,97063538.43,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2037529193.48,,,,,,,,,,,54872867.91,82229219.59,2174631280.98,1490640085.76,,,,,,204966093.17,74853417.44,222451003.47,1992910599.84,181720681.14,,30000000.0,406560.0,344681.6,,100824165.29,,,131575406.89,140797236.84,71151800.0,,,,291456952.8,503405989.64,-371830582.75,,,,625000000.0,,102814594.64,727814594.64,441930000.0,34807218.63,,100127999.0,576865217.63,150949377.01,7538547.13,-31621977.47,129290089.66,97668112.19,129290089.66,,,97668112.19,定期报告,是,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,1025526349.6,,,,,,,,,,,30566723.96,90637552.38,1146730625.94,764171702.72,,,,,,107472944.42,28560859.13,116912003.42,1017117509.69,129613116.25,,30000000.0,406560.0,3325215.74,,82759775.03,,,116491550.77,67208772.51,,,,,81524916.85,148733689.36,-32242138.59,,,,156000000.0,,28378420.46,184378420.46,216550000.0,6335748.52,,64242767.75,287128516.27,-102750095.81,2822142.64,-2556975.51,129290089.66,,,,,126733114.15,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,3214277566.94,,,,,,,,,,,75282825.53,85890777.46,3375451169.93,2602744720.01,,,,,,305810062.43,102380496.8,474493112.78,3485428392.02,-109977222.09,,130000000.0,9677600.0,28595523.67,,163310991.28,,,331584114.95,163338989.02,614530.0,,320665966.0,,108865760.0,593485245.02,-261901130.07,,128927412.6,,656730000.0,,487158153.56,1272815566.16,592051609.85,45531365.33,,587004849.94,1224587825.12,48227741.04,10357863.75,-313292747.37,442582837.03,129290089.66,442582837.03,,,129290089.66,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,2376713850.71,,,,,,,,,,,63008194.93,124280789.49,2564002835.13,1878231422.72,,,,,,248594924.1,84441148.98,411193219.96,2622460715.76,-58457880.63,,130000000.0,9336921.92,4233192.8,,117206256.96,,,260776371.68,82041493.45,19200000.0,,129500000.0,,85010720.39,315752213.84,-54975842.16,,,,448211200.0,,681256563.92,1129467763.92,460061609.85,40462319.72,,829890251.8,1330414181.37,-200946417.45,9693000.96,-304687139.28,442582837.03,,,,,137895697.75,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1270337429.86,,,,,,,,,,,38384506.81,67660900.84,1376382837.51,984661233.74,,,,,,145832880.6,47631049.88,285081801.02,1463206965.24,-86824127.73,,130000000.0,9336921.92,2557672.67,,66412323.63,,,208306918.22,67966201.21,19200000.0,,126852291.92,,52000000.0,266018493.13,-57711574.91,,,,253280000.0,,600220258.35,853500258.35,257280409.85,34167250.98,,723213201.72,1014660862.55,-161160604.2,7855047.43,-297841259.41,442582837.03,144741577.62,442582837.03,,,144741577.62,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,445433229.06,,,,,,,,,,,21448537.8,26429191.1,493310957.96,307821538.8,,,,,,70287438.09,11652764.25,112197813.33,501959554.47,-8648596.51,,10000000.0,9306839.73,612270.0,130000000.0,178300.0,,,150097409.73,32881169.53,,,,,2000000.0,34881169.53,115216240.2,,,,172800000.0,,158226762.34,331026762.34,245600000.0,3756550.31,,174833358.44,424189908.75,-93163146.41,4887720.38,18292217.66,442582837.03,,,,,460875054.69,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1851148781.0,,,,,,,,,,,73098039.89,78862666.96,2003109487.85,1409283065.85,,,,,,235180019.76,57263947.57,254856813.12,1956583846.3,46525641.55,,,11654100.0,1977528.68,11036424.02,224791825.0,,,249459877.7,211804209.02,7500000.0,,,,24400000.0,243704209.02,5755668.68,,410072787.5,779240.8,382000000.0,,770396630.41,1562469417.91,460080000.0,40986118.46,,799920265.75,1300986384.21,261483033.7,10271024.86,324035368.79,118547468.24,442582837.03,118547468.24,,,442582837.03,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,1328236125.91,,,,,,,,,,,57686597.57,61898132.59,1447820856.07,965488375.65,,,,,,177561173.56,44857693.18,169991638.85,1357898881.24,89921974.83,,,11654100.0,3973967.42,,5000000.0,,,20628067.42,47159935.86,15900000.0,,,,,63059935.86,-42431868.44,,779240.8,,251600000.0,,595225011.56,847604252.36,378480000.0,36530467.04,,515137273.23,930147740.27,-82543487.91,7511180.95,-27542200.57,118547468.24,,,,,91005267.67,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,851543959.68,,,,,,,,,,,37999747.12,56322845.64,945866552.44,638403211.61,,,,,,127406856.4,25536277.25,127068189.87,918414535.13,27452017.31,,,11654100.0,2063412.12,,,,,13717512.12,32449201.01,14400000.0,,,,,46849201.01,-33131688.89,,779240.8,,199000000.0,,418743675.35,618522916.15,257209386.67,28616959.01,,357631170.22,643457515.9,-24934599.75,-449484.36,-31063755.69,118547468.24,87483712.55,118547468.24,,,87483712.55,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T14:58:48
20130331,,385697562.43,,,,,,,,,,,19429704.1,19101519.51,424228786.04,288554412.94,,,,,,61206299.11,8164663.22,83551598.78,441476974.05,-17248188.01,,,11654100.0,1948062.12,,,,,13602162.12,19114150.6,14400000.0,,,,,33514150.6,-19911988.48,,780412.6,,140845014.69,,186560840.41,328186267.7,119780000.0,9328905.68,,196823664.24,325932569.92,2253697.78,3351084.22,-31555394.49,118547468.24,,,,,86992073.75,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1670701723.9,,,,,,,,,,,64439549.12,73804809.7,1808946082.72,1236372789.9,,,,,,192645296.57,52959229.06,274221695.88,1756199011.41,52747071.31,,,10754100.0,8390789.19,,,,,19144889.19,121732680.51,,,70353248.5,,5000000.0,197085929.01,-177941039.82,,6984614.63,6984614.63,632930000.0,,532545250.44,1172459865.07,586880000.0,34554260.36,,418300271.9,1039734532.26,132725332.81,4644086.94,12175451.24,106372017.0,118547468.24,70372017.0,,36000000.0,118547468.24,定期报告,是,20140304,CNY,合并期末,2020-03-13T14:58:48
20120930,,1202233946.83,,,,,,,,,,,50607150.05,114134462.76,1366975559.64,887083326.08,,,,,,144422599.7,42998331.88,245132099.13,1319636356.79,47339202.85,,,10754100.0,3630587.75,,,,,14384687.75,92008976.74,5300000.0,,46479248.5,,,143788225.24,-129403537.49,,2940000.0,,485830000.0,,365516973.04,854286973.04,508430000.0,24585494.11,,288708420.67,821723914.78,32563058.26,6449345.87,-43051930.51,106372017.0,,,,,63320086.49,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,801504932.69,,,,,,,,,,,41283223.87,63201295.72,905989452.28,622030436.16,,,,,,98874311.82,33480800.86,139853489.69,894239038.53,11750413.75,,,10754100.0,467001.58,,,,,11221101.58,53185903.26,8360000.0,,46479248.5,,,108025151.76,-96804050.18,,,,343000000.0,,220464321.41,563464321.41,278600000.0,14969346.72,,181163865.66,474733212.38,88731109.03,7493594.28,11171066.88,106372017.0,117543083.88,70372017.0,,36000000.0,117543083.88,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,340317467.79,,,,,,,,,,,15313227.13,29477792.94,385108487.86,299273784.54,,,,,,39842050.52,10592813.3,68520963.26,418229611.62,-33121123.76,,,264949.31,211938.38,,,,,476887.69,19475323.56,54400000.0,,,,,73875323.56,-73398435.87,,,,166000000.0,,132717990.87,298717990.87,140500000.0,3381001.01,,46220597.63,190101598.64,108616392.23,4717421.03,6814253.63,126693878.29,,,,,133508131.92,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1354624899.95,,,,,,,,,,,81324739.71,53764943.04,1489714582.7,1144204767.33,,,,,,127324528.03,29608980.09,110219357.79,1411357633.24,78356949.46,,,254100.0,3532829.35,,,,,3786929.35,235814021.05,23000000.0,,5432952.22,,,264246973.27,-260460043.92,,500292.74,500292.74,450719591.15,,261580826.29,712800710.18,309500160.0,19527518.38,6000000.0,161740564.2,490768242.58,222032467.6,5045773.04,44975146.18,61396870.82,70372017.0,61396870.82,36000000.0,,106372017.0,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1061685967.07,,,,,,,,,,,64181613.28,12826034.14,1138693614.49,868925378.79,,,,,,93929386.38,22728588.12,86000637.89,1071583991.18,67109623.31,,,254100.0,1090860.49,,,,,1344960.49,157613406.94,21560000.0,,,,,179173406.94,-177828446.45,,500292.74,,298719291.16,,119020951.55,418240535.45,218499700.0,9509728.22,,97477410.78,325486839.0,92753696.45,-2268812.38,-20233939.07,61396870.82,,,,,41162931.75,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,729723395.6,,,,,,,,,,,37709723.68,5559537.76,772992657.04,619559266.08,,,,,,63733434.22,14074612.26,43473271.58,740840584.14,32152072.9,,,254100.0,297271.94,,,,,551371.94,92784512.71,21560000.0,,,,,114344512.71,-113793140.77,,500292.74,500292.74,202719431.16,,63237536.0,266457259.9,109999700.0,5231659.16,,70321107.2,185552466.36,80904793.54,3226210.57,2489936.24,61396870.82,63886807.06,61396870.82,,,63886807.06,定期报告,是,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,346809567.49,,,,,,,,,,,24150271.12,7270250.05,378230088.66,283411132.51,,,,,,33374163.35,7827601.95,27798481.58,352411379.39,25818709.27,,,254100.0,143911.38,,,,,398011.38,35969155.84,21560000.0,,,,,57529155.84,-57131144.46,,,,137557019.4,,39314174.91,176871194.31,61700000.0,1924192.64,,21849363.06,85473555.7,91397638.61,-245802.01,59839401.41,61396870.82,121236272.23,61396870.82,,,121236272.23,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1202504279.95,,,,,,,,,,,65580476.82,18481569.37,1286566326.14,1005233665.22,,,,,,93983325.16,26240952.49,79610281.41,1205068224.28,81498101.86,,,4981500.0,3535650.99,,,,,8517150.99,145828821.34,40000000.0,,,,,185828821.34,-177311670.35,,500513.34,500513.34,300000000.0,,115657733.42,416158246.76,231100000.0,4106106.74,,68402222.18,303608328.92,112549917.84,-3473109.26,13263240.09,48133630.73,61396870.82,48133630.73,,,61396870.82,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,918859579.2,,,,,,,,,,,49048778.12,25239733.8,993148091.12,718150468.63,,,,,,68998264.27,19872610.16,82338387.93,889359730.99,103788360.13,,,4981500.0,1673085.93,,,,,6654585.93,91768537.17,,,40000000.0,,,131768537.17,-125113951.24,,,,245000000.0,,68384982.95,313384982.95,226100000.0,3101905.43,,48446220.45,277648125.88,35736857.07,-585265.71,13826000.25,48133630.73,61959630.98,48133630.73,,,61959630.98,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,572696533.63,,,,,,,,,,,31060328.39,8669932.75,612426794.77,497358440.95,,,,,,49224015.57,9885452.06,44706434.34,601174342.92,11252451.85,,,181500.0,562705.07,,,,,744205.07,52315902.64,,,,,,52315902.64,-51571697.57,,,,205000000.0,,27989905.05,232989905.05,102610000.0,1755028.43,,12277724.1,116642752.53,116347152.52,-520030.49,75507876.31,48133630.73,123641507.04,48133630.73,,,123641507.04,定期报告,未审计,20110801,CNY,合并期末,2020-03-13T14:58:48
20100331,,247129736.64,,,,,,,,,,,14920008.42,8114714.19,270164459.25,225056447.38,,,,,,24681837.7,2191682.34,25942650.81,277872618.23,-7708158.98,,,181500.0,169047.31,,,,,350547.31,31064608.62,,,,,,31064608.62,-30714061.31,,,,80458436.6,,,80458436.6,31810000.0,568189.64,,11793000.0,44171189.64,36287246.96,-281226.3,-2416199.63,48133630.73,45717431.1,48133630.73,,,45717431.1,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,886912290.83,,,,,,,,,,,37135929.89,18393857.07,942442077.79,654172650.76,,,,,,67748562.47,28460893.64,57229554.82,807611661.69,134830416.1,,,165000.0,2814806.55,,6644651.53,,,9624458.08,74446047.95,20000000.0,,,,,94446047.95,-84821589.87,,,,126710000.0,,7554000.0,134264000.0,127900000.0,48296074.29,,7554000.0,183750074.29,-49486074.29,-1881153.01,-1358401.07,49492031.8,48133630.73,49492031.8,,,48133630.73,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,695609050.7,,,,,,,,,,,30001485.05,29164236.35,754774772.1,433050893.26,,,,,,52776891.83,29372703.96,69304958.69,584505447.74,170269324.36,,,165000.0,2222473.24,,,,,2387473.24,49917247.32,,,20000000.0,,,69917247.32,-67529774.08,,,,132000000.0,,10317425.0,142317425.0,155000000.0,48368982.87,2397797.23,10318320.6,213687303.47,-71369878.47,-1323720.46,30045951.35,49492031.8,79537983.15,49492031.8,,,79537983.15,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,465940340.14,,,,,,,,,,,21029206.29,24333003.32,511302549.75,291203732.82,,,,,,38754041.56,22588885.26,44998691.55,397545351.19,113757198.56,,,165000.0,1239373.24,,,,,1404373.24,39476305.66,,,,,,39476305.66,-38071932.42,,,,132000000.0,,10317425.0,142317425.0,155000000.0,48363169.4,2397797.23,7080000.0,210443169.4,-68125744.4,-1279147.44,6280374.3,49492031.8,55772406.1,49492031.8,,,55772406.1,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,203485808.5,,,,,,,,,,,6698119.09,7774749.06,217958676.65,146232642.46,,,,,,17091391.71,4574097.63,22108088.29,190006220.09,27952456.56,,,165000.0,528057.68,,,,,693057.68,22994372.73,,,,,,22994372.73,-22301315.05,,,,87000000.0,,7080000.0,94080000.0,95000000.0,510665.15,,1580000.0,97090665.15,-3010665.15,-2377836.45,262639.91,49492031.8,49754671.71,49492031.8,,,49754671.71,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1092304843.87,,,,,,,,,,,41642032.4,32778487.78,1166725364.05,933573902.74,,,,,,69228258.76,18866747.05,81257079.87,1102925988.42,63799375.63,,,150000.0,1954636.51,,,,,2104636.51,125592545.52,20000000.0,,,,,145592545.52,-143487909.01,,,,342000000.0,,27933669.8,369933669.8,339000000.0,6015771.19,,29095367.82,374111139.01,-4177469.21,2889384.14,-80976618.45,130468650.25,49492031.8,130468650.25,,,49492031.8,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,923027174.81,,,,,,,,,,,39315790.51,44871049.7,1007214015.02,801489577.91,,,,,,54269007.79,21744305.17,64467765.13,941970656.0,65243359.02,,2700000.0,150000.0,546358.03,,,,,3396358.03,100544764.11,,,20000000.0,,,120544764.11,-117148406.08,,,,281933669.8,,,281933669.8,295486850.07,5785690.24,,,301272540.31,-19338870.51,1813219.41,-69430698.16,130468650.25,61037952.09,130468650.25,,,61037952.09,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,595805934.98,,,,,,,,,,,23754217.8,24832851.03,644393003.81,583752486.54,,,,,,37023548.92,14923553.28,52145617.17,687845205.91,-43452202.1,,2700000.0,150000.0,96351.01,,,,,2946351.01,46180173.0,,,,,,46180173.0,-43233821.99,,,,226901132.05,,,226901132.05,198196587.07,5141163.41,,,203337750.48,23563381.57,725608.58,-62397033.94,130468650.25,68071616.31,130468650.25,,,68071616.31,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,241466006.14,,,,,,,,,,,13912919.18,15035083.9,270414009.22,240924354.93,,,,,,16182732.31,1792989.0,43127745.14,302027821.38,-31613812.16,,,150000.0,75509.41,,,,,225509.41,24615418.68,,,,,,24615418.68,-24389909.27,,,,51914508.8,,,51914508.8,25153085.97,677475.0,,,25830560.97,26083947.83,1260468.77,-28659304.83,130468650.25,101809345.42,130468650.25,,,101809345.42,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,793626195.61,,,,,,,,,,,37079900.28,53433050.93,884139146.82,713988981.96,,,,,,55361569.82,19595973.88,81701358.99,870647884.65,13491262.17,,27802291.39,180000.0,783576.25,,,,,28765867.64,72678156.29,32100000.0,,,,,104778156.29,-76012288.65,,246104500.0,,180926623.76,,1161698.02,428192821.78,234180393.56,1580569.44,,6076572.0,241837535.0,186355286.78,-4827412.56,119006847.74,11461802.51,130468650.25,11461802.51,,,130468650.25,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,621046239.49,,,,,,,,,,,33146007.97,27915134.53,682107381.99,531961866.4,,,,,,39009335.76,15719280.66,76982554.7,663673037.52,18434344.47,,,415625.0,452170.17,,,,,867795.17,44714501.81,20000000.0,,,,,64714501.81,-63846706.64,,260110000.0,,163945055.9,,,424055055.9,237166964.9,2823122.69,,20082072.0,260072159.59,163982896.31,-3475469.57,115095064.57,11461802.51,126556867.08,11461802.51,,,126556867.08,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,378715846.73,,,,,,,,,,,17966425.03,26555907.93,423238179.69,342800571.35,,,,,,26749967.47,13011667.75,49783891.79,432346098.36,-9107918.67,,,180000.0,299657.61,,,,,479657.61,27870680.76,,,,,,27870680.76,-27391023.15,,260110000.0,,161778342.1,,,421888342.1,232852111.9,2781152.94,,20082072.0,255715336.84,166173005.26,-1318717.42,128355346.02,11461802.51,139817148.53,11461802.51,,,139817148.53,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,178154642.59,,,,,,,,,,,14675785.84,19816039.16,212646467.59,164622943.39,,,,,,9136016.47,3798888.41,26333089.81,203890938.08,8755529.51,,,180000.0,229211.52,,,,,409211.52,19896275.59,,,,,,19896275.59,-19487064.07,,,,101802694.3,,,101802694.3,81729438.7,1570535.24,,,83299973.94,18502720.36,,7771185.8,11461802.51,19232988.31,11461802.51,,,19232988.31,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,635778331.73,,,,,,,,,,,23736275.95,25045191.8,684559799.48,521857913.41,,,,,,38405408.81,15207155.54,62438374.1,637908851.86,46650947.62,,3083999.67,180000.0,996799.24,,,,,4260798.91,66331071.41,500000.0,,,,,66831071.41,-62570272.5,,,,330501188.2,,,330501188.2,310005147.4,3557783.93,,,313562931.33,16938256.87,-2160471.54,-1141539.55,12603342.06,11461802.51,12603342.06,,,11461802.51,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,427513049.23,,,,,,,,,,,16525571.9,29295746.61,473334367.74,347675554.6,,,,,,27548908.74,16198318.86,52510234.28,443933016.48,29401351.26,,3083999.67,180000.0,700926.62,,,,,3964926.29,44466559.02,500000.0,,,,,44966559.02,-41001632.73,,,,238294751.4,,,238294751.4,223663289.7,2531150.1,,,226194439.8,12100311.6,-716856.28,-216826.15,12603342.06,12386515.91,12603342.06,,,12386515.91,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,287820794.74,,,,,,,,,,,11642920.74,28712978.1,328176693.58,220317515.2,,,,,,16541828.56,10875970.35,46267292.44,294002606.55,34174087.03,,2583212.44,180000.0,577565.07,,,,,3340777.51,22958596.13,,,,,,22958596.13,-19617818.62,,,,133849274.6,,,133849274.6,142320215.6,1554307.46,,,143874523.06,-10025248.46,-716856.28,3814163.67,12603342.06,16417505.73,12603342.06,,,16417505.73,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,153572158.02,,,,,,,,,,,3177487.31,11848612.69,168598258.02,103126928.98,,,,,,8158011.88,1073450.84,27618504.38,139976896.08,28621361.94,,,180000.0,,,,,,180000.0,2129269.05,,,,,,2129269.05,-1949269.05,,,,72346391.7,,,72346391.7,85292425.9,743355.16,,,86035781.06,-13689389.36,,12982703.53,12603342.06,25586045.59,12603342.06,,,25586045.59,招股说明书/意向书,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,465962635.78,,,,,,,,,,,15103495.35,55202322.28,536268453.41,411853781.68,,,,,,30031388.33,5765837.63,70756215.36,518407223.0,17861230.41,,,43442.62,641665.93,,,,,685108.55,30214760.88,,,,,,30214760.88,-29529652.33,,,,311005244.46,,,311005244.46,301558300.46,2691923.03,,,304250223.49,6755020.97,-1256597.37,-6169998.32,18773340.38,12603342.06,18773340.38,,,12603342.06,招股说明书/意向书,是,20070405,CNY,合并期末,2020-03-13T14:58:48
20041231,,262613130.95,,,,,,,,,,,10344369.33,22342408.56,295299908.84,210422787.22,,,,,,17967996.84,7665467.55,56450037.13,292506288.74,2793620.1,,,,,,,,,,30391515.86,5072000.0,,,,,35463515.86,-35463515.86,,25005300.0,,126190785.0,,,151196085.0,99780000.0,2013160.68,,,101793160.68,49402924.32,-109504.66,16623523.9,2149816.48,18773340.38,2149816.48,,,18773340.38,招股说明书/意向书,是,20070405,CNY,合并期末,2020-03-13T14:58:48
