报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,752380065.58,752380065.58,,,,,,735755598.93,400941314.1,,,,,,,,,7413324.94,67183525.12,182996883.28,68821440.39,8399111.1,11357793.94,,17693446.5,-213698.47,,,,-117000.0,,,,17985515.12,-2872631.52,-2066722.41,,162378.58,47409452.92,448558.96,,762795.14,,47095216.74,313007.49,,46782209.25,46782209.25,,43519876.69,,3262332.56,206501.35,206501.35,-231360.24,,,-231360.24,,437861.59,,,,,,,,,437861.59,,,46988710.6,43726378.04,3262332.56,0.1506,0.1506,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:57:05
20230630,482650141.22,482650141.22,,,,,,469518536.69,251438520.75,,,,,,,,,5220105.95,42058053.42,118669838.97,45872524.07,6259493.53,7628018.47,,18064399.61,-138772.67,,,,-71876.71,,,,12465316.67,-1942284.99,-707618.09,,162378.58,41101919.6,86080.51,,679735.06,,40508265.05,115496.45,,40392768.6,40392768.6,,38642685.4,,1750083.2,257748.27,257748.27,-231360.24,,,-231360.24,,489108.51,,,,,,,,,489108.51,,,40650516.87,38900433.67,1750083.2,0.1348,0.1348,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T18:52:04
20230331,202033728.49,202033728.49,,,,,,210962322.32,112116625.49,,,,,,,,,1844815.46,19208782.36,52006065.29,23067099.72,2718934.0,3668468.52,,1625245.45,618275.22,,,,362273.98,,,,6020814.23,-1378649.83,2028528.05,,151839.87,-118542.08,55883.96,,425696.53,,-488354.65,2093756.53,,-2582111.18,-2582111.18,,-2061631.52,,-520479.66,65214.55,65214.55,-231360.24,,,-231360.24,,296574.79,,,,,,,,,296574.79,,,-2516896.63,-1996416.97,-520479.66,-0.0072,-0.0072,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T21:37:12
20221231,1097840390.75,1097840390.75,,,,,,993092670.74,567075932.84,,,,,,,,,10468223.27,85648866.66,239306727.83,79753937.15,10838982.99,14617483.84,,1395161.23,-1508603.73,,,,352602.74,,,,20832130.54,-5488223.96,-6014004.32,,189099.57,116014485.81,383510.65,,904565.23,,115493431.23,12984702.73,,102508728.5,102508728.5,,94795552.82,,7713175.68,486860.16,486860.16,-925440.96,,,-925440.96,,1412301.12,,,,,,,,,1412301.12,,,102995588.66,95282412.98,7713175.68,0.33,0.33,定期报告,是,20240423,CNY,合并期末,2024-04-22T21:42:04
20220930,782095401.33,782095401.33,,,,,,707347288.68,401560412.26,,,,,,,,,6743313.74,59342442.26,175499584.47,56466924.55,7734611.4,10652740.0,,1774630.68,1673986.16,,,,949315.07,,,,14918531.37,-1742770.54,-4078380.3,,189126.12,86758565.05,284872.73,,711735.81,,86331701.97,8430241.71,,77901460.26,77901460.26,,70757613.13,,7143847.13,1705614.78,1705614.78,,,,,,1705614.78,,,,,,,,,1705614.78,,,79607075.04,72463227.91,7143847.13,0.25,0.25,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T15:47:04
20220630,478746229.14,478746229.14,,,,,,432244170.07,236714701.32,,,,,,,,,4143267.84,38088276.83,112417164.14,36043888.62,4836871.32,7065413.56,,-705571.12,-373629.64,,,,608727.3,,,,7993354.71,-1095945.55,-2196461.51,,180695.06,51286857.96,131309.31,,424695.34,,50993471.93,8079581.57,,42913890.36,42913890.36,,38711657.3,,4202233.06,945384.29,945384.29,,,,,,945384.29,,,,,,,,,945384.29,,,43859274.65,39657041.59,4202233.06,0.14,0.14,定期报告,未审计,20230822,CNY,合并期末,2022-08-23T18:17:04
20220331,197557822.41,197557822.41,,,,,,191696777.09,97826360.48,,,,,,,,,1426617.33,16718871.88,54784811.34,18031549.9,2908566.16,3404091.36,,437400.78,-267081.41,,,,,,,,3522365.11,-6682.76,1368027.65,,-1631.74,11180524.36,59700.63,,120689.98,,11119535.01,1647198.11,,9472336.9,9472336.9,,8082099.64,,1390237.26,14865.33,14865.33,,,,,,14865.33,,,,,,,,,14865.33,,,9487202.23,8096964.97,1390237.26,0.03,0.03,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:02:03
20211231,947633766.56,947633766.56,,,,,,823894476.02,455143007.06,,,,,,,,,9642096.76,71626768.23,206490182.13,76923919.4,4068502.44,10383989.75,,-942314.8,-2154848.41,,,,0.0,,,,19194840.96,-23084148.62,-4539793.14,,61784.6,114429659.54,440754.18,,782860.29,,114087553.43,17371985.03,,96715568.4,96715568.4,,92541381.0,,4174187.4,1120626.19,1120626.19,-39887.08,,,-39887.08,,1160513.27,,,,,,,,,1160513.27,,,97836194.59,93662007.19,4174187.4,0.32,0.32,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:07:05
20210930,642360289.49,642360289.49,,,,,,551083000.77,311658198.93,,,,,,,,,6098217.09,48190747.52,129486850.54,53470338.69,2178648.0,6758499.93,,-3622380.44,-3912190.22,,,,,,,,12597658.0,-3450204.9,-1858144.98,,28682.42,94972898.82,405081.79,,738812.87,,94639167.74,11532908.9,,83106258.84,83106258.84,,80149781.24,,2956477.6,850390.29,850390.29,-710669.87,,,-710669.87,,1561060.16,,,,,,,,,1561060.16,,,83956649.13,81000171.53,2956477.6,0.28,0.28,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:57:05
20210630,374314214.37,374314214.37,,,,,,332405053.59,181048991.23,,,,,,,,,3780130.25,31131339.68,79467715.06,36054486.9,922390.47,326137.62,,-1723610.91,-1779004.06,,,,,,,,5828546.39,-2103566.32,928658.56,,28682.42,44867870.92,180886.37,,716653.65,,44332103.64,7914058.1,,36418045.54,36418045.54,,35868361.76,,549683.78,863065.76,863065.76,-710669.87,,,-710669.87,,1573735.63,,,,,,,,,1573735.63,,,37281111.3,36731427.52,549683.78,0.13,0.13,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T19:37:04
20210331,149599438.91,149599438.91,,,,,,145337099.34,74250109.02,,,,,,,,,1305095.32,14835176.03,37966351.19,17627776.29,-647408.51,123005.27,,-539061.26,-549365.36,,,,,,,,3400446.66,385306.41,1239030.04,,405.82,8748467.24,68403.9,,626863.6,,8190007.54,2436993.09,,5753014.45,5753014.45,,5813052.13,,-60037.68,1440197.5,1440197.5,,,,,,1440197.5,,,,,,,,,1440197.5,,,7193211.95,7253249.63,-60037.68,0.02,0.02,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:42:04
20201231,732202203.62,732202203.62,,,,,,640708915.91,337940704.88,,,,,,,,,7840832.43,60136525.03,171171025.5,63900392.25,-280564.18,438124.29,,-854442.69,-5031582.33,,,,,,,,27350678.87,-7754313.0,-2717357.2,,211911.23,107729764.92,447359.95,,729006.81,,107448118.06,17357648.41,,90090469.65,90090469.65,,90430139.02,,-339669.37,-4239624.83,-4239624.83,-1118740.79,,,-1118740.79,,-3120884.04,,,,,,,,,-3120884.04,,,85850844.82,86190514.19,-339669.37,0.32,0.32,定期报告,是,20220426,CNY,合并期末,2022-04-25T17:07:05
20200930,496809519.15,496809519.15,,,,,,428101443.12,229191416.03,,,,,,,,,5046937.13,41398253.93,109453614.1,43971724.65,-960502.72,327066.56,,-4270995.15,-5220813.74,,,,,,,,13759656.34,-2201699.94,-3127816.74,,66550.82,72933771.36,398246.54,,735440.8,,72596577.1,14025553.72,,58571023.38,58571023.38,,58806019.01,,-234995.63,-1920211.96,-1920211.96,-699726.45,,,-699726.45,,-1220485.51,,,,,,,,,-1220485.51,,,56650811.42,56885807.05,-234995.63,0.21,0.21,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:37:03
20200630,286435754.63,286435754.63,,,,,,260212180.57,134502947.74,,,,,,,,,3286672.12,27543282.71,67148705.86,27791328.28,-60756.14,207552.33,,-4006188.48,-4837150.22,,,,15750.0,,,,6848017.7,-2652832.58,-1015819.81,,-2712.65,25409788.24,379437.93,,83549.94,,25705676.23,6001658.02,,19704018.21,19704018.21,,20331439.86,,-627421.65,-394096.15,-394096.15,-699726.45,,,-699726.45,,305630.3,,,,,,,,,305630.3,,,19309922.06,19937343.71,-627421.65,0.07,0.07,定期报告,是,20210824,CNY,合并期末,2020-08-24T20:32:03
20200331,91277744.55,91277744.55,,,,,,97059248.35,43733372.95,,,,,,,,,834363.14,14612849.49,24697250.17,13304025.31,-122612.71,49065.68,,-226931.14,-545092.06,,,,,,,,2547838.47,-1200774.87,-47826.52,,-3723.66,-4712921.52,3038.57,,9366.27,,-4719249.22,292808.67,,-5012057.89,-5012057.89,,-4529361.61,,-482696.28,237510.0,237510.0,,,,,,237510.0,,,,,,,,,237510.0,,,-4774547.89,-4291851.61,-482696.28,-0.02,-0.02,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T17:32:06
20191231,697149078.6,697149078.6,,,,,,628648219.82,320057914.44,,,,,,,,,7995184.69,62240156.36,168310151.58,71220770.79,-1175958.04,402096.77,,134079.16,-1623767.55,,,,,,,,20568811.63,-6438368.28,-4631132.61,,678397.11,78812645.79,441861.22,,242600.25,,79011906.76,13000147.95,,66011758.81,66011758.81,,64150972.42,,1860786.39,-3666525.63,-3666525.63,-4268191.27,,,-4268191.27,,601665.64,,,,,,,,,601665.64,,,62345233.18,60484446.79,1860786.39,0.22,0.22,定期报告,是,20210424,CNY,合并期末,2021-04-23T21:42:03
20190930,471165660.23,471165660.23,,,,,,415661454.55,212728381.18,,,,,,,,,5123252.21,44950682.93,104926681.38,49997892.25,-2065435.4,302529.04,,-1878046.02,-1931024.12,,,,,,,,13181149.62,-1900281.97,-2356040.47,,517137.21,63068124.05,138240.52,,188952.24,,63017412.33,11197628.75,,51819783.58,51819783.58,,50988582.63,,831200.95,939184.35,939184.35,,,,,,939184.35,,,,,,,,,939184.35,,,52758967.93,51927766.98,831200.95,0.18,0.18,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,288801363.37,288801363.37,,,,,,262850676.4,131094895.12,,,,,,,,,3396907.44,29323095.75,66628251.6,33296012.51,-888486.02,197198.94,,-1292184.68,-1324068.27,,,,,,,,7206073.73,-1046741.37,-1661584.3,,333396.91,29489647.26,21957.26,,94492.23,,29417112.29,5580447.22,,23836665.07,23836665.07,,23122147.27,,714517.8,325482.14,325482.14,,,,,,325482.14,,,,,,,,,325482.14,,,24162147.21,23447629.41,714517.8,0.08,0.08,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,137472557.37,137472557.37,,,,,,127126322.89,63291102.31,,,,,,,,,1411943.89,14036838.82,33354725.02,15742836.45,-711123.6,64180.68,,-688902.4,-700601.04,,,,,,,,1850143.54,150814.0,1215255.21,,289614.76,13163159.59,8398.85,,36747.03,,13134811.41,2178033.49,,10956777.92,10956777.92,,10764544.22,,192233.7,-475282.44,-475282.44,,,,,,-475282.44,,,,,,,,,-475282.44,,,10481495.48,10289261.78,192233.7,0.04,0.04,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,593548505.89,593548505.89,,,,,,532379324.4,271795404.38,,,,,,,,,8212378.45,47164910.5,142983482.74,65548689.22,-3325540.89,151189.41,,-4323961.17,-4254435.74,,,,,,,,18849475.23,-11588386.22,,,38752.04,64145061.37,149919.37,,130008.52,,64164972.22,6758287.82,,57406684.4,57406684.4,,56229239.16,,1177445.24,1139878.29,1139878.29,,,,,,1139878.29,,,,,,,,,1139878.29,,,58546562.69,57369117.45,1177445.24,0.2,0.2,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,392501331.51,392501331.51,,,,,,348137611.95,179656576.88,,,,,,,,,4955273.6,31062719.66,88974177.27,44225371.13,-736506.59,225580.59,,-468304.06,-376091.1,,,,,,,,10692297.72,-2847133.85,,,73243.4,51813822.77,969096.55,,86127.67,,52696791.65,6392528.37,,46304263.28,46304263.28,,45981277.88,,322985.4,2022903.86,2022903.86,,,,,,2022903.86,,,,,,,,,2022903.86,,,48327167.14,48004181.74,322985.4,0.16,0.16,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,225272393.12,225272393.12,,,,,,213240523.23,101781834.97,,,,,,,,,3395380.23,19340405.82,59910350.64,29385279.46,-572727.89,77570.34,,-710233.59,-30201.84,,,,,,,,5924638.23,-214708.4,,,24410.11,17055976.24,117174.11,,70144.15,,17103006.2,2251781.08,,14851225.12,14851225.12,,15100127.4,,-248902.28,726521.82,726521.82,,,,,,726521.82,,,,,,,,,726521.82,,,15577746.94,15826649.22,-248902.28,0.05,0.05,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,92327828.96,92327828.96,,,,,,90661350.85,42964384.64,,,,,,,,,1024645.78,9757369.2,22531397.74,15342293.94,-424083.13,62890.1,,115712.01,60479.19,,,,,,,,1852988.35,,,,-9250.48,3625927.99,12504.17,,33975.9,,3604456.26,-210238.64,,3814694.9,3814694.9,,4532338.39,,-717643.49,-725554.23,-725554.23,,,,,,-725554.23,,,,,,,,,-725554.23,,,3089140.67,3806784.16,-717643.49,0.02,0.02,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,551912822.8,551912822.8,,,,,,509151282.67,258768614.95,,,,,,,,,7536539.78,39935735.08,114413638.98,54024384.12,-16998.48,409599.02,,599019.95,480787.19,,,,,,,,16512089.85,,,,382828.18,60255478.11,109026.08,,229084.14,19580.41,60135420.05,13286910.23,,46848509.82,46848509.82,,44364950.75,,2483559.07,-2247940.03,-2247940.03,,,,,,-2247940.03,,,,,,,,,-2247940.03,,,44600569.79,42117010.72,2483559.07,0.17,0.17,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,372440093.98,372440093.98,,,,,,321944947.54,177167074.55,,,,,,,,,5133505.41,24417949.48,68916340.83,39946400.83,252481.83,426955.85,,271661.23,196387.32,,,,,,,,3286956.5,,,,389889.23,54443653.4,2155792.91,398508.84,289552.62,8619.61,56309893.69,10454878.6,,45855015.09,45855015.09,,44022824.97,,1832190.12,-1668154.59,-1668154.59,,,,,,-1668154.59,,,,,,,,,-1668154.59,,,44186860.5,42354670.38,1832190.12,0.17,0.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,199821194.44,199821194.44,,,,,,186415842.57,95853053.15,,,,,,,,,2958339.54,,44169677.53,42685726.81,274805.05,,,-58048.97,-93432.51,,,,,,,,202045.63,,,,225716.1,13775064.63,1490047.06,225716.1,225379.37,930.42,15039732.32,3540089.89,,11499642.43,11499642.43,,10923710.14,,575932.29,-1164732.9,-1164732.9,,,,,,-1164732.9,,,,,,,,,-1164732.9,,,10334909.53,9758977.24,575932.29,0.04,0.04,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,82865431.25,82865431.25,,,,,,79214345.72,40099102.45,,,,,,,,,1211817.88,,18860649.83,20023645.03,38894.39,,,-74815.93,-74815.93,,,,,,,,958127.36,,,,6980.0,4541376.96,1255.02,6980.0,44221.02,930.42,4498410.96,912903.57,,3585507.39,3585507.39,,3303859.89,,281647.5,-469180.54,-469180.54,,,,,,-469180.54,,,,,,,,,-469180.54,,,3116326.85,2834679.35,281647.5,0.01,0.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,448337435.51,448337435.51,,,,,,428252404.65,215428265.47,,,,,,,,,7033634.45,,92537915.45,82673688.91,1149606.33,,,1573818.64,1455787.65,,,,,,,,,,,,-402.67,21658446.83,12435454.5,46567.14,72062.66,5210.65,34021838.67,6197742.93,,27824095.74,27824095.74,,26705173.98,,1118921.76,1599629.23,1599629.23,,,,,,1599629.23,,,,,,,,,1599629.23,,,29423724.97,28304803.21,1118921.76,0.1,0.1,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,291806927.52,291806927.52,,,,,,274737930.77,138528307.41,,,,,,,,,3268162.89,,68203148.68,60884666.08,894923.41,,,361288.41,280320.44,,,,,,,,,,,,,17430285.16,6178689.21,269570.66,514639.49,475247.3,23094334.88,2474246.75,,20620088.13,,,19771559.59,,848528.54,346857.63,346857.63,,,,,,346857.63,,,,,,,,,346857.63,,,20966945.76,20118417.22,848528.54,0.07,0.07,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,183321457.54,183321457.54,,,,,,176513538.44,86903909.67,,,,,,,,,2071533.52,,43799212.93,42940393.88,746382.3,,,383230.88,355902.13,,,,,,,,,,,,,7191149.98,4341898.16,47435.77,41477.57,9422.37,11491570.57,1576684.63,,9914885.94,,,9559968.68,,354917.26,266842.89,266842.89,,,,,,266842.89,,,,,,,,,266842.89,,,10181728.83,9826811.57,354917.26,0.04,0.04,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,81097480.5,81097480.5,,,,,,80357637.91,39314837.87,,,,,,,,,839523.56,,20610432.16,19353402.89,491222.73,,,-100435.76,-114339.86,,,,,,,,,,,,,639406.83,602358.22,,16211.73,5027.19,1225553.32,286866.29,,938687.03,,,957026.88,,-18339.85,-497778.62,-497778.62,,,,,,-497778.62,,,,,,,,,-497778.62,,,440908.41,459248.26,-18339.85,0.0036,0.0036,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,390165274.53,390165274.53,,,,,,377591324.88,199293954.6,,,,,,,,,4046326.69,,77063098.35,69944754.98,-1187607.79,,,1528175.6,958618.66,,,,,,,,,,,,,14102125.25,7570660.63,149630.44,249581.7,115917.29,21423204.18,5825125.62,,15598078.56,,,12718476.3,,2879602.26,1619381.4,1619381.4,,,,,,1619381.4,,,,,,,,,1619381.4,,,17217459.96,14337857.7,2879602.26,0.05,0.05,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,248465262.39,248465262.39,,,,,,230012130.81,131206203.57,,,,,,,,,2126818.83,,49443509.03,45888619.94,-1477022.35,,,160969.56,59695.57,,,,,,,,,,,,,18614101.14,3417182.2,157911.03,231656.75,112240.19,21799626.59,1207519.04,,20592107.55,,,16542477.2,,4049630.35,1005748.45,1005748.45,,,,,,1005748.45,,,,,,,,,1005748.45,,,21597856.0,17548225.65,4049630.35,0.07,0.07,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,147887751.63,147887751.63,,,,,,133918997.14,80465926.09,,,,,,,,,1298588.11,,26917849.51,25399072.43,-840955.82,,,64635.86,279.69,,,,,,,,,,,,,14033390.35,1163444.73,141942.7,119220.65,112240.19,15077614.43,1121374.83,,13956239.6,,,11040880.26,,2915359.34,-140430.49,-140430.49,,,,,,-140430.49,,,,,,,,,-140430.49,,0.0,13815809.11,10900449.77,2915359.34,0.04,0.04,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,58621299.33,58621299.33,,,,,,54071896.25,29551857.2,,,,,,,,,553400.59,,10497184.02,13287488.72,-899096.09,,,-97027.56,-150452.21,,,,,,,,,,,,,4452375.52,578941.22,119664.6,3028.75,964.75,5028287.99,663615.43,,4364672.56,,,3292265.93,,1072406.63,97205.41,97205.41,,,,,,97205.41,,,,,,,,,97205.41,,,4461877.97,3389471.34,1072406.63,0.01,0.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
