报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,346200474.3,,,,,,,,,,,,12782454.78,358982929.08,135775305.11,,,,,,152600251.79,37568485.36,6035975.13,331980017.39,27002911.69,,940000000.0,5260162.81,65239.34,,,,,945325402.15,8815620.83,1160000000.0,,,,,1168815620.83,-223490218.68,,2250000.0,2250000.0,7823870.78,,,10073870.78,3976939.28,20314984.38,,2546154.49,26838078.15,-16764207.37,,-213251514.36,489964261.39,,,,,276712747.03,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T16:50:03
20230630,,217178823.92,,,,,,,,,,,,8141377.89,225320201.81,91730386.64,,,,,,108186359.94,31624840.85,4144881.9,235686469.33,-10366267.52,,630000000.0,2195434.73,3520.0,,,,,632198954.73,5040571.97,850315064.9,,,,,855355636.87,-223156682.14,,2250000.0,2250000.0,5342459.78,,,7592459.78,2637539.55,20215657.72,,1183793.98,24036991.25,-16444531.47,,-249967481.13,489964261.39,239996780.26,489964261.39,,,239996780.26,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:55:03
20230331,,155454364.12,,,,,,,,,,,,4057737.61,159512101.73,78867160.2,,,,,,71889503.54,15849132.33,2810143.25,169415939.32,-9903837.59,,365000000.0,667921.61,,,,,,365667921.61,1275007.01,522000000.0,,,,,523275007.01,-157607085.4,,,,1647861.18,,,1647861.18,1311940.52,55502.93,,369008.23,1736451.68,-88590.5,,-167599513.49,489845261.39,,,,,322245747.9,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T18:25:03
20221231,,369840696.93,,,,,,,,,,,,17493374.52,387334071.45,90724581.75,,,,,,252992586.77,46438039.43,8828591.16,398983799.11,-11649727.66,,1297900000.0,8336366.72,67418.1,,15046446.64,,,1321350231.46,11549590.83,1477000000.0,,,,,1488549590.83,-167199359.37,,,,3596642.53,,,3596642.53,3855270.58,16441242.11,,8310727.08,28607239.77,-25010597.24,,-203859684.27,693823945.66,489964261.39,693823945.66,,,489964261.39,定期报告,是,20240404,CNY,合并期末,2023-03-31T19:10:02
20220930,,250071446.19,,,,,,,,,,,756.55,23807090.3,273879293.04,59879609.89,,,,,,151824505.41,39410677.75,7962421.85,259077214.9,14802078.14,,776728167.8,3382619.24,69003.16,,4130329.82,,,784310120.02,10929842.98,1069387958.06,,,,,1080317801.04,-296007681.02,,,,,,420277.34,420277.34,2556847.84,16114281.65,,7283700.0,25954829.49,-25534552.15,,-306740155.03,693823945.66,,,,,387083790.63,定期报告,未审计,20231025,CNY,合并期末,2022-10-21T17:55:03
20220630,,132896748.92,,,,,,,,,,,437.23,11289966.42,144187152.57,37721524.83,,,,,,117932353.57,27720208.26,5684182.6,189058269.26,-44871116.69,,222728167.8,588356.93,69003.16,,4130329.82,,,227515857.71,6399329.19,580387958.06,,,,,586787287.25,-359271429.54,,,,,,115112.64,115112.64,1271803.6,16114281.65,,3860000.0,21246085.25,-21130972.61,,-425273518.84,693823945.66,268550426.82,693823945.66,,,268550426.82,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T17:30:03
20220331,,52785283.94,,,,,,,,,,,,3481347.36,56266631.3,14407072.82,,,,,,77843243.93,5269670.91,2413305.93,99933293.59,-43666662.29,,,,,,,,,0.0,2781304.22,415636.0,,,,,3196940.22,-3196940.22,,,,,,,0.0,,,,3860000.0,3860000.0,-3860000.0,,-50723602.51,693823945.66,,,,,643100343.15,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:40:03
20211231,,355379101.45,,,,,,,,,,,,17420780.57,372799882.02,78413820.53,,,,,,239662707.18,36505013.32,6869552.78,361451093.81,11348788.21,,,2255639.46,117618.16,,,,,2373257.62,10423151.55,,,,,,10423151.55,-8049893.93,,486122166.04,,1196281.6,,,487318447.64,,,,12248113.2,12248113.2,475070334.44,,478369228.72,215454716.94,693823945.66,215454716.94,,,693823945.66,定期报告,是,20230401,CNY,合并期末,2022-04-08T19:50:02
20210930,,210605866.52,,,,,,,,,,,,18118740.33,228724606.85,54784942.37,,,,,,205247549.98,31922136.76,2979833.16,294934462.27,-66209855.42,,,2255639.46,117618.16,,,,,2373257.62,8951231.0,,,,,,8951231.0,-6577973.38,,,,1196281.6,,,1196281.6,,,,,0.0,1196281.6,,-71591547.2,215454716.94,143863169.74,215454716.94,,,143863169.74,定期报告,未审计,20221022,CNY,合并期末,2021-11-22T22:50:02
20210630,,139088504.73,,,,,,,,,,,,11961373.79,151049878.52,31601543.2,,,,,,164773075.06,18871788.28,1030638.07,216277044.61,-65227166.09,,,2255639.46,5019.45,,1105675.31,,,3366334.22,8230063.06,,,,,,8230063.06,-4863728.84,,,,,,,0.0,,,,,0.0,0.0,,-70090894.93,215454716.94,145363822.01,215454716.94,,,145363822.01,定期报告,是,20220825,CNY,合并期末,2021-10-01T00:25:03
20210331,,78676578.37,,,,,,,,,,,,2072352.49,80748930.86,21253458.43,,,,,,116897078.11,11179507.42,3217391.83,152547435.79,-71798504.93,,,264464.36,,,601987.19,,,866451.55,6635000.73,,,,,,6635000.73,-5768549.18,,,,,,,0.0,,,,,0.0,0.0,,-77567054.11,215454716.94,,,,,137887662.83,定期报告,未审计,20220427,CNY,合并期末,2021-05-20T20:05:03
20201231,,381827922.89,,,,,,,,,,,,13700806.04,395528728.93,64130231.1,,,,,,222054055.63,44494286.45,7399526.24,338078099.42,57450629.51,,130000000.0,1425111.22,42797.09,,1887213.12,,,133355121.43,16617355.67,90000000.0,,,,,106617355.67,26737765.76,,,,607117.66,,18000000.0,18607117.66,16002111.04,77470291.73,1418086.11,,93472402.77,-74865285.11,,9323110.16,206131606.78,215454716.94,206131606.78,,,215454716.94,定期报告,是,20220409,CNY,合并期末,2021-03-31T18:05:03
20200930,,215443427.84,,,,,,,,,,,,13465067.34,228908495.18,56325790.5,,,,,,174972903.41,34680933.15,3970426.44,269950053.5,-41041558.32,,130000000.0,367830.14,49187.09,,,,,130417017.23,7787051.43,90000000.0,,,,,97787051.43,32629965.8,,,,1946434.86,,18000000.0,19946434.86,16002111.04,77015503.44,,,93017614.48,-73071179.62,,-81482772.14,206131606.78,124648834.64,206131606.78,,,124648834.64,招股说明书/意向书,未审计,20211123,CNY,合并期末,2021-11-22T22:50:02
20200630,,101617339.54,,,,,,,,,,,,9595002.9,111212342.44,18372819.29,,,,,,142704342.68,16775456.02,3492206.27,181344824.26,-70132481.82,,40000000.0,291884.94,40097.09,,1067209.77,,,41399191.8,9776264.05,,,,,,9776264.05,31622927.75,,,,,,18000000.0,18000000.0,16002111.04,597417.33,,,16599528.37,1400471.63,,-37109082.44,206131606.78,,,,,169022524.34,招股说明书(申报稿),未审计,20210129,CNY,合并期末,2020-10-15T22:15:03
20200331,,31738600.0,,,,,,,,,,,,,,9161900.0,,,,,,,5423200.0,2087400.0,,-98129700.0,,40000000.0,133500.0,,,,,,,,,,,,,,31668500.0,,,,,,18000000.0,,16002100.0,597400.0,,,,1400500.0,,,,,,,,,招股说明书(申报稿),未审计,20210520,CNY,合并期末,2021-05-20T20:05:03
20191231,,360769185.3,,,,,,,,,,,,5948804.66,366717989.96,53615224.55,,,,,,186864654.68,37480768.07,12519817.5,290480464.8,76237525.16,,,2774135.94,753469.0,,1182546.8,,,4710151.74,14426470.09,40000000.0,,,,,54426470.09,-49716318.35,,,,1339317.2,,3000000.0,4339317.2,1500000.0,25794714.27,1977778.37,32373.4,27327087.67,-22987770.47,,3533436.34,202598170.44,206131606.78,202598170.44,,,206131606.78,招股说明书/意向书,是,20211123,CNY,合并期末,2020-10-15T22:15:03
20181231,,346206797.85,,,,,,,,,,,,6133007.57,352339805.42,50811624.08,,,,,,159883428.1,35435721.46,9881585.27,256012358.91,96327446.51,,,229388.4,3641726.01,,1422475.99,,,5293590.4,23845688.13,,,,,,23845688.13,-18552097.73,,,,860000.0,,17058428.4,17918428.4,2260000.0,18941902.78,-1448210.1,21000000.0,42201902.78,-24283474.38,,53491874.4,149106296.04,202598170.44,149106296.04,,,202598170.44,招股说明书/意向书,是,20211123,CNY,合并期末,2020-10-15T22:15:03
20171231,,294222179.99,,,,,,,,,,,,2786027.09,297008207.08,48220662.32,,,,,,164813908.71,29405603.0,14428595.69,256868769.72,40139437.36,,,98858.3,1378245.0,,2439391.53,,,3916494.83,32047693.44,,,,,43358.43,32091051.87,-28174557.04,,,,18900000.0,,,18900000.0,,17673910.1,,14700465.18,32374375.28,-13474375.28,-1.32,-1509496.28,150615792.32,,,,,149106296.04,招股说明书(申报稿),是,20210129,CNY,合并期末,2020-10-15T22:15:03
