报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1017808822.44,,,,,,747252837.19,,747252837.19,44878215.69,151330923.15,,,,,,,,,,,5646872.25,510606360.56,,,,,9610229.52,2487134260.8,,,238881321.86,,,,,,,,,,,,,,,79591888.55,,,,,142253275.33,,,,,57236717.15,87299480.15,,,31719214.02,,7699014.05,8823645.71,653504556.82,3140638817.62,,60000000.0,,,,,,717653489.93,,717653489.93,67200.0,,,,26980714.36,23001489.61,,,,,,39882322.91,,,,,,,,,,,,,,23731301.71,,891316518.52,,,,,,37758696.43,,,,,,7611568.91,10695002.81,,56065268.15,947381786.67,,120672000.0,,,,1471751509.18,10398192.0,18943.58,,60336000.0,,,528918328.68,,,2171298589.44,21958441.51,2193257030.95,3140638817.62,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:45:02
20230630,,665991080.18,,,455719482.44,,,515162648.17,,515162648.17,30597535.47,106042516.24,,,,,,,,,,4790938.06,4790938.06,402200526.99,,,,,11162541.45,2191667269.0,,,236849130.09,,,,,,,,,,,182813122.65,43303623.89,139509498.76,,46995465.69,46995465.69,,139509498.76,,139509498.76,,,,,63072417.84,88438059.37,,,29271181.92,,3436915.08,8030219.32,615602888.07,2807270157.07,,,,,,,,561121376.94,,561121376.94,,,,,24269313.64,13372619.72,,,,,34137296.47,34137296.47,,,,,,,,,,,,,,24401091.81,,657301698.58,,,,,,42758735.07,,,,,,8223314.38,10056742.17,,61038791.62,718340490.2,,120672000.0,,,,1469948152.27,15691200.0,122520.01,,60336000.0,,,431563954.21,,,2066951426.49,21978240.38,2088929666.87,2807270157.07,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:35:07
20230331,,909780875.6,,,452314053.02,,,516198913.35,,516198913.35,36093900.09,31736784.8,,,,,,,,,,,4437225.16,119868682.46,,,,,5658313.56,2076088748.04,,,234839027.36,,,,,,,,,,,,,,,16986597.84,,,,,136003581.82,,,,,69284928.87,89833382.67,,,29867724.67,,4704990.67,12346122.35,593866356.25,2669955104.29,,,,,,,,316156532.74,,316156532.74,,,,,19609174.04,14367426.48,,,,,,24809591.3,,,,,,,,,,,,,,24374748.59,,399317473.15,,,,,,47934819.75,,,,,,7608659.87,15196571.9,,70740051.52,470057524.67,,120672000.0,,,,1466458884.91,15691200.0,,,60336000.0,,,543047430.18,,,2174823115.09,25074464.53,2199897579.62,2669955104.29,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T19:10:18
20221231,,695536862.56,,,499564539.06,,,725614423.86,,725614423.86,35141669.44,21825925.91,,,,,,,,,,4582787.96,4582787.96,56925416.04,,,,,1683562.71,2040875187.54,,,232851013.67,,,,,,,,,,,167284150.78,32205452.06,135078698.72,,2680629.97,2680629.97,,135078698.72,,135078698.72,,,,,71315455.51,90936451.74,,,31438057.38,,7542533.84,3781163.36,575624004.19,2616499191.73,,,,,,,,308634293.48,,308634293.48,,,,,38879571.5,15227522.09,,,,,34072557.95,34072557.95,,,,,,,,,,,,,,22779083.92,,419593028.94,,,,,,49616838.28,,,,,,7485645.4,14029293.71,,71131777.39,490724806.33,,120672000.0,,,,1462828660.18,15691200.0,,,60336000.0,,,469699430.74,,,2097844890.92,27929494.48,2125774385.4,2616499191.73,定期报告,是,20240422,CNY,合并期末,2023-04-19T19:10:18
20220930,,607586067.65,,,655939511.07,,,654921852.06,,654921852.06,9523171.08,9774866.32,,,,,,,,,,,3633749.37,56264353.87,,,,,,1997643571.42,,,230818821.9,,,,,,,,,,,,,,,1347169.77,,,,,108889909.11,,,,,55404764.11,91801456.98,,,23062156.72,,13037067.76,15971600.62,540332946.97,2537976518.39,,,,,,,,300709630.13,,300709630.13,,,,,16222577.87,45720238.23,,,,,,25386784.5,,,,,,,,,,,,,,18037940.96,,406077171.69,,,,,,41071035.95,,,,,,6782426.47,13510480.25,,61363942.67,467441114.36,,120672000.0,,,,1459198435.45,15691200.0,,,40000000.0,,,436108194.83,,,2040287430.28,30247973.75,2070535404.03,2537976518.39,定期报告,未审计,20221019,CNY,合并期末,2022-10-18T18:15:05
20220630,,418399357.22,,,802275224.6,,,437921602.0,,437921602.0,10098543.35,10150802.29,,,,,,,,,,2965560.0,2965560.0,66922005.76,,,,,126572.87,1748859668.09,,,228808719.17,,,,,,,,,,,121908144.44,25635298.69,96272845.75,,,,,96272845.75,,96272845.75,,,,,56720967.42,92892556.04,,,16109322.96,,7717032.7,12053924.51,510575368.55,2259435036.64,,,,,,,,210815302.55,,210815302.55,,,,,12409435.5,18558472.11,,,,,8224237.69,8224237.69,,,,,,,,,,,,,,17072970.06,,267080417.91,,,,,,42478732.7,,,,,,6727480.51,12228227.69,,61434440.9,328514858.81,,120000000.0,,,,1440549010.73,,,,40000000.0,,,308206901.54,,,1908755912.27,22164265.56,1930920177.83,2259435036.64,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:15:05
20220331,,1246483685.11,,,40278465.75,,,388555478.95,,388555478.95,27682730.81,8549966.62,,,,,,,,,,,2994064.34,40153483.84,,,,,503541.8,1755201417.22,,,226798616.44,,,,,,,,,,,,,,,,,,,,89941650.99,,,,,44837475.85,17437390.35,,,15500991.46,,7033240.86,82193732.0,483743097.95,2238944515.17,,,,,,,,146282722.49,,146282722.49,,,,,11434338.03,18587002.55,,,,,,7822626.12,,,,,,,,,,,,,,13101579.12,,197228268.31,,,,,,33700878.17,,,,,,7211413.07,11125658.48,,52037949.72,249266218.03,,80000000.0,,,,1480549010.73,,,,40000000.0,,,366421401.84,,,1966970412.57,22707884.57,1989678297.14,2238944515.17,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T21:10:04
20211231,,774032210.59,,,552217647.45,,,445051196.66,,445051196.66,10925015.35,2115992.04,,,,,,,,,,3298244.79,3298244.79,36315382.34,,,,,460693.4,1824416382.62,,,185126301.37,,,,,,,,,,,101601720.22,19141384.14,82460336.08,,,,,82460336.08,,82460336.08,,,,,49104763.15,16985980.74,,,15610497.52,,6844919.76,4285814.27,360418612.89,2184834995.51,,,,,,,,140658836.44,,140658836.44,,,,,26276207.71,12833031.92,,,,,9327801.5,9327801.5,,,,,,,,,,,,,,14147763.64,,203243641.21,,,,,,36199771.64,,,,,,7598845.96,12218428.52,,56017046.12,259260687.33,,80000000.0,,,,1480549010.73,,,,40000000.0,,,304302189.32,,,1904851200.05,20723108.13,1925574308.18,2184834995.51,定期报告,是,20230420,CNY,合并期末,2022-04-22T21:10:04
20210930,,959674905.63,,,527354893.65,,,467094492.82,,467094492.82,47072337.37,3390613.1,,,,,,,,,,,3334204.34,39122447.6,,,,,174143.94,2047218038.45,,,,,,,,,,,,,,,,,,,,,,,46950274.57,,,,,53702010.94,17116642.55,,,3924483.6,,7490047.75,43126373.59,172309833.0,2219527871.45,,30028500.0,,,,,,206305200.99,,206305200.99,,,,,11302197.53,29216626.49,,,,,,3786713.45,,,,,,,,,,,,,,15366784.23,,296006022.69,,,,,,41195654.31,,,,,,5777933.32,5909987.36,,52883574.99,348889597.68,,80000000.0,,,,1480549010.73,,,,21415716.38,,,266835104.29,,,1848799831.4,21838442.37,1870638273.77,2219527871.45,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:30:04
20210630,,520332538.52,,,963627644.35,,,288789015.67,,288789015.67,24158535.18,8356199.81,,,,,,,,,,3567130.04,3567130.04,45444764.27,,,,,215982.79,1854491810.63,,,,,,,,,,,,,,56456543.75,15266277.01,41190266.74,,,,,41190266.74,,41190266.74,,,,,57142819.62,16587172.74,,,4919833.22,,6990023.79,15896922.0,142727038.11,1997218848.74,,30028500.0,,,,,,107958349.66,,107958349.66,,,,,8809560.05,8233763.81,,,,,3381553.49,3381553.49,,,,,,,,,,,,,,16258696.06,,174670423.07,,,,,,42497051.05,,,,,,5450666.11,4602337.88,,52550055.04,227220478.11,,80000000.0,,,,1480549010.73,,,,21415716.38,,,175442619.56,,,1757407346.67,12591023.96,1769998370.63,1997218848.74,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:10:04
20210331,,303297986.24,,,1218000000.0,,,321938669.23,,321938669.23,40907251.06,4592468.39,,,,,,,,,,,1116834.54,27930620.49,,,,,,1917783829.95,,,,,,,,,,,,,,,,,,,,,,,37185027.07,,,,,27194500.43,16331041.4,,,3702468.18,,7814075.82,,92227112.9,2010010942.85,,30000000.0,,,,,,89667988.05,,89667988.05,,,,,6352118.92,9102936.28,,,,,,10543555.09,,,,,,,,,,,,,,9937604.58,,155604202.92,,,,,,17385689.23,,,,,,3671462.28,3512185.44,,24569336.95,180173539.87,,80000000.0,,,,1480549010.73,,,,21415716.38,,,236545152.11,,,1818509879.22,11327523.76,1829837402.98,2010010942.85,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:30:03
20201231,,20507422.55,,,,,,460410050.72,,460410050.72,47521833.24,1117704.02,,,,,,,,,,1247580.05,1247580.05,25651557.15,,,,,4528301.89,560984449.62,,,,,,,,,,,,,,51929102.39,13074014.61,38855087.78,,,,,38855087.78,,38855087.78,,,,,,15658740.76,,,4179714.86,,6573573.34,863712.0,66130828.74,627115278.36,,30032916.67,,,,,,149837006.89,,149837006.89,,,,,19824489.23,26172038.06,,,,,3220093.79,3220093.79,,,,,,,,,,,,,,,,229086544.64,,,,,,,,,,,,3859263.99,3740177.21,,7599441.2,236685985.84,,60000000.0,,,,110513036.26,,,,21415716.38,,,186146606.98,,,378075359.62,12353932.9,390429292.52,627115278.36,定期报告,是,20220423,CNY,合并期末,2021-04-25T16:30:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432336800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63917000.0,496253800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175407000.0,,,,,,,,,,,,,,,5001800.0,180408800.0,,,,,,,,,,,,,,,,305056300.0,10788700.0,315845000.0,,招股说明书(申报稿),未审计,20210202,CNY,合并期末,2021-02-02T16:25:03
20200630,,38061729.21,,,48800000.0,,,163237096.39,,163237096.39,10253600.32,2675768.45,,,,,,,,,,,1671007.47,24984443.41,,,,,2183461.5,291867106.75,,,,,,,,,,,,5600.0,,45862519.72,9985104.37,35877415.35,,,,,35877415.35,,35877415.35,,,,,,1834360.77,,,4807675.65,,1804442.17,13926300.89,58255794.83,350122901.58,,,,,,,,76993351.08,,76993351.08,,,,,6297937.35,9364590.01,,,,,,1940830.09,,,,,,,,,,,,,,,,94596708.53,,,,,,,,,,,,1692100.4,2915860.03,,4607960.43,99204668.96,,60000000.0,,,,110513036.26,,,,8491873.78,,,66216948.33,,,245221858.37,5696374.25,250918232.62,350122901.58,招股说明书/意向书,是,20210208,CNY,合并期末,2020-09-15T20:50:03
20191231,,7252017.06,,,50000000.0,,,280337620.08,,280337620.08,22769069.75,1987207.84,,,,,,,,,,1250348.61,1250348.61,22291500.44,,,,,20071.93,385907835.71,,,,,,,,,,,,5600.0,,39887833.05,8170514.79,31717318.26,,,,,31717318.26,,31717318.26,,,,,,2108001.33,,,2732511.2,,2808675.02,13130000.0,52502105.81,438409941.52,,,,,,,,129097550.06,,129097550.06,,,,,12227393.87,11830960.81,,,,,2747015.5,2747015.5,,,,,,,,,,,,,,,,155902920.24,,,,,,,,,,,,1339644.56,2116825.12,,3456469.68,159359389.92,,60000000.0,,,,110513036.26,,,,8491873.78,,,95090365.81,,,274095275.85,4955275.75,279050551.6,438409941.52,定期报告,是,20210409,CNY,合并期末,2020-04-27T15:00:03
20181231,,3107755.77,,,,,,316184869.66,9997342.03,306187527.63,,1362791.58,,,,,,,,,,,1223847.97,12762945.32,,,,,5649.48,334647859.78,,,,,,,5600.0,,,,,,,29595033.56,4195705.71,25399327.85,,,,,25399327.85,,25399327.85,,,,,,1150239.1,,,2367007.37,,2478791.23,915680.4,32316645.95,366964505.73,,,,,,,,145189474.49,,145189474.49,,,,,8772170.74,25571223.28,,,,,,2327516.32,,,,,,,,,,,,,,,,181860384.83,,,,,,,,,,,,,1784513.74,,1784513.74,183644898.57,,30000000.0,,,,,,,,15158561.2,,,134948006.24,,,180106567.44,3213039.72,183319607.16,366964505.73,招股说明书/意向书,是,20210208,CNY,合并期末,2020-04-27T15:00:03
20171231,,3149346.76,,,,,,175839483.66,1920125.16,173919358.5,,427400.0,,,,,,,,,,,1449035.64,16651457.18,,,,,4368176.42,201884899.66,,,,,,,,,,,,,,17141324.55,1466008.93,15675315.62,,,,,15675315.62,,15675315.62,,,,,,801639.73,,,3819003.02,,2342918.77,392303.09,23031180.23,224916079.89,,,,,,,,89164866.1,,89164866.1,,,,,8681401.54,25946202.89,,,,,,2595938.08,,,,,,,,,,,,,,,,126388408.61,,,,,,,,,,,,,,,0.0,126388408.61,,30000000.0,,,,,,,,6899442.86,,,61315742.03,,,98215184.89,312486.39,98527671.28,224916079.89,招股说明书/意向书,是,20210208,CNY,合并期末,2020-04-27T15:00:03
