报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,36157199.12,,,,,,,,115008.07,,,679.64,10052593.13,46325479.96,75132393.23,,,,397566.4,,6533000.4,1154425.71,14002427.38,97219813.12,-50894333.16,,,8737.69,,,29900000.0,,,29908737.69,,,,,,32100000.0,32100000.0,-2191262.31,,,,110000000.0,,,110000000.0,50300000.0,1336175.73,,,51636175.73,58363824.27,,5278228.8,23180434.42,,,,,28458663.22,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:50:02
20191231,,186735690.21,,,,,,,,8048427.38,,,13393882.26,37782460.37,245960460.22,186236100.9,-40533000.0,,,6283469.29,,26912005.89,9188903.41,41797784.96,229885264.45,16075195.77,,,206871.51,55331.54,,275712000.0,,,275974203.05,374165.0,,,,,258200000.0,258574165.0,17400038.05,,,,101000000.0,,,101000000.0,138430565.13,3118030.03,,4001.19,141552596.35,-40552596.35,,-7077362.53,30699876.08,23622513.55,30699876.08,,,23622513.55,定期报告,是,20210430,CNY,合并期末,2020-04-29T22:55:02
20190930,,137194662.89,,,,,,,,6587693.15,,,13393192.98,26414982.63,183590531.65,141202640.46,-8533000.0,,,5087511.72,,22489638.78,7293011.16,34189125.37,201728927.49,-18138395.84,,,186950.16,55331.54,,210212000.0,,,210454281.7,374165.0,,,,,192700000.0,193074165.0,17380116.7,,,,101000000.0,,,101000000.0,104849901.94,2286155.03,,4001.19,107140058.16,-6140058.16,,-6898337.3,30699876.08,,,,,23801538.78,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,100665044.35,,,,,,,,4695691.66,,,202484.01,16167032.32,121730252.34,68102255.82,-7033000.0,,,3561488.41,,18053921.19,5792963.87,22448599.69,110926228.98,10804023.36,,8000000.0,102976.27,55331.54,,48072000.0,,,56230307.81,374165.0,,,,,40000000.0,40374165.0,15856142.81,,,,51000000.0,,,51000000.0,87780534.25,1562321.68,,4001.19,89346857.12,-38346857.12,,-11686690.95,30699876.08,19013185.13,30699876.08,,,19013185.13,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,67250694.63,,,,,,,,2294497.74,,,151127.96,3085405.08,72781725.41,42835401.42,-3873000.0,,,787807.98,,9128851.48,3050909.28,10467192.58,62397162.74,10384562.67,,,85661.51,25845.36,,36072000.0,,,36183506.87,64165.0,,,,,20000000.0,20064165.0,16119341.87,,,,1000000.0,,,1000000.0,43430000.0,851363.97,,4001.19,44285365.16,-43285365.16,,-16781460.62,30699876.08,,,,,13918415.46,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5049674869.98,,,,,,,,79126576.42,,,,44184857.62,5172986304.02,5036617301.77,-137740610.33,,,14087052.87,,89777232.44,98036879.25,27224316.94,5128002172.94,44984131.08,,,4255838.78,223866616.02,24878399.77,278890544.24,,,531891398.81,3411009.17,95600000.0,,,,233552000.0,332563009.17,199328389.64,,,,548393000.0,,,548393000.0,766975773.81,115729008.88,73600000.0,35360535.0,918065317.69,-369672317.69,,-125359796.97,156059673.05,30699876.08,156059673.05,,,30699876.08,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,5160393214.65,,,,,,,,74360402.95,,,2271167.65,394213343.21,5631238128.46,5197547729.54,-81684950.48,,,11256208.89,,62174328.39,104849734.5,262017441.83,5556160492.67,75077635.79,,5000544.24,3690368.91,569967.86,24928744.27,61301563.39,,,95491188.67,4315473.33,,,,,93052000.0,97367473.33,-1876284.66,,,,491803000.0,,736406.52,492539406.52,530635773.81,95842923.09,,36854546.15,663333243.05,-170793836.53,164.51,-97592320.89,156059673.05,,,,,58467352.16,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2665252774.31,,,,,,,,51320394.93,,,714920.6,333732363.52,3051020453.36,2977904953.66,-70811001.85,,,8603830.5,,41903111.32,69059241.01,80342699.12,3107002833.76,-55982380.4,,5000544.24,3570612.88,,24928744.27,56641563.39,,,90141464.78,2004368.33,,,,,20980000.0,22984368.33,67157096.45,,,,403473000.0,,736406.52,404209406.52,459662500.0,27027593.32,,32847615.69,519537709.01,-115328302.49,-109.85,-104153696.29,156059673.05,51905976.76,156059673.05,,,51905976.76,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,1208175873.46,,,,,,,,26349065.92,,,443402.83,39739037.54,1274707379.75,1254719267.08,29134027.33,,,2742197.82,,20882146.47,38677128.41,30748942.06,1376903709.17,-102196329.42,,5000544.24,2852241.23,,24928744.27,15251563.39,,,48033093.13,1655264.0,,,,,4760000.0,6415264.0,41617829.13,,,,149000000.0,,,149000000.0,127115000.0,15969509.12,,27487582.5,170572091.62,-21572091.62,-416.02,-82151007.93,156059673.05,,,,,73908665.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,7574912951.85,,,,,,,,101046462.6,,,,85686873.2,7761646287.65,7419920752.47,69005053.26,,,15769965.24,,75254335.26,225229181.66,43698914.23,7848878202.12,-87231914.47,,147636000.0,2830454.48,56217.6,10997572.94,198919080.36,,,360439325.38,22937347.44,96000000.0,,,,208189584.34,327126931.78,33312393.6,,,,1238266938.76,,6390000.0,1244656938.76,1076092898.67,137228609.96,,11088152.79,1224409661.42,20247277.34,-1496.1,-33673739.63,189733412.68,156059673.05,189733412.68,,,156059673.05,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,5519538109.21,,,,,,,,74249721.62,,,9401007.52,357473839.23,5960662677.58,5445215540.63,47337941.98,,,11454272.87,,50637786.89,176013709.1,394512452.93,6125171704.4,-164509026.82,,,2644482.04,-115394.0,118677572.94,66073509.87,,,187280170.85,17872002.67,,,96000000.0,,57074380.0,170946382.67,16333788.18,,,,985676938.76,,1000178.39,986677117.15,651081420.59,124396534.28,,13337909.49,788815864.36,197861252.79,-1286.52,49684727.63,189733412.68,,,,,239418140.31,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,3161089553.61,,,,,,,,47998692.14,,,206096.0,151623056.24,3360917397.99,3145975000.75,33430044.45,,,8768399.22,,33063960.08,97012560.91,168752589.33,3487002554.74,-126085156.75,,,2644482.04,24800.0,15500000.0,56071207.67,,,74240489.71,15283526.93,,,96000000.0,,10133736.56,121417263.49,-47176773.78,,,,594176938.76,,,594176938.76,464266420.59,20391036.8,,7831577.21,492489034.6,101687904.16,-751.89,-71574778.26,189733412.68,118158634.42,189733412.68,,,118158634.42,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,1124794941.38,,,,,,,,23040605.54,,,83162.41,106376068.09,1254294777.42,1191142830.32,10604752.28,,,4993459.77,,17688673.61,55616468.29,107898944.05,1387945128.32,-133650350.9,,,2644482.04,24800.0,150000.0,56071207.67,,,58890489.71,12891092.98,,,,,10000000.0,22891092.98,35999396.73,,,,256655362.59,,,256655362.59,209655520.33,6895139.61,,3046127.78,219596787.72,37058574.87,-251.13,-60592630.43,189733412.68,,,,,129140782.25,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3429854363.31,,,,,,,,107341948.64,,,,9195198.81,3546391510.76,3148631708.12,168680831.01,,,17571533.44,,84023490.1,157731952.12,115225085.36,3691864600.15,-145473089.39,,,7626503.83,31000.0,3406518.05,354000000.0,,,365064021.88,26233641.27,300000.0,,,,280530309.7,307063950.97,58000070.91,,18000000.0,,1227635332.69,,20000000.0,1265635332.69,1164732978.02,45015057.63,,6072625.0,1215820660.65,49814672.04,2354.09,-37655992.35,227389405.03,189733412.68,227389405.03,,,189733412.68,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,2117639197.62,,,,,,,,78032348.21,,,285804.24,590848476.9,2786805826.97,1808398295.62,193236146.39,,,12867319.46,,66935624.3,129167511.88,638516657.01,2849121554.66,-62315727.69,,,2682807.96,5332693.85,,206781085.09,,,214796586.9,12678334.84,,,300000.0,,236000000.0,248978334.84,-34181747.94,,18000000.0,,858002362.77,,20000000.0,896002362.77,762885253.0,37209919.34,,3281925.5,803377097.84,92625264.93,1178.35,-3871032.35,227389405.03,,,,,223518372.68,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1270302200.23,,,,,,,,53719396.87,,,17704.49,481567465.12,1805606766.71,1138100380.0,114246365.64,,,7690708.34,,54165310.51,86734222.13,468688506.43,1869625493.05,-64018726.34,,,2682807.96,5332693.85,,101196350.95,,,109211852.76,9782699.87,,,300000.0,,108000000.0,118082699.87,-8870847.11,,18000000.0,,507688162.78,,,525688162.78,472877753.0,30775830.82,,1143608.75,504797192.57,20890970.21,856.42,-51997746.82,227389405.03,175391658.21,227389405.03,,,175391658.21,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T14:58:48
20160331,,537896798.7,,,,,,,,16205454.43,,,,178209891.34,732312144.47,510044038.5,26150330.01,,,3272763.89,,41317396.25,46810007.5,285638196.64,913232732.79,-180920588.32,,,,-68625.0,,91235484.03,,,91166859.03,8780166.98,,,300000.0,,8000000.0,17080166.98,74086692.05,,18000000.0,,222128000.0,,,240128000.0,185077253.0,2588427.97,,5400365.53,193066046.5,47061953.5,-262.53,-59772205.3,227389405.03,,,,,167617199.73,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1871081066.8,,,,,,,,102141254.58,,,,173575379.12,2146797700.5,1586373726.78,58428497.91,,,17465852.04,,45722094.49,116392037.0,18364186.19,1842746394.41,304051306.09,,,1710720.0,26809417.48,,561457065.69,,,589977203.17,61465304.02,23511843.3,,235518163.41,,220000000.0,540495310.73,49481892.44,,,,488877253.0,,,488877253.0,528091861.0,51458875.93,,300000000.0,879550736.93,-390673483.93,1224.07,-37139061.33,264528466.36,227389405.03,264528466.36,,,227389405.03,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,1333227712.52,,,,,,,,86750869.46,,,264321.15,35715779.27,1455958682.4,663150654.1,84858125.68,,,13041049.54,,32305393.74,66550811.83,201909217.54,1061815252.43,394143429.97,,24420288.0,1710720.0,26810000.0,,577913696.38,,,630854704.38,32026818.11,,,300000000.0,,303612987.8,635639805.91,-4785101.53,,,,197150000.0,,,197150000.0,215000000.0,17374854.11,,,232374854.11,-35224854.11,1520.0,354134994.33,264528466.36,,,,,618663460.69,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,903636858.16,,,,,,,,70630616.33,,,84654.59,37606301.93,1011958431.01,647136912.47,-3640654.61,,,9210361.43,,22094765.51,40124837.92,5068461.72,719994684.44,291963746.57,,24420288.0,1710720.0,26810000.0,,572904072.99,,,625845080.99,29426158.25,,,300000000.0,,280100000.0,609526158.25,16318922.74,,,,147150000.0,,,147150000.0,145000000.0,11608890.75,,,156608890.75,-9458890.75,-90.0,298823688.56,264528466.36,563352154.92,264528466.36,,,563352154.92,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,442589971.76,,,,,,,,,,,32516.01,16478714.25,459101202.02,256212468.67,-4627218.31,,,,,12108215.49,21795893.57,73053663.0,358543022.42,100558179.6,,24420288.0,1710720.0,26780000.0,,223272362.3,,,276183370.3,2096957.1,,,,,,2096957.1,274086413.2,,,,65000000.0,,301192.42,65301192.42,60000000.0,5750179.44,,9674.73,65759854.17,-458661.75,,374185931.05,264528466.36,,,,,638714397.41,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1972432798.73,,,,,,,,5233020.27,,,,22930456.24,2000596275.24,1851058790.65,-23545717.7,,,13728559.51,,36741480.33,54773345.98,46822398.73,1979578857.5,21017417.74,,,12511901.31,,,,,,12511901.31,121427255.02,,,,,565035679.0,686462934.02,-673951032.71,,540069404.4,,515000000.0,,,1055069404.4,524502611.72,66424818.64,,,590927430.36,464141974.04,,-188791640.93,453320107.29,264528466.36,453320107.29,,,264528466.36,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1192885167.41,,,,,,,,,,,,121395736.04,1314280903.45,1350304820.19,8640439.57,,,,,26542358.92,43888644.5,122115941.67,1551492204.85,-237211301.4,,,1512000.0,,,,,,1512000.0,75255217.46,,,,,,75255217.46,-73743217.46,,538972872.52,,225000000.0,,,763972872.52,219502611.72,57247836.93,,0.0,276750448.65,487222423.87,,176267905.01,453320107.29,,,,,629588012.3,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,719942307.38,,,,,,,,2188899.17,,,,107597799.67,829729006.22,773018825.99,-1448330.83,,,7163791.66,,18495714.98,26038561.95,50426473.65,873695037.4,-43966031.18,,,1512000.0,,,,,,1512000.0,54115366.97,,,,,,54115366.97,-52603366.97,,528529904.92,,175000000.0,,,703529904.92,159502611.72,9380087.58,,177712.0,169060411.3,534469493.62,,437900095.47,453320107.29,891220202.76,453320107.29,,,891220202.76,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,178947614.28,,,,,,,,,,,,6704594.39,185652208.67,231511028.0,,,,,,9434071.59,12609018.82,9110542.74,262664661.15,-77012452.48,,,1512000.0,,,,,,1512000.0,11500949.14,,,,,,11500949.14,-9988949.14,,543419515.81,,40000000.0,,,583419515.81,40354428.64,4994718.8,,,45349147.44,538070368.37,,451068966.75,424915752.44,,,,,875984719.19,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,701082851.0,,,,,,,,,,,,3848453.28,704931304.28,486407955.39,,,,,,33311425.59,66116414.08,10163395.61,595999190.67,108932113.61,,,756000.0,4462.92,,,,,760462.92,10649423.27,,,,,,10649423.27,-9888960.35,,,,300000000.0,,,300000000.0,306994451.14,22540387.56,,792624.74,330327463.44,-30327463.44,,68715689.82,355200062.62,423915752.44,355200062.62,,,423915752.44,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,501036199.98,,,,,,,,,,,,2865299.99,503901499.97,386558184.63,,,,,,24000090.61,44485318.57,4798124.3,459841718.11,44059781.86,,,756000.0,,,,,,756000.0,5493894.33,,,,,,5493894.33,-4737894.33,,,,110000000.0,,,110000000.0,116683053.97,16771018.37,,120000.0,133574072.34,-23574072.34,,15747815.19,355200062.62,,,,,370947877.81,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,325848740.61,,,,,,,,,,,,1749263.39,327598004.0,277216564.19,,,,,,17923552.87,29046940.91,2933195.52,327120253.49,477750.51,,,756000.0,4462.92,,,,,760462.92,4977456.6,,,,,,4977456.6,-4216993.68,,,,110000000.0,,,110000000.0,102413977.29,11491442.32,,548966.74,114454386.35,-4454386.35,,-8193629.52,355200062.62,347006433.1,355200062.62,,,347006433.1,定期报告,是,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,113515256.87,,,,,,,,,,,,1942357.74,115457614.61,174640419.49,,,,,,10064740.5,17454008.38,1334961.46,203494129.83,-88036515.22,,,756000.0,,,,,,756000.0,4640660.0,,,,,,4640660.0,-3884660.0,,,,110000000.0,,,110000000.0,96186521.86,5718818.78,,120000.0,102025340.64,7974659.36,,-83946515.86,356200062.62,,,,,272253546.76,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,723877218.97,,,,,,,,,,,,7606136.99,731483355.96,456694043.81,,,,,,24452785.17,57807238.38,8269568.29,547223635.65,184259720.31,,,600000.0,182692.31,,1500000.0,,,2282692.31,14175337.03,622200.0,,,,,14797537.03,-12514844.72,,,,300000000.0,,11143970.0,311143970.0,277202937.14,23029940.76,,2145980.15,302378858.05,8765111.95,,180509987.54,174690075.08,355200062.62,174690075.08,,,355200062.62,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,478239900.0,,,,,,,,,,435707000.0,42532800.0,,,,,,,,,,,,,,,,,-9869700.0,,,,,,,,,,,,,-20212700.0,,12450500.0,,,,,,,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T14:58:48
20111231,,553017956.01,,,,,,,,,,,,48661684.19,601679640.2,333269805.51,,,,,,25589580.67,41271391.77,6239772.58,406370550.53,195309089.67,,,750000.0,,,,,,750000.0,172664158.03,,,,,1500000.0,174164158.03,-173414158.03,,,,290000000.0,,1000000.0,291000000.0,301300000.0,20517227.91,,2634606.0,324451833.91,-33451833.91,,-11556902.27,186246977.35,174690075.08,186246977.35,,,174690075.08,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
20101231,,338367025.74,,,,,,,,,,,,6856475.31,345223501.05,71149886.77,,,,,,17769144.92,36029711.47,98988613.21,223937356.37,121286144.68,,50588312.43,450000.0,365464.53,,,,,51403776.96,9957663.37,50200000.0,,,,,60157663.37,-8753886.41,,,,440000000.0,,,440000000.0,374439629.34,16213049.82,,533479.8,391186158.96,48813841.04,,161346099.31,24900878.04,186246977.35,24900878.04,,,186246977.35,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
