报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,128545600.44,,,,,,,,,,,,5770835.47,134316435.91,25201674.15,,,,,,153055806.29,13782406.48,16466505.93,208506392.85,-74189956.94,,930000000.0,6414520.58,,,,,,936414520.58,14787920.0,920950000.0,,,,,935737920.0,676600.58,,,,,,,0.0,,,,3050256.07,3050256.07,-3050256.07,,-76563612.43,244588843.28,,,,,168025230.85,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:10:03
20211231,,677921370.42,,,,,,,,,,,3043443.47,32566222.74,713531036.63,125151552.22,,,,,,422538248.48,62024826.29,42159331.94,651873958.93,61657077.7,,660000000.0,5350197.18,97700.0,,,,,665447897.18,11194547.67,1580000000.0,,,,,1591194547.67,-925746650.49,,978998626.11,,2286566.22,,,981285192.33,,39961600.0,,20831500.86,60793100.86,920492091.47,,56402518.68,188186324.6,244588843.28,188186324.6,,,244588843.28,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:10:03
20210930,,432424624.41,,,,,,,,,,,,18814265.25,451238889.66,101362167.57,,,,,,297914537.96,40211863.21,45790396.75,485278965.49,-34040075.83,,250000000.0,681535.7,4700.0,,250000000.0,,,250686235.7,5084950.64,661024000.0,,,,661024000.0,666108950.64,-415422714.94,,978998626.11,,,,1723590.79,980722216.9,,39961600.0,,20101880.45,60063480.45,920658736.45,,471195945.68,188186208.44,,,,,659382154.12,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T18:50:04
20210630,,257755882.82,,,,,,,,,,,,10615981.38,268371864.2,60493391.48,,,,,,204127421.32,23340816.98,29225516.5,317187146.28,-48815282.08,,50000000.0,95980.14,4700.0,,50000000.0,,,50100680.14,3667919.36,51024000.0,,,,51024000.0,54691919.36,-4591239.22,,941839698.11,,,,,941839698.11,,37938544.0,,17994945.74,55933489.74,885906208.37,,832499687.07,188186208.44,1020685895.51,188186208.44,,,1020685895.51,定期报告,未审计,20220826,CNY,合并期末,2021-08-23T19:50:03
20210331,,146766274.57,,,,,,,,,,,28959.34,2053688.01,148819962.58,21612564.14,,,,,,123053225.6,17193328.54,14756746.99,176615865.27,-27795902.69,,50000000.0,95980.14,4700.0,,50000000.0,,,50100680.14,1939802.34,50000000.0,,,,50000000.0,51939802.34,-1839122.2,,,,,,,0.0,,,,1453629.03,1453629.03,-1453629.03,,-31088653.92,188262880.72,,,,,157174226.8,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T16:00:03
20201231,,552391803.47,,,,,,,,,,,,7126198.92,559518002.39,87513078.63,,,,,,311735886.81,48637314.81,38092104.87,485978385.12,73539617.27,,,56821.84,,,45000000.0,,,45056821.84,7144748.29,,,,,45000000.0,52144748.29,-7087926.45,,,,,,,0.0,5000000.0,10172791.65,,2170754.68,17343546.33,-17343546.33,,49108144.49,139078180.11,188186324.6,139078180.11,,,188186324.6,定期报告,是,20220427,CNY,合并期末,2021-03-22T22:35:02
20200930,,348973957.35,,,,,,,,,,,,9212340.01,358186297.36,57953657.63,,,,,,236186476.91,31289049.01,34819162.1,360248345.65,-2062048.29,,,,,,,,,0.0,4033107.46,,,,,,4033107.46,-4033107.46,,,,,,,0.0,5000000.0,10172791.65,,1590566.02,16763357.67,-16763357.67,,-22858513.42,139078180.11,,,,,116219666.69,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T02:10:02
20200630,,198114328.02,,,,,,,,,,,,4481756.28,202596084.3,35341014.46,,,,,,155448147.06,16603439.51,14700354.51,222092955.54,-19496871.24,,,,,,,,,0.0,3018106.79,,,,,,3018106.79,-3018106.79,,,,,,,0.0,,121618.74,,1307547.16,1429165.9,-1429165.9,,-23944143.93,139078180.11,115134036.18,139078180.11,,,115134036.18,定期报告,是,20210824,CNY,合并期末,2020-09-28T20:25:02
20200331,,96429417.2,,,,,,,,,,,,710610.07,97140027.27,14660371.22,,,,,,96439316.07,11550529.59,13636237.56,136286454.44,-39146427.17,,,,,,,,,0.0,314819.7,,,,,,314819.7,-314819.7,,,,,,,0.0,,60477.08,,1850000.0,1910477.08,-1910477.08,,-41371723.95,139078055.11,,,,,97706331.16,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:00:03
20191231,,442183499.94,,,,,,,,,,,,11725914.34,453909414.28,56558285.7,,,,,,209425284.46,69330609.74,24158358.64,359472538.54,94436875.74,,,748682.2,48000.0,,70000000.0,,,70796682.2,5020825.67,,,,,,5020825.67,65775856.53,,,,5000000.0,,,5000000.0,9944960.04,31621699.17,,3308448.5,44875107.71,-39875107.71,,120337624.56,18740555.55,139078180.11,18740555.55,,,139078180.11,定期报告,是,20210429,CNY,合并期末,2020-06-29T19:15:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,3924800.0,,,,,,,,,,,,,,,,,68751100.0,,,,,,,,,,,,,-15498600.0,,,,,,,,,招股说明书(申报稿),未审计,20201028,CNY,合并期末,2020-10-29T02:10:02
20190630,,136081800.49,,,,,,,,,,,,2504759.51,138586560.0,21693547.59,,,,,,100784499.63,26600081.05,11101998.84,160180127.11,-21593567.11,,,748682.2,,,70000000.0,,,70748682.2,1426329.08,,,,,,1426329.08,69322353.12,,,,,,,0.0,9944960.04,11544607.51,,,21489567.55,-21489567.55,,26239218.46,18740555.55,,,,,44979774.01,招股说明书(申报稿),未审计,20191220,CNY,合并期末,2020-03-13T14:58:48
20181231,,256913099.52,,,,,,,,,,,,4054793.51,260967893.03,40288823.68,,,,,,117414479.82,22965460.3,18421675.07,199090438.87,61877454.16,,123058.89,826832.87,,,8000000.0,,,8949891.76,237705.11,,,,,70000000.0,70237705.11,-61287813.35,,10000000.0,,9944960.04,,,19944960.04,55039.55,39448213.07,,,39503252.62,-19558292.58,,-18968651.77,37709207.32,18740555.55,37709207.32,,,18740555.55,招股说明书/意向书,是,20210330,CNY,合并期末,2020-03-13T14:58:48
20171231,,152143830.71,,,,,,,,,,,,4640006.55,156783837.26,25937857.83,,,,,,67911183.81,15111072.05,11624302.06,120584415.75,36199421.51,,631153.86,734691.44,108000.0,,18479782.0,,,19953627.3,772602.18,2181540.0,,,,10800000.0,13754142.18,6199485.12,,1000000.0,,55039.55,,,1055039.55,,31500000.0,,2.0,31500002.0,-30444962.45,,11953944.18,25755263.14,37709207.32,25755263.14,,,37709207.32,招股说明书/意向书,是,20210330,CNY,合并期末,2020-03-13T14:58:48
20161231,,113793241.49,,,,,,,,,,,,2756267.09,116549508.58,21389608.04,,,,,,46220524.26,10761002.85,9796588.1,88167723.25,28381785.33,,,512414.09,,,15100000.0,,,15612414.09,637475.32,780465.1,,,,15300000.0,16717940.42,-1105526.33,,,,,,,0.0,,8000000.0,,,8000000.0,-8000000.0,,19276259.0,6479004.14,,,,,25755263.14,招股说明书(申报稿),是,20191220,CNY,合并期末,2020-03-13T14:58:48
