报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,200278061.07,200278061.07,,,,,,218508864.04,188703101.41,,,,,,,,,2667443.99,,193963.95,18965689.69,7978665.0,7992413.33,,,,,,,,,,,178736.58,-10260364.06,,,56968114.81,28655684.36,323926.49,,187552.14,,28792058.71,666167.19,,28125891.52,28125891.52,,28211162.65,,-85271.13,,,,,,,,,,,,,,,,,,,,28125891.52,28211162.65,-85271.13,0.0366,0.0366,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,91484302.22,91484302.22,,,,,,100687118.35,87733345.57,,,,,,,,,415932.82,,174983.01,8424348.49,3938508.46,3948474.48,,,,,,,,,,,,27466.0,,,,-9175350.13,310161.51,,171844.86,,-9037033.48,-1908.47,,-9035125.01,-9035125.01,,-8966936.17,,-68188.84,,,,,,,,,,,,,,,,,,,,-9035125.01,-8966936.17,-68188.84,-0.0116,-0.0116,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,626669589.53,626669589.53,,,,,,956922769.0,738579950.0,,,,,,,,,10837504.99,,28847309.67,145078101.87,33579902.47,37262068.97,,120145702.66,,,,,,,,,238425.57,-250950147.6,,,940926.03,-459878272.81,1550038.78,,3884945.46,,-462213179.49,557030.2,,-462770209.69,-462770209.69,,-423854369.08,,-38915840.61,-19989579.67,-15673784.83,,,,,,-15673784.83,,-15673784.83,,,,,,,,,-4315794.84,-482759789.36,-439528153.91,-43231635.45,-0.55,-0.55,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,437833405.33,437833405.33,,,,,,549778428.05,435788547.3,,,,,,,,,5147233.0,,41216174.85,41640401.49,25986071.41,28937470.26,,304036.2,,,,,,,,,149057.28,-11588533.45,,,727953.12,-122352509.57,1399287.09,,1070182.65,,-122023405.13,-442962.0,,-121580443.13,-121023405.13,0.0,-117220861.77,,-4359581.36,-9415624.39,-6214312.1,,,,,,-6214312.1,,-6214312.1,,-6214312.1,,,,,,,-3201312.29,-130996067.52,-123435173.87,-7560893.65,-0.152,-0.152,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,336010975.33,336010975.33,,,,,,416223651.22,335932957.78,,,,,,,,,3818608.38,,28323641.88,28378767.68,19769675.5,20646534.07,,304036.2,,,,,,,,,59688.98,-11115025.8,,,470869.89,-90493106.62,1095745.94,,77803.18,,-89475163.86,-536991.29,,-88938172.57,-88938172.57,,-83846141.9,,-5092030.67,-12750521.01,-8415343.87,,,,,,-8415343.87,,-8415343.87,,,,,,,,,-4335177.14,-101688693.58,-92261485.77,-9427207.81,-0.1087,-0.1087,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,47328180.62,47328180.62,,,,,,58605350.34,33007693.23,,,,,,,,,345788.2,,5480315.01,8888749.82,11427856.76,,,,,,,,,,,,,,,,,-11277169.72,353928.23,,353.43,,-10923594.92,,,-10923594.92,-10923594.92,,-9981246.45,,-942348.47,-893106.34,-589450.18,,,,,,-589450.18,,-589450.18,,,,,,,,,-303656.16,-11816701.26,-10570696.63,-1246004.63,-0.0129,-0.0129,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,517710604.78,517710604.78,,,,,,674679352.72,463966246.93,,,,,,,,,8392005.94,,41998954.1,64741955.96,43711098.97,33974241.31,,14408210.97,,,,,,,,,71758.92,,,,4841092.19,-137647685.86,238784598.07,,3077979.49,,98058932.72,7931978.25,,90126954.47,90126954.47,,26583871.8,,63543082.67,21901661.3,13827287.29,,,,,,13827287.29,,13827287.29,,,,,,,,,8074374.01,112028615.77,40411159.09,71617456.68,0.03,0.03,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,367582592.19,367582592.19,,,,,,432383060.63,321779234.41,,,,,,,,,4725829.24,,39187796.37,36442928.14,28444190.63,22845339.62,,,,,,,,,,,53519.19,,,,681.71,-64746267.54,225596801.14,,1677493.09,,159173040.51,7944761.55,,151228278.96,151228278.96,,79901214.06,,71327064.9,1311960.0,1311960.0,,,,,,1311960.0,,1311960.0,,,,,,,,,,152540238.96,81213174.06,71327064.9,0.1036,0.1036,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,175970904.72,175970904.72,,,,,,215399922.64,149872074.14,,,,,,,,,3317129.82,,17401249.13,24108685.21,18518802.41,,,0.0,,,,,,,,,35879.46,,,,4348.98,-39388789.48,609276.22,,596727.86,,-39376241.12,1993278.36,,-41369519.48,-41369519.48,,-40068245.37,,-1301274.11,2182830.0,2182830.0,,,,,,2182830.0,,2182830.0,,,,,,,,,0.0,-39186689.48,-37885415.37,-1301274.11,-0.052,-0.052,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,68892620.64,68892620.64,,,,,,90430218.14,64119241.68,,,,,,,,,88162.53,,7828506.73,11160810.27,7549943.52,,,,,,,,,,,,,,,,,-21537597.5,289198.96,,90264.76,,-21338663.3,,,-21338663.3,-21338663.3,,-20725628.91,,-613034.39,1857856.0,1857856.0,,,,,,1857856.0,,1857856.0,,,,,,,,,,-19480807.3,-18867772.91,-613034.39,-0.0269,-0.0269,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,588176013.79,588176013.79,,,,,,863232868.6,538230447.92,,,,,,,,,5451721.82,,98696516.75,77949240.74,21146169.07,,,0.0,,,,,,,,,0.0,,,,-6880.05,-275063734.86,8444729.65,28241.2,2414774.9,58404.6,-269033780.11,-361603.28,,-268672176.83,-268672176.83,,-254111462.52,,-14560714.31,-1484107.18,-1484107.18,,,,,,-1484107.18,,-1484107.18,,,,,,,,,0.0,-270156284.01,-255595569.7,-14560714.31,-0.33,-0.33,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,311646857.5,311646857.5,,,,,,410951385.42,295772130.07,,,,,,,,,608420.93,,41822023.66,50484844.56,19239579.95,,,,,,,,,,,,,,,,,-99304527.92,5940868.74,,1257119.62,,-94620778.8,93052.87,,-94713831.67,,,-91255014.13,,-3458817.54,-799240.0,-799240.0,,,,,,-799240.0,,-799240.0,,,,,,,,,,-95513071.67,-92054254.13,-3458817.54,-0.1183,-0.1183,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,173239674.47,173239674.47,,,,,,230631183.49,161195903.9,,,,,,,,,515523.97,,16536587.17,36421197.45,13907979.43,,,,,,,,,,,,,,,,,-57391509.02,382127.01,,1198655.41,,-58208037.42,43193.62,,-58251231.04,,,-54720007.25,,-3531223.79,-1034488.0,-1034488.0,,,,,,-1034488.0,,-1034488.0,,,,,,,,,,-59285719.04,-55754495.25,-3531223.79,-0.0709,-0.0709,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,112072369.04,112072369.04,,,,,,134363607.8,99809448.45,,,,,,,,,358054.89,,9590602.35,18536798.12,6266466.53,,,,,,,,,,,,,,,,,-22291238.76,361969.81,,785990.7,,-22715259.65,,,-22715259.65,,,-22442614.68,,-272644.97,-889720.0,-889720.0,,,,,,-889720.0,,-889720.0,,,,,,,,,,-23604979.65,-23332334.68,-272644.97,-0.0291,-0.0291,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,682896707.47,682896707.47,,,,,,859118341.18,619767657.25,,,,,,,,,2076772.9,,93250606.06,55552248.18,16104568.73,,,1.0,,,,,,,,,,,,,,-176221632.71,117662520.87,702050.73,540563.5,30391.85,-59099675.34,60449.41,,-59160124.75,,,-48308582.78,,-10851541.97,-132704.0,-132704.0,,,,,,-132704.0,,-132704.0,,,,,,,,,,-59292828.75,-48441286.78,-10851541.97,-0.0626,-0.0626,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,394708321.14,394708321.14,,,,,,489709682.77,366906127.52,,,,,,,,,1379718.04,,51611371.62,34536757.77,13536544.19,,,1.0,,,,,,,,,,,,,,-95001360.63,22545923.89,,107215.16,,-72562651.9,282756.9,,-72845408.8,,,-64553942.27,,-8291466.53,-123656.0,-123656.0,,,,,,-123656.0,,-123656.0,,,,,,,0.0,,,-72969064.8,-64677598.27,-8291466.53,-0.0837,-0.0837,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,249952477.09,249952477.09,,,,,,303049441.31,230373365.58,,,,,,,,,743288.75,,17812456.43,20622469.58,14452990.92,,,0.0,,,,,,,,,,,,,,-53096964.22,22230317.37,,3853.81,,-30870500.66,16622.86,,-30887123.52,,,-25362620.11,,-5524503.41,642408.0,642408.0,,,,,,642408.0,,642408.0,,,,,,,0.0,,,-30244715.52,-24720212.11,-5524503.41,-0.0329,-0.0329,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,147851921.28,147851921.28,,,,,,158209982.29,129048909.22,,,,,,,,,347019.91,,13360519.73,8231054.65,6678378.64,,,,,,,,,,,,,,,,,-10358061.01,17939.73,,219.2,,-10340340.48,,,-10340340.48,,,-8769262.02,,-1571078.46,1755312.0,1755312.0,,,,,,1755312.0,,1755312.0,,,,,,,0.0,,,-8585028.48,-7013950.02,-1571078.46,-0.0114,-0.0114,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,416772255.27,416772255.27,,,,,,652689807.08,365160205.64,,,,,,,,,2633752.41,,56827151.27,38827997.92,35893979.85,,,-649991.92,-1422198.1,,,,,,,,,,,,,-236567543.73,348372166.89,80734.44,3001652.04,0.0,108802971.12,637821.61,,108165149.51,,,11269942.2,,96895207.31,2153277.61,2153277.61,,,,,,2153277.61,,2268032.0,,,,,,,-114754.39,,,110318427.12,13423219.81,96895207.31,0.0146,0.0146,定期报告,是,20160226,CNY,合并期末,2020-03-13T16:00:40
20140930,280287644.27,280287644.27,,,,,,334384929.14,249430960.36,,,,,,,,,1772474.94,,32970686.58,28047634.02,20741970.76,,,-649991.92,,,,,,,,,,,,,,-54747276.79,4644021.68,,3912881.56,,-54016136.67,172346.15,,-54188482.82,,,-49106031.66,,-5082451.16,-54434.39,-54434.39,,,,,,-54434.39,,60320.0,,,,,,,-114754.39,,,-54242917.21,-49160466.05,-5082451.16,-0.0637,-0.0637,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,201249182.93,201249182.93,,,,,,230103600.49,180494483.22,,,,,,,,,1333323.95,,13353631.81,20560813.43,12837804.23,,,-309856.74,,,,,,,,,,,,,,-29164274.3,2927961.95,,3512717.63,,-29749029.98,0.0,,-29749029.98,,,-27222547.3,,-2526482.68,654325.61,654325.61,,,,,,654325.61,,769080.0,,,,,,,-114754.39,,,-29094704.37,-26568221.69,-2526482.68,-0.0353,-0.0345,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,131551082.39,131551082.39,,,,,,138630911.29,115556348.01,,,,,,,,,476051.72,,12373670.16,9688892.42,5622673.6,,,0.0,,,,,,,,,,,,,,-7079828.9,35904.64,,400688.88,,-7444613.14,,,-7444613.14,,,-6635770.52,,-808842.62,-54434.39,-54434.39,,,,,,-54434.39,,60320.0,,,,,,,-114754.39,,,-7499047.53,-6690204.91,-808842.62,-0.0086,-0.0081,定期报告,未审计,20150504,CNY,合并期末,2020-03-13T16:00:40
