报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,102528231.84,,,12351510.0,,,106312015.79,15008065.88,91303949.91,,8638175.45,,,,,,,,,,39080474.63,39080474.63,63913550.24,,,,910317.78,12333255.8,346067531.53,,,,,,,,,113541231.26,,,,,185404791.53,47164559.83,138240231.7,14409311.25,3653121.55,3653121.55,,123830920.45,1174110.46,125005030.91,,,,,,23071741.4,7398367.98,,845601.91,,10086394.53,,283601489.54,629669021.07,,84050000.0,,,,,,28502989.4,12185778.04,16317211.36,627326.04,,,,2458767.91,517243.29,,899726.22,,,13582823.69,14482549.91,,,,,,,,,,,,,,3100000.0,,133738876.55,,28850000.0,,,,,,,,,,6470447.17,,,35320447.17,169059323.72,,441295483.0,,,,246569785.35,,,,22597155.76,,,-257780393.45,,,452682030.66,7927666.69,460609697.35,629669021.07,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,51226034.29,,,,,,118246902.2,17791884.9,100455017.3,,9392385.47,,,,,,,,,,,53464396.52,57213129.52,,,,848301.1,56329643.29,346720792.39,,,,,,,,,114368813.8,,,,,,,,,2939833.99,,,,,126405038.02,,,,,,23317513.46,6122017.2,,1193000.97,,10179330.75,,284525548.19,631246340.58,,85000000.0,,,,,,28812116.24,,,820402.1,,,,3305052.71,497772.01,,987887.51,,,,16514047.75,,,,,,,,,,,,,,4100000.0,,139049390.81,,28850000.0,,,,,,,,,,6680690.57,,,35530690.57,174580081.38,,441295483.0,,,,246569785.35,,,,22597155.76,,,-261399802.9,,,449062621.21,7603637.99,456666259.2,631246340.58,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,50847065.22,,,,,,124711291.2,25318234.2,99393057.0,,3894365.99,,,,,,,,,,49390410.44,49390410.44,61718181.29,,,,2137616.02,53281880.24,345980810.4,,,,,,,,,114655257.05,,,,,184979174.99,43402626.71,141576548.28,14161732.52,2630911.43,2630911.43,,127414815.76,1147575.24,128562391.0,,,,,,23525027.51,1762922.8,,962480.03,,10217140.02,,282316129.84,628296940.24,,85000000.0,,,,,,27556794.12,12481964.25,15074829.87,2812625.27,,,,3420892.82,350605.2,166618.0,987887.51,,,14320989.64,15475495.15,,,,,,,,,,,,,,4100000.0,,138716412.56,,28850000.0,,,,,,,,,,6890933.97,,,35740933.97,174457346.53,,441295483.0,,,,246569785.35,,,,22597155.76,,,-263942270.15,,,446520153.96,7319439.75,453839593.71,628296940.24,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,20463558.7,,,,,,163754859.59,20978783.64,142776075.95,,8370607.58,,,,,,,,,,85701732.16,85701732.16,142352301.07,,,,,71262884.51,491905943.61,,,,,,,,,17996022.31,8896393.09,,,,,,,,73827189.74,73827189.74,,195207590.89,,195207590.89,,,,,,45816377.91,1778621.11,,1305379.09,,9418772.29,13929974.0,368176320.43,860082264.04,,85000000.0,,,,,,30388169.74,,,524273.0,,,,1443686.81,1474496.03,,,,,7698247.39,7698247.39,,,,,,,,,,,,,,,,126528872.97,,34950000.0,,,,,,,,,,6187458.5,,,41137458.5,167666331.47,,441295483.0,,,,246695549.72,,,,22597155.76,,,-42647945.91,,,667940242.57,24475690.0,692415932.57,860082264.04,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,49872114.19,,,,,,175437159.83,33745842.55,141691317.28,,8296915.9,,,,,,,,,,18051546.21,18051546.21,142785022.47,,,,,64143236.41,458585995.01,,,,,,,,0.0,18087286.72,11477521.15,,,,279519057.82,72756371.87,206762685.95,642541.04,89469227.34,89469227.34,,206120144.91,,206120144.91,,,,,,45429208.05,15145624.75,,1685290.15,,7132002.09,94048913.36,488595218.52,947181213.53,,105000000.0,,,,,,33158076.7,9826911.4,23331165.3,119245.16,,,,1722634.52,1580148.24,,987887.51,,,9021046.04,10008933.55,,,,,,,,,,,,,,2000000.0,,153589038.17,,37950000.0,,,,,,,,,,6232254.1,,,44182254.1,197771292.27,,441295483.0,,,,246695549.72,,,,22597155.76,,,14189803.97,,,724777992.45,24631928.81,749409921.26,947181213.53,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,54304945.21,,,,,,171240812.81,31760847.46,139479965.35,,3880956.13,,,,,,,,,,21316552.58,21316552.58,155071438.74,,,,,71052509.53,476867215.0,,,,,,,,20929974.0,18178551.13,14019227.65,,,,,,,,79072201.26,79072201.26,,212714483.66,,212714483.66,,,,,,45969097.6,13236457.52,,2042257.17,,6724963.63,89581754.16,502468967.78,979336182.78,,119000000.0,,,,,,36875016.54,8837959.0,28037057.54,174945.08,,,,2808261.54,3319763.47,36196.11,1217887.51,,,9203899.17,10457982.79,,,,,,,,,,,,,,7000000.0,,179635969.42,,39850000.0,,,,,,,,,,6005621.7,,,45855621.7,225491591.12,,441295483.0,,,,246695549.72,,,,22597155.76,,,17418219.08,,,728006407.56,25838184.1,753844591.66,979336182.78,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,80766483.92,,,,,,180287485.33,29935185.67,150352299.66,,14368713.8,,,,,,,,,,16941663.88,16941663.88,160339390.78,,,,,71622552.23,524326289.94,,,,,,,,1561745.75,18269815.54,16522114.69,,,,283954705.96,70121116.32,213833589.64,642541.04,69237645.77,69237645.77,,213191048.6,,213191048.6,,,,,,57519101.14,11928471.41,8279706.41,1855406.24,,7570370.49,87468169.32,493403595.36,1017729885.3,,139000000.0,,,,,,30538427.42,6128289.52,24410137.9,4138462.43,,,,4584634.25,662006.46,238006.11,1217887.51,,,7024047.33,8479940.95,,,,,,,,,,,,,,7000000.0,,194403471.51,,39850000.0,,,,,,,,,,6039561.7,,,45889561.7,240293033.21,,441295483.0,,,,246695549.72,,,,22597155.76,,,21228488.63,,,731816677.11,45620174.98,777436852.09,1017729885.3,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,96988753.41,,,,,,204782560.99,20307232.0,184475328.99,,18311533.06,,,,,,,,,,29603882.74,29603882.74,166692355.16,,,,,13442387.63,529821472.99,,,,,,,,82018211.76,18361079.95,18986775.15,,,,,,,,74458799.25,74458799.25,,207351034.45,,207351034.45,,,,,,49818139.65,17937532.92,8279706.41,2326828.41,,6051007.4,53000000.0,538589115.35,1068410588.34,,179000000.0,,,,,,41282797.81,13401171.64,27881626.17,456863.9,,,,2515951.39,-3123670.28,,1267887.51,,,10889298.78,12157186.29,,,,,,,,,,,,,,62174.67,,232351303.78,,9000000.0,,,,,,,,,,2254373.64,,,11254373.64,243605677.42,,441295483.0,,,,246695549.72,,,,22723694.64,,,62802785.11,,,773517512.47,51287398.45,824804910.92,1068410588.34,更正或补充,未审计,20180215,CNY,合并期末,2020-03-13T15:29:48
20170630,,122091183.36,,,,,,245091110.26,24175387.2,220915723.06,,17982285.17,,,,,,,,,,24923214.98,24923214.98,142233818.66,,,,,26173198.88,578494811.31,,,,,,,,32484659.4,18452344.36,21413792.86,,,,274311069.58,64315798.83,209995270.75,790749.17,63765913.87,63765913.87,,209204521.58,,209204521.58,,,,,,50415955.1,14788350.04,8279706.41,2095406.16,,4113918.64,53500980.61,478515549.03,1057010360.34,,143000000.0,,,,,,52016112.42,10321936.72,41694175.7,239606.74,,,,1784998.29,118984.69,,1267887.51,,,9245089.78,10512977.29,,,,,,,,,,,,,,307443.19,,207980122.62,,9000000.0,,,,,,,,,,2131610.85,,,11131610.85,219111733.47,,441295483.0,,,,246695549.72,,,,22597155.76,,,75986796.86,,,786574985.34,51323641.53,837898626.87,1057010360.34,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,112773598.26,,,262080.0,,,292208351.92,35035612.69,257172739.23,,26238971.25,,,,,,,,,,11238980.57,11238980.57,145188066.62,,,,,13954227.77,601864276.39,,,,,,,,32175257.48,18544408.77,23807777.65,,,,,,,,50802464.13,50802464.13,,220416883.9,,220416883.9,,,,,,46580134.62,9909305.51,8279706.41,2016792.5,,5095665.23,53000000.0,470628396.2,1072492672.59,,168348719.56,,,,,,38929039.58,605465.4,38323574.18,449813.33,,,,1632771.79,-6162298.9,,1317876.58,,,6223626.78,7541503.36,,,,,,,,,,,,,,1797502.77,,212537051.49,,,,,,,,,,,,1074700.0,,406005.71,1480705.71,214017757.2,,441295483.0,,,,246695549.72,,,,22786505.0,,,95825336.44,,,806602874.16,51872041.23,858474915.39,1072492672.59,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,145629051.36,,,,,,263067065.88,38915392.6,224151673.28,,14577434.93,,,,,,,,,,22669759.37,22669759.37,154667712.06,,,,,30189923.95,630800947.55,,,,,,,,33660074.1,18634873.18,26157190.92,,,,290013288.22,63625147.04,226388141.18,790749.17,43658768.52,43658768.52,,225597392.01,,225597392.01,,,,,,46233997.25,6543750.16,8279706.41,16249.93,,5526049.92,56396610.0,470704662.4,1101505609.95,,192606116.0,,,,,,48344619.23,605465.4,47739153.83,195430.43,,,,2807242.05,-2676349.51,170424.66,1398488.68,,,7349612.26,8918525.6,,,,,,,,,,,,,,2411769.52,,252607353.32,,,,,,,,,,,,2637308.75,,,2637308.75,255244662.07,,441295483.0,,,,246695549.72,,,,22597155.76,,,84366165.86,,,794954354.34,51306593.54,846260947.88,1101505609.95,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,186065017.7,,,5816620.0,,,280772213.4,16928883.6,263843329.8,,59638290.55,,498315.52,,,,,,,,27428367.37,27926682.89,121195837.97,,,,,14936744.21,696351406.72,,,,,,,,34413591.13,18726137.59,28474694.89,,,,,,,,72661421.73,72661421.73,,196941449.69,,196941449.69,,,,,,39082406.51,9927248.07,8279706.41,32499.94,,5016963.66,,413556119.62,1109907526.34,,170000000.0,,,,,,65070138.33,9884067.94,55186070.39,582243.7,,,,2194739.39,1325613.88,,1398488.68,,,8547097.98,9945586.66,,,,,,,,,,,,,,2439028.0,,251557349.96,,,,,,,,571321.79,571321.79,,,1785210.09,,,2356531.88,253913881.84,,441295483.0,,,,246695549.72,,,,21556049.5,,,94146668.09,,,803693750.31,52299894.19,855993644.5,1109907526.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,158070367.69,,,5824586.0,,,318717365.03,27111286.35,291606078.68,,65528177.5,,1282708.17,,,,,,,,29346924.48,30629632.65,119693620.6,,,,,17421997.83,715885747.3,,,,,,,,35478191.08,18817402.0,,,,,256745080.2,56587022.67,200158057.53,790749.17,60310110.29,60310110.29,,199367308.36,,199367308.36,,,,,,39519734.55,7413707.38,8279706.41,48749.95,,5005006.46,,374239916.48,1090125663.78,,160000000.0,,,,,,53413252.5,15884243.62,37529008.88,453342.7,,,,3052614.43,822001.34,,12274294.66,,,4543532.29,16817826.95,,,,,,,,,,,,,,2689028.0,,237248065.92,,,,,,,,1154534.97,1154534.97,,,1937462.28,,,3091997.25,240340063.17,,441295483.0,,,,246695549.72,,,,21556049.5,,,93368088.83,,,802915171.05,46870429.56,849785600.61,1090125663.78,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,214993305.23,,,4814644.89,,,273882525.55,1790000.0,272092525.55,,53375393.06,,2308443.17,,,,,,,,31447713.95,33756157.12,119370987.35,,,,,13779445.84,713972459.04,,,,,,,,37307296.2,,,,,,,,,,75292617.33,75292617.33,,199039741.46,,199039741.46,,,,,,39981229.77,6597036.38,8279706.41,70599.97,,3376121.16,,369944348.68,1083916807.72,,140000000.0,,,,,,61582323.73,18759492.85,42822830.88,467708.5,,,,2097323.1,2506644.98,,800612.1,,,7859491.3,8660103.4,,,,,,,,,,,,,,2689028.0,,218003131.71,,,,,,,,1722750.13,1722750.13,,,2089714.47,,,3812464.6,221815596.31,,441295483.0,,,,246695549.72,,,,21556049.5,,,104843393.58,,,814390475.8,47710735.61,862101211.41,1083916807.72,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,334362995.07,,,,,,217244598.25,6689200.0,210555398.25,,11131668.51,,1411803.17,,,,,,,,9900648.11,11312451.28,117249024.08,,,,,9111120.69,700411857.88,,,,,,,,37612693.08,,,,,,250147215.26,49694730.08,200452485.18,790749.17,74634803.75,74634803.75,,199661736.01,,199661736.01,,,,,,40459391.4,6597036.38,8279706.41,81249.97,,5871397.16,,373198014.16,1073609872.04,,140000000.0,,,,,,60516985.41,14686587.97,45830397.44,676776.5,,,,2182402.93,-526196.68,,800612.1,,,19375034.5,20175646.6,,,,,,,,,,,,,,2689028.0,,225714642.76,,,,,,,,2276270.99,2276270.99,,,2241966.66,,,4518237.65,230232880.41,,441295483.0,,,,246695549.72,,,,21556049.5,,,86622953.69,,,796170035.91,47206955.72,843376991.63,1073609872.04,更正或补充,是,20180227,CNY,合并期末,2020-03-13T15:29:48
20150930,,197260659.33,,,,,,245784074.0,11021012.93,234763061.07,,18167708.97,,2200473.17,,,,,,,,21621105.69,23821578.86,88701452.75,,,,,142722.6,573878196.51,,,,,,,,35486428.69,,,,,,,,,,88825507.9,88825507.9,,175859273.13,,175859273.13,,,,,,40937553.03,6958098.98,8279706.41,115433.32,,2952926.66,7852000.0,367266928.12,941145124.63,,140000000.0,,,,,,76642725.91,14311062.6,62331663.31,545678.83,,,,1756664.65,4833333.3,,800612.1,,,10239819.99,11040432.09,,,,,,,,,,,,,,2580844.32,,237399679.1,,,,,,,,2924417.45,2924417.45,,,1319518.85,,,4243936.3,241643615.4,,124800000.0,,,,378740466.68,,,,20945324.79,,,126152757.44,,,650638548.91,48862960.32,699501509.23,941145124.63,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,239543689.78,,,,,,197274866.05,17883089.13,179391776.92,,12645712.25,,1303833.17,,,,,,,,16312972.25,17616805.42,57971304.98,,,,,20432722.6,545485101.08,,,,,,,,35142127.05,,,,,,223254943.54,44583965.99,178670977.55,796028.1,80854132.21,80854132.21,,177874949.45,,177874949.45,,,,,,41415714.66,7485307.91,8279706.41,113749.99,,2920137.88,7852000.0,361937825.56,907422926.64,,140000000.0,,,,,,48300593.44,7278326.4,41022267.04,1162360.8,,,,2346531.67,5743381.41,,800612.1,,,14794290.89,15594902.99,,,,,,,,,,,,,,2830844.32,,215978614.63,,,,,,,,3452506.14,3452506.14,,,1471771.04,,,4924277.18,220902891.81,,124800000.0,,,,378740466.68,,,,20945324.79,,,115596401.55,,,640082193.02,46437841.81,686520034.83,907422926.64,其他,是,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,193299874.82,,,,,,207617887.91,17480681.0,190137206.91,,4489825.65,,1405755.67,,,,,,,,9385772.63,10791528.3,67110270.71,,,,,,483309387.39,,,,,,,,31173252.69,,,,,,,,,,65855871.47,65855871.47,,180571095.44,,180571095.44,,,,,,38781093.18,6474663.26,,,,606912.69,28781974.0,352244862.73,835554250.12,,130000000.0,,,,,,34254023.57,500000.0,33754023.57,289034.67,,,,622999.37,3245080.87,,800612.1,,,7110986.52,7911598.62,,,,,,,,,,,,,,2330844.32,,178653581.42,,,,,,,,3969114.86,3969114.86,,,1624023.23,,,5593138.09,184246719.51,,96000000.0,,,,388340466.68,,,,18882015.45,,,126485761.24,,,629708243.37,21599287.24,651307530.61,835554250.12,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,221630338.19,,,,,,211077092.64,33539703.16,177537389.48,,4800164.37,,1169511.51,,,,,,,,5184866.77,6354378.28,61925797.16,,,,,3087228.37,508874999.01,,,,,,,,31224668.64,,,,,,202881461.32,38964616.47,163916844.85,,77324529.09,77324529.09,,163916844.85,,163916844.85,,,,,,39163235.37,6261309.63,,13750.07,,639655.39,7852000.0,326395993.04,835270992.05,,130000000.0,,,,,,31501328.49,1353200.0,30148128.49,704947.25,,,,758850.65,3042301.68,,800612.1,,,15192671.95,15993284.05,,,,,,,,,,,,,,2330844.32,,184331556.44,,,,,,,,4472345.9,4472345.9,,,1776275.42,,,6248621.32,190580177.76,,96000000.0,,,,388340466.68,,,,18882015.45,,,120046950.43,,,623269432.56,21421381.73,644690814.29,835270992.05,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,250098463.36,,,,,,223338460.22,20905000.0,202433460.22,,11511839.76,,341622.23,,,,,,,,12209446.18,12551068.41,73063694.96,,,,,1862253.46,572425780.17,,,,,,,,,,,,,,,,,,84728408.7,84728408.7,,136296856.99,,136296856.99,,,,,,39545377.56,4740192.69,,27500.06,,618827.73,,265957163.73,838382943.9,,130000000.0,,,,,,17400439.34,1353200.0,16047239.34,51495549.38,,,,734398.15,1184973.73,,800612.1,,,1995349.55,2795961.65,,,,,,,,,,,,,,,,203611322.25,,,,,,,,,,,0.0,,,,0.0,203611322.25,,96000000.0,,,,388340466.68,,,,17789516.22,,,111594739.98,,,613724722.88,21046898.77,634771621.65,838382943.9,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,230511368.61,,,,,,215730052.36,10556401.5,205173650.86,,21321892.7,,4212128.43,,,,,,,,7589176.86,11801305.29,89442723.55,,,,,1967494.62,570774837.13,,,,,,,,,,,,,,172817989.6,34842207.72,137975781.88,2484.75,75348938.06,75348938.06,,137973297.13,,137973297.13,,,,,,19776121.75,4165165.79,,41250.05,,618827.73,,237923600.51,808698437.64,,135000000.0,,,,,,18958474.86,,18958474.86,666795.12,,,,686538.95,950594.73,,15087407.7,,,1881013.67,16968421.37,,,,,,,,,,,,,,,,173230825.03,,,,,,,,,,,416396.5,,,,416396.5,173647221.53,,96000000.0,,,,388340466.68,,,,17789516.22,,,111885037.45,,,614015020.35,21036195.76,635051216.11,808698437.64,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,243011356.72,,,,,,235993439.41,40614700.0,195378739.41,,20407846.95,,2764048.61,,,,,,,,6850501.3,9614549.91,85071204.14,,,,,2351663.9,596450061.03,,,,,,,,,,,,,,,,,,77577783.11,77577783.11,,124481979.08,,124481979.08,,,,,,20095266.94,1914601.24,,55000.04,,546724.34,,224671354.75,821121415.78,,145000000.0,,,,,,22712558.55,,22712558.55,215286.65,,,,612045.91,683938.2,,5487407.7,,,2250510.22,7737917.92,,,,,,,,,,,,,,,,176961747.23,,,,,,,,,,,416396.5,,,,416396.5,177378143.73,,96000000.0,,,,388340466.68,,,,17789516.22,,,120598051.39,,,622728034.29,21015237.76,643743272.05,821121415.78,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,240059981.07,,,,,,248779907.75,71798511.59,176981396.16,,21634548.83,,2163335.5,,,,,,,,2670479.66,4833815.16,85898663.81,,,,,3400586.89,604607503.51,,,,,,,,,,,,,,155467241.64,29591691.77,125875549.87,2484.75,74410122.05,74410122.05,,125873065.12,,125873065.12,,,,,,20414412.13,1914601.24,,68750.03,,546724.34,,223227674.91,827835178.42,,145000000.0,,,,,,30122816.27,,30122816.27,427885.89,,,,665729.64,715554.21,9000.0,5568019.8,,,2401945.29,7978965.09,,,,,,,,,,,,,,,,184910951.1,,,,,,,,,,,416396.5,,,,416396.5,185327347.6,,96000000.0,,,,388340466.68,,,,17789516.22,,,119430499.8,,,621560482.7,20947348.12,642507830.82,827835178.42,定期报告,是,20150311,CNY,合并期末,2020-03-13T15:29:48
20130930,,265764839.5,,,,,,274741577.67,34169110.68,240572466.99,,35603327.24,,657202.69,,,,,,,,4126986.14,4784188.83,82091814.63,,,,,,662985747.87,,,,,,,,,,,,,,,,,,58192369.51,58192369.51,,84022822.78,,84022822.78,,,,,,20736691.22,1914601.24,,82500.02,,,,164948984.77,827934732.64,,155000000.0,,,,,,10253739.64,,10253739.64,214843.41,,,,745107.26,2305741.91,,6207128.4,,,5308531.89,11515660.29,,,,,,,,,,,,,,,,180035092.51,,,,,,,,,,,,,,,0.0,180035092.51,,96000000.0,,,,388340466.68,,,,15673172.28,,,126659692.7,,,626673331.66,21226308.47,647899640.13,827934732.64,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,280218844.03,,,,,,264923962.75,12116314.0,252807648.75,,20004975.1,,3599166.67,,,,,,,,4455626.03,8054792.7,85733280.76,,,,,,658935855.34,,,,,,,,,,,,,,100195355.43,25548518.73,74646836.7,2484.75,64122684.27,64122684.27,,74644351.95,,74644351.95,,,,,,21054981.71,,,96250.01,,,,159918267.94,818854123.28,,140000000.0,,,,,,17153866.47,,17153866.47,56325.61,,,,669878.13,1888558.02,95200.0,9093039.9,,,5495435.61,14683675.51,,,,,,,,,,,,,,,,174452303.74,,,,,,,,,,,,,,,0.0,174452303.74,,96000000.0,,,,388340466.68,,,,15673172.28,,,122977068.8,,,622990707.76,21411111.78,644401819.54,818854123.28,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,331053906.51,,,,,,251155109.12,12149610.0,239005499.12,,14063888.04,,1392391.3,,,,,,,,9933995.77,11326387.07,68916884.52,,,,,,676516175.26,,,,,,,,,,,,,,,,,,54003324.31,54003324.31,,75848060.64,,75848060.64,,,,,,21373272.2,,,,,,,151224657.15,827740832.41,,140000000.0,,,,,,11561032.25,,11561032.25,34687.4,,,,603479.8,12016370.51,,,,,3786349.36,3786349.36,,,,,,,,,,,,,,,,168001919.32,,,,,,,,,,,,,,,0.0,168001919.32,,96000000.0,,,,388340466.68,,,,15673172.28,,,138512677.46,,,638526316.42,21212596.67,659738913.09,827740832.41,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,317719303.42,,,,,,234364464.91,21315970.8,213048494.11,,10499451.75,,1392391.3,,,,,,,,3346612.43,4739003.73,76053947.31,,,,,7000000.0,650376171.12,,,,,,,,,,,,,,97625350.36,21571961.3,76053389.06,2484.75,48976557.08,48976557.08,,76050904.31,,76050904.31,,,,,,21691562.69,,,13999.93,,,,146733024.01,797109195.13,,125000000.0,,,,,,11166483.66,,11166483.66,1062695.2,,,,552829.26,7796613.64,,,,,2932037.98,2932037.98,,,,,,,,,,,,,,,,148510659.74,,,,,,,,,,,,,,,0.0,148510659.74,,96000000.0,,,,388340466.68,,,,15673172.28,,,128128545.14,,,628142184.1,20456351.29,648598535.39,797109195.13,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,321766612.32,,,,,,219410363.31,30419390.65,188990972.66,,15426309.29,,,,,,,,,,3284778.86,3284778.86,42991534.11,,,,,,602879597.89,,,,,,,,,,,,,,,,,,46278122.02,46278122.02,,64009670.91,,64009670.91,,,,,,16204437.1,,,27999.94,,,,126520229.97,729399827.86,,90000000.0,,,,,,14766691.5,,14766691.5,13667.6,,,,506701.5,6357896.88,,,,,2248201.27,2248201.27,,,,,,,,,,,,,,,,113893158.75,,,,,,,,,,,,,,,0.0,113893158.75,,96000000.0,,,,389010466.68,,,,10881541.36,,,119614661.07,,,615506669.11,,615506669.11,729399827.86,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,11823918.54,,,,,,204585909.71,27791660.8,176794248.91,,22947661.73,,,,,,,,,,1797413.11,1797413.11,37462963.57,,,,,,278617866.66,,,,,,,,,,,,,,,,,,44850302.0,44850302.0,,61065304.75,,61065304.75,,,,,,16492511.74,,,41999.95,,,,122450118.44,401067985.1,,140342400.0,,,,,,12419251.65,,12419251.65,13667.6,,,,502832.94,9567630.05,,,,,2545610.33,2545610.33,,,,,,,,,,,,,,,,165391392.57,,,,,,,,,,,,,,,0.0,165391392.57,,72000000.0,,,,38635509.57,,,,10881541.36,,,114159541.6,,,235676592.53,,235676592.53,401067985.1,招股说明书/意向书,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20111231,,37713402.29,,,,,,166839283.41,53699115.8,113140167.61,,6433363.03,,,,,,,,,,594578.38,594578.38,29217328.06,,,,,,240797955.17,,,,,,,,,,,,,,79060292.55,14955655.4,64104637.15,2484.75,31445696.99,31445696.99,,64102152.4,,64102152.4,,,,,,17068661.02,,,69999.97,,,,112686510.38,353484465.55,,109965580.0,,,,,,11758776.42,,11758776.42,13865.6,,,,2063384.18,20555383.79,,,,,3300100.56,3300100.56,,,,,,,,,,,,,,,,147657090.55,,,,,,,,,,,,,,,0.0,147657090.55,,72000000.0,,,,38635509.57,,,,10881541.36,,,84310324.07,,,205827375.0,,205827375.0,353484465.55,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20101231,,30469642.89,,,,,,90400246.0,33948338.76,56451907.24,,1598218.88,,,,,,,,,,4584435.93,4584435.93,62455428.2,,,,,1612376.89,191120348.79,,,,,,,,,,,,,,77536068.14,8447486.8,69088581.34,2484.75,15062687.5,15056147.14,6540.36,69086096.59,,69086096.59,,,,,,18220959.58,,,,,,,102369743.67,293490092.46,,70665600.0,,,,,,19129498.73,,19129498.73,16577.6,,,,1562685.61,698669.64,,,,,2614607.84,2614607.84,,,,,,,,,,,,,,40000000.0,,134687639.42,,,,,,,,,,,,,84757.0,,84757.0,134772396.42,,72000000.0,,,,38635509.57,,,,5043197.0,,,43038989.47,,,158717696.04,,158717696.04,293490092.46,招股说明书/意向书,是,20120713,CNY,合并期末,2020-03-13T15:29:48
