报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,15129417000.0,,,15611031000.0,,,3778770000.0,63320000.0,3715450000.0,,10315027000.0,,,,,,,,,,,2637607000.0,7687169000.0,,,,190182000.0,2222171000.0,57571465000.0,,,,,,,,13907167000.0,7989686000.0,1392528000.0,2904936000.0,688231000.0,,,,,,3557303000.0,,,,,9427095000.0,,,,91000.0,10867557000.0,7599045000.0,,1711431000.0,140050000.0,,12632431000.0,330100000.0,73147560000.0,130719025000.0,,31530904000.0,,,,,,23248063000.0,5914511000.0,17333552000.0,320477000.0,8488197000.0,,,1091651000.0,1478212000.0,,,,,,23192936000.0,,,,,,,,,,,,,,11569821000.0,1243332000.0,102163593000.0,,160582000.0,,,,12740106000.0,,,920504000.0,,,588239000.0,1521065000.0,703684000.0,16634180000.0,118797773000.0,,9310040000.0,,,,32466404000.0,2009568000.0,-2395935000.0,,1809757000.0,385195000.0,,-26359524000.0,,,13206369000.0,-1285117000.0,11921252000.0,130719025000.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:25:04
20230630,,18624214000.0,,,15640459000.0,,,3394040000.0,74491000.0,3319549000.0,,11082059000.0,,,,,,,,,,,2417793000.0,7911622000.0,,,,147201000.0,1910876000.0,61130214000.0,,,,,,,,13823296000.0,8073454000.0,1404332000.0,2841496000.0,687951000.0,,15639527000.0,5642126000.0,9997401000.0,174752000.0,3550216000.0,3548555000.0,1661000.0,9822649000.0,,9822649000.0,,,,1950000.0,12490959000.0,7802295000.0,,2070375000.0,141392000.0,,12615034000.0,364654000.0,75688103000.0,136818317000.0,,32409954000.0,,,,,,25540981000.0,8727830000.0,16813151000.0,363626000.0,9069850000.0,,,1337209000.0,1544313000.0,,,,,,22596374000.0,,,,,,,,,,,,,,11764047000.0,1095749000.0,105722103000.0,,,,,,14614968000.0,,,900934000.0,,,590852000.0,1549600000.0,702661000.0,18359015000.0,124081118000.0,,9310040000.0,,,,32466404000.0,2009568000.0,-2380132000.0,,1809757000.0,385195000.0,,-25681760000.0,,,13899936000.0,-1162737000.0,12737199000.0,136818317000.0,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T22:30:04
20230331,,21170456000.0,,,13921758000.0,,,3626575000.0,74673000.0,3551902000.0,,12316531000.0,,,,,,,,,,,2361764000.0,8917138000.0,,,,145468000.0,2410553000.0,64871249000.0,,,,,,,,13840446000.0,8030692000.0,1501969000.0,4211161000.0,671429000.0,,,,,,3796166000.0,,,,,10162129000.0,,,,1006000.0,13931487000.0,8033198000.0,2734000.0,2606717000.0,321741000.0,,12369171000.0,362709000.0,79841749000.0,144712998000.0,,32108755000.0,,,,,,30225461000.0,11923857000.0,18301604000.0,372238000.0,10403657000.0,,,1227473000.0,1466709000.0,,,,,,20820150000.0,,,,,,,,,,,,,,12181094000.0,739721000.0,109545258000.0,,,,,,16361399000.0,,,917654000.0,,,625717000.0,1573839000.0,739026000.0,20217635000.0,129762893000.0,,9310040000.0,,,,32466404000.0,2009568000.0,-2043522000.0,,1809757000.0,432643000.0,,-23900314000.0,,,16065440000.0,-1115335000.0,14950105000.0,144712998000.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T23:10:05
20221231,,15986574000.0,,,13934181000.0,,,3410158000.0,136234000.0,3273924000.0,,12099145000.0,191779000.0,,,,,,,,,2554356000.0,2554356000.0,9200734000.0,,,,145468000.0,2350734000.0,59681396000.0,,,,,,,,13815302000.0,7911936000.0,1507965000.0,3660649000.0,671155000.0,,17635016000.0,6886083000.0,10748933000.0,211004000.0,3764738000.0,3764113000.0,625000.0,10537929000.0,,10537929000.0,,,,46000.0,14352158000.0,8145764000.0,,2606717000.0,283373000.0,,12593548000.0,389773000.0,80241007000.0,139922403000.0,,28437627000.0,,,,,,29485405000.0,11120652000.0,18364753000.0,364987000.0,8509497000.0,,,1201326000.0,1398481000.0,,278000.0,,,20514004000.0,20514004000.0,,,,,,,,,,,,,,13377006000.0,877728000.0,104166061000.0,,,,,,16604445000.0,,917654000.0,917654000.0,,,620293000.0,1798681000.0,727011000.0,20668084000.0,124834145000.0,,9310040000.0,,,,32466404000.0,2009568000.0,-2095686000.0,,1809757000.0,432643000.0,,-23799664000.0,,,16113926000.0,-1025668000.0,15088258000.0,139922403000.0,定期报告,是,20240330,CNY,合并期末,2023-04-28T23:10:05
20220930,,19336255000.0,,,14124450000.0,,,4478192000.0,101649000.0,4376543000.0,,18644458000.0,,,,,,,,,,,1554223000.0,9686654000.0,,,,174785000.0,2582748000.0,70582493000.0,,,,,,,,15074551000.0,7646384000.0,1346646000.0,3971180000.0,622182000.0,,,,,,3879409000.0,,,,,12003694000.0,,,,728000.0,20042589000.0,8876688000.0,137000.0,5454081000.0,200164000.0,,11013647000.0,324807000.0,90456159000.0,161038652000.0,,30377724000.0,,,,,,30346759000.0,12179028000.0,18167731000.0,481415000.0,10024006000.0,,,924975000.0,1334820000.0,,,,,,21109537000.0,,,,,,,,,,,,,,12595507000.0,850670000.0,108045413000.0,,,0.0,,,20700984000.0,,,968382000.0,,,649555000.0,2163123000.0,886440000.0,25368484000.0,133413897000.0,,9310040000.0,,,,32072761000.0,1099449000.0,-1413351000.0,,1809757000.0,302296000.0,,-11994190000.0,,,28987864000.0,-1363109000.0,27624755000.0,161038652000.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:50:06
20220630,,21529162000.0,,,13117072000.0,,,5052942000.0,142848000.0,4910094000.0,,19899831000.0,,,,,,,,,,,1453082000.0,9829178000.0,,,,194785000.0,2693126000.0,73770405000.0,,,,,,,,15337733000.0,7668966000.0,1327807000.0,4045579000.0,621903000.0,,19570270000.0,7130236000.0,12440034000.0,118568000.0,3861059000.0,3860747000.0,312000.0,12321466000.0,,12321466000.0,,,,1227000.0,21330579000.0,9007638000.0,37710000.0,5454081000.0,353253000.0,,10344563000.0,456246000.0,92168583000.0,165938988000.0,,32029554000.0,,,,,,31873438000.0,12647868000.0,19225570000.0,414373000.0,10463195000.0,,,928463000.0,1523048000.0,,,,,,19652342000.0,,,,,,,,,,,,,,13159613000.0,784935000.0,110828961000.0,,,,,,21806721000.0,,,1021787000.0,,,644887000.0,2032836000.0,875224000.0,26381455000.0,137210416000.0,,9310040000.0,,,,33044890000.0,2009568000.0,-2297082000.0,,1809757000.0,302296000.0,,-10190638000.0,,,29969695000.0,-1241123000.0,28728572000.0,165938988000.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T23:50:06
20220331,,19214974000.0,,,13235280000.0,,,5850476000.0,113971000.0,5736505000.0,,20394788000.0,,,,,,,,,,,1782619000.0,10486919000.0,,,,178285000.0,3117810000.0,74264424000.0,,,,,,,,15405363000.0,7489645000.0,1343373000.0,4127365000.0,630187000.0,,,,,,3891935000.0,,,,,12717636000.0,,,,3273000.0,23850332000.0,9091541000.0,37710000.0,5454650000.0,588326000.0,,10033055000.0,403797000.0,95064915000.0,169329339000.0,,32477145000.0,,,,,,33607029000.0,13266679000.0,20340350000.0,441247000.0,10467041000.0,,,812316000.0,1644895000.0,,,,,,16656224000.0,,,,,,,,,,,,,,14942755000.0,790816000.0,111839468000.0,,,33424000.0,,,23388279000.0,,,1031132000.0,,,647070000.0,2081020000.0,753490000.0,27934415000.0,139773883000.0,,9310040000.0,,,,33103447000.0,2009568000.0,-3307591000.0,,1809757000.0,386820000.0,,-8563245000.0,,,30729660000.0,-1174204000.0,29555456000.0,169329339000.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T23:30:04
20211231,,17967374000.0,,,14200890000.0,,,5565628000.0,98915000.0,5466713000.0,,20382896000.0,,,,,,,,,,1446460000.0,1446460000.0,12289891000.0,,,,178285000.0,3245080000.0,75279333000.0,,,,,,,,15304488000.0,7484573000.0,1355030000.0,4338200000.0,629977000.0,,20684473000.0,7236846000.0,13447627000.0,120077000.0,3849908000.0,3849656000.0,252000.0,13327550000.0,,13327550000.0,,,,2829000.0,23552412000.0,9264229000.0,37710000.0,5454650000.0,617725000.0,,9737454000.0,504847000.0,95458753000.0,170738086000.0,,30094393000.0,,,,,,37003330000.0,16867504000.0,20135826000.0,488121000.0,10058256000.0,,,871908000.0,1318892000.0,,,,,16454591000.0,16454591000.0,,,,,,,,,,,,,,13207884000.0,776081000.0,110273456000.0,,,533300000.0,,,24375629000.0,,908708000.0,908708000.0,,,634495000.0,2077166000.0,906581000.0,29435879000.0,139709335000.0,,9310040000.0,,,,33103448000.0,2009568000.0,-2968096000.0,,1809757000.0,302296000.0,,-7449817000.0,,,32098060000.0,-1069309000.0,31028751000.0,170738086000.0,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:30:04
20210930,,17345843000.0,,,14294857000.0,,,5989415000.0,70467000.0,5918948000.0,,24125689000.0,210365000.0,,,,,,,,,,2074878000.0,12738056000.0,,,,,3375203000.0,79947058000.0,,,,,,,,38237922000.0,7161538000.0,893967000.0,5478886000.0,562718000.0,,,,,,3845501000.0,,,,,13336106000.0,,,,3117000.0,32369842000.0,12304525000.0,37702000.0,6385345000.0,661273000.0,,7770257000.0,651454000.0,129697036000.0,209644094000.0,,24265833000.0,,,,,,35366463000.0,18397739000.0,16968724000.0,327253000.0,10304370000.0,,,646883000.0,1195104000.0,,,,,,17424082000.0,,,,,,,,,,,,,,12859125000.0,554499000.0,102943612000.0,,,506909000.0,,,28751600000.0,,,980923000.0,,,542752000.0,6295732000.0,1152729000.0,38230645000.0,141174257000.0,,9310040000.0,,,,33103328000.0,2005903000.0,-1699708000.0,,1809757000.0,136665000.0,,28406877000.0,,,69061056000.0,-591219000.0,68469837000.0,209644094000.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:50:05
20210630,,19046005000.0,,,13828866000.0,,,6756526000.0,226562000.0,6529964000.0,,24306978000.0,,,,,,,,,,3896488000.0,3896488000.0,11927065000.0,,,,,3497113000.0,83261746000.0,,,,,,,,40235793000.0,7005999000.0,892960000.0,5572398000.0,262239000.0,,21029981000.0,7090861000.0,13939120000.0,139814000.0,3401340000.0,3391693000.0,9647000.0,13799306000.0,,13799306000.0,,,,2705000.0,33849995000.0,12538933000.0,37616000.0,6385345000.0,767045000.0,,7039292000.0,675717000.0,132463978000.0,215725724000.0,,19284550000.0,,,,,,36034277000.0,17930092000.0,18104185000.0,305009000.0,10509622000.0,,,869488000.0,1210325000.0,,,,,19029912000.0,19029912000.0,,,,,,,,,,,,,,14934841000.0,578345000.0,102756369000.0,,,506884000.0,,,30051868000.0,,995782000.0,995782000.0,,,524707000.0,6662303000.0,1269478000.0,40011022000.0,142767391000.0,,9310040000.0,,,,33103303000.0,2005903000.0,-1577954000.0,,1809757000.0,136665000.0,,32523054000.0,,,73298962000.0,-340629000.0,72958333000.0,215725724000.0,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:40:04
20210331,,23430291000.0,,,14816178000.0,,,8421274000.0,1193415000.0,7227859000.0,,24538223000.0,0.0,,,,,,,,,,4788314000.0,21290578000.0,,,,0.0,4367046000.0,101654869000.0,,,,,,,,40321336000.0,7279723000.0,915296000.0,5449420000.0,1976014000.0,,,,,,3853422000.0,,,,,12569459000.0,,,,2965000.0,34001478000.0,12695569000.0,37760000.0,6385345000.0,1260623000.0,,6477559000.0,762648000.0,133985652000.0,235640521000.0,,24106054000.0,,,,,,41664871000.0,19405304000.0,22259567000.0,280761000.0,12407212000.0,,,749412000.0,1654652000.0,,,,,,15876436000.0,,,,,,,,,,,,,,20895308000.0,604997000.0,118239703000.0,,,499800000.0,,,28687720000.0,,,985984000.0,,,520476000.0,6915645000.0,1163476000.0,38773101000.0,157012804000.0,,9310040000.0,,,,33241438000.0,2305900000.0,-1278712000.0,,1809757000.0,136665000.0,,36431217000.0,,,77344505000.0,1283212000.0,78627717000.0,235640521000.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:25:03
