报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,10466525671.02,,,,,,,,,,,64639080.7,822812546.7,11353977298.42,9605537632.81,0.0,,,,,1030588444.33,369090827.19,991201260.87,11996418165.2,-642440866.78,,,8583131.16,110550985.46,,386919789.09,,,506053905.71,534258221.03,17037625.0,,,,964548359.09,1515844205.12,-1009790299.41,,,,508436020.72,,201774461.0,710210481.72,735413376.3,85182745.95,,213327878.77,1033924001.02,-323713519.3,-1625461.25,-1977570146.74,4153121109.26,2175550962.52,4153121109.26,,,2175550962.52,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,4589599549.09,,,,,,,,,,,28830883.38,439674749.07,5058105181.54,3693103156.95,,,,,,532925825.5,158706026.98,596499248.04,4981234257.47,76870924.07,,,494684.84,90163014.0,,0.0,,,90657698.84,328284746.07,0.0,,,,960000000.0,1288284746.07,-1197627047.23,,,,259749565.62,,,259749565.62,78000000.0,33510961.08,,,111510961.08,148238604.54,-3956144.96,-976473663.58,4153128346.03,,,,,3176654682.45,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,21089309026.17,,,,,,,,,,,100600414.09,1664470421.33,22854379861.59,18353302956.04,,,,,,1874227343.42,552999369.45,1699458005.47,22479987674.38,374392187.21,,676507227.72,17357230.68,32849971.76,,2112992835.2,,,2839707265.36,1741896526.33,379132227.72,,,,753948716.41,2874977470.46,-35270205.1,,59371785.0,59371785.0,2838240990.93,,548279764.88,3445892540.81,1739050024.69,241782288.9,429940.61,472454414.13,2453286727.72,992605813.09,-3957579.0,1327770216.2,2825350893.06,4153121109.26,2825350893.06,,,4153121109.26,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,13510533970.62,,,,,,,,,,,74510860.31,1610196681.73,15195241512.66,12080443837.79,,,,,,1359249678.22,492808119.78,1906326634.24,15838828270.03,-643586757.37,,600000000.0,14327516.66,2118156.0,,1815129848.75,,,2431575521.41,1045639105.57,306250000.0,,,,1534420326.0,2886309431.57,-454733910.16,,52600000.0,,2298052684.82,,268915321.07,2619568005.89,1731354724.69,259728133.46,,157280948.98,2148363807.13,471204198.76,-3035169.91,-630151638.68,2825350893.06,,,,,2195199254.38,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,11668135220.44,,,,,,,,,,,58262430.42,1106021122.1,12832418772.96,10630519589.59,,,,,,886241166.53,396435551.84,1314204780.61,13227401088.57,-394982315.61,,300000000.0,5401622.7,1234130.76,,1206420154.89,,,1513055908.35,848955955.86,302625000.0,,,,938119999.06,2089700954.92,-576645046.57,,49000000.0,49000000.0,824191778.76,,268915321.07,1142107099.83,731919724.69,63307189.81,,157280948.98,952507863.48,189599236.35,1416411.84,-780611713.99,2825350893.06,2044739179.07,2825350893.06,,,2044739179.07,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,6354493265.54,,,,,,,,,,,30314444.49,924275361.92,7309083071.95,6170374731.13,,,,,,462000170.54,137270196.22,804140081.81,7573785179.7,-264702107.75,,300000000.0,3414238.35,618450.0,,232697047.75,,,536729736.1,458807716.21,302625000.0,,,,56428916.71,817861632.92,-281131896.82,,,,547102116.62,,,547102116.62,462877357.64,25643102.53,,,488520460.17,58581656.45,,-487252348.12,2825350893.06,,,,,2338098544.94,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,24290832108.73,,,,,,,,,,,104067067.55,1201527211.73,25596426388.01,20815805509.9,,,,,,1766942120.94,467592060.51,1341695107.64,24392034798.99,1204391589.02,,253020000.0,11194363.83,266904868.38,964216.36,1125177429.83,,,1657260878.4,1489596398.96,552625000.0,,19799047.64,,557379666.88,2619400113.48,-962139235.08,,72140711.71,72140711.71,1700007887.26,,251687823.12,2023836422.09,1473860363.0,218058392.79,3834129.54,217228240.11,1909146995.9,114689426.19,-401100.19,356540679.94,2468810213.12,2825350893.06,2468810213.12,,,2825350893.06,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,20814760442.48,,,,,,,,,,,63315708.94,1727290909.89,22605367061.31,19633823518.28,,,,,,1251172739.55,359750783.49,2075267770.19,23320014811.51,-714647750.2,,254000000.0,9920620.24,53518687.4,,1830292015.9,,,2147731323.54,817190268.77,257213233.05,,,,1883207621.6,2957611123.42,-809879799.88,,51833062.4,51833062.4,1261570257.59,,15960987.93,1329364307.92,842138025.28,173624217.04,,,1015762242.32,313602065.6,-2695.96,-1210928180.44,2468810213.12,,,,,1257882032.68,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,14967666489.56,,,,,,,,,,,45914805.25,1000338840.27,16013920135.08,13845515836.35,,,,,,809019314.8,261512919.85,1325099930.02,16241148001.02,-227227865.94,,51000000.0,810205.47,52120161.4,,1830292015.9,,,1934222382.77,453509835.86,257213233.05,,,,1883207621.6,2593930690.51,-659708307.74,,51833062.4,51833062.4,718022917.96,,15960987.93,785816968.29,493117483.13,51758009.07,,,544875492.2,240941476.09,-54777.0,-646049474.59,2468810213.12,1822760738.53,2468810213.12,,,1822760738.53,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,6727385439.57,,,,,,,,,,,26057994.24,777910884.97,7531354318.78,6580261485.12,,,,,,435738134.99,108659686.05,685874510.01,7810533816.17,-279179497.39,,1000000.0,,35814680.0,,,,,36814680.0,232599362.67,250000000.0,,,,,482599362.67,-445784682.67,,,,197493657.06,,,197493657.06,244965413.5,18977020.16,,,263942433.66,-66448776.6,,-791412956.66,2468810213.12,,,,,1677397256.46,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,24438880031.26,,,,,,,,,,,73459946.87,1014022243.4,25526362221.53,21827696895.73,,,,,,1704396076.23,413644798.57,1247677251.81,25193415022.34,332947199.19,,845269419.59,22748446.32,33441233.02,,4806701756.23,,,5708160855.16,833173242.52,877862400.0,,67401977.16,,3723113711.55,5501551331.23,206609523.93,,74448600.0,10948600.0,1121652889.51,,58200374.89,1254301864.4,861383840.45,169164413.7,448514.12,74312970.02,1104861224.17,149440640.23,45268.6,689042631.95,1779767581.17,2468810213.12,1779767581.17,,,2468810213.12,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,17597709426.19,,,,,,,,,,,58625615.38,1680640411.51,19336975453.08,16203469636.9,,,,,,1267590933.37,319302156.99,1118161756.4,18908524483.66,428450969.42,,489999680.0,19960749.91,7421483.1,,,,,517381913.01,719334902.7,835013240.76,,,,,1554348143.46,-1036966230.45,,10300000.0,10300000.0,1069709689.26,,,1080009689.26,605265555.5,113925653.31,,,719191208.81,360818480.45,7731.15,-247689049.43,1779767581.17,,,,,1532078531.74,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,12764867711.8,,,,,,,,,,,38294229.94,973067729.42,13776229671.16,11723108224.2,,,,,,826730147.91,227155027.39,572847091.79,13349840491.29,426389179.87,,40000000.0,1920641.12,6153530.0,,,,,48074171.12,579161296.98,436000000.0,,,,,1015161296.98,-967087125.86,,42743600.0,,474747484.31,,,517491084.31,422382112.76,29067977.9,,,451450090.66,66040993.65,7731.15,-474649221.19,1779767581.17,1305118359.98,1779767581.17,,,1305118359.98,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,5388522013.74,,,,,,,,,,,25415810.08,708873666.77,6122811490.59,4652298035.89,,,,,,426605353.72,92592392.88,584404619.55,5755900402.04,366911088.55,,17333134.26,731643.84,205501.0,,37776217.55,,,56046496.65,131699367.28,535995534.26,,,,97645278.66,765340180.2,-709293683.55,,1000000.0,1000000.0,207500000.0,,,208500000.0,193133452.22,18253233.77,,33020.0,211419705.99,-2919705.99,,-345302300.99,1771767581.17,,,,,1426465280.18,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,16976845168.34,,,,,,,,,,,37746944.07,729328730.91,17743920843.32,15021653597.23,,,,,,1637531702.1,363100803.86,3973621010.63,20995907113.82,-3251986270.5,,333700000.0,3309018.43,89560138.05,,,,,426569156.48,712553549.29,360000000.0,,,,,1072553549.29,-645984392.81,,14638000.0,,613395741.57,,54140000.0,682173741.57,597269204.0,122420796.53,,122100.0,719812100.53,-37638358.96,-193293.91,-3935802316.18,5715569897.35,1779767581.17,5715569897.35,,,1779767581.17,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,14455193983.25,,,,,,,,,,,15404329.37,916807471.45,15387405784.07,13444209964.75,,,,,,1145166557.61,267560595.69,1048650804.78,15905587922.83,-518182138.76,,3700000.0,1740992.37,66911353.05,,,,,72352345.42,455299856.31,4400000.0,,,,245682749.14,705382605.45,-633030260.03,,638000.0,638000.0,581959375.93,,,582597375.93,491177733.34,21614032.67,638000.0,,512791766.01,69805609.92,-16.0,-1081406804.87,5778459897.35,,,,,4697053092.48,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,9846589443.47,,,,,,,,,,,6960181.7,330640946.48,10184190571.65,8740655870.28,,,,,,742944370.27,193601201.17,478419172.4,10155620614.12,28569957.53,,1000000.0,1483849.1,8858652.1,,,,,11342501.2,439749016.71,,,,,178133920.0,617882936.71,-606540435.51,,,,277959300.0,,,277959300.0,257259300.0,15715798.94,,,272975098.94,4984201.06,-32358.58,-573018635.5,5728459897.35,5155441261.85,5728459897.35,,,5155441261.85,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,4076780545.57,,,,,,,,,,,3484687.45,340246777.61,4420512010.63,3536703731.93,,,,,,380176670.82,77628268.71,700680335.15,4695189006.61,-274676995.98,,1000000.0,1410309.91,3329059.1,,350000.0,,,6089369.01,57970466.09,50000000.0,,,,45019329.59,152989795.68,-146900426.67,,,,136800000.0,,1263249.72,138063249.72,127259300.0,6481416.52,,31967530.22,165708246.74,-27644997.02,,-449222419.67,5752494855.06,5281765955.87,5714134514.7,,,5303272435.39,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,14761604851.71,,,,,,,,,,,39424210.6,577928690.09,15378957752.4,12512819971.15,,,,,,1464711548.82,353318024.18,765473425.9,15096322970.05,282634782.35,,7490939.25,7618068.09,45404717.76,,44860093.3,,,105373818.4,210830465.45,27081779.5,,,,14767050.0,252679294.95,-147305476.55,,4013775914.0,,386218029.08,,22019086.0,4422013029.08,379602212.75,234023733.26,,11716463.17,625342409.18,3796670619.9,-162621.99,3931837303.71,1769701521.17,5701538824.88,1769701521.17,,,5701538824.88,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,11118642313.98,,,,,,,,,,,11408929.8,362834371.3,11492885615.08,9770943183.22,,,,,,1009048724.3,240300243.87,593131910.95,11613424062.34,-120538447.26,,7824518.75,6465560.64,2395704.68,,7331118.52,,,24016902.59,163380977.87,13432729.5,,,,22204276.79,199017984.16,-175001081.57,,3928015000.0,,359218029.08,,84126781.53,4371359810.61,312660516.78,247086159.02,,112470556.89,672217232.69,3699142577.92,-24129.16,3403578919.93,1769701521.17,5097079052.64,1726198448.83,,,5173280441.1,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,7667808366.7,,,,,,,,,,,8506779.48,283415517.35,7959730663.53,6595293019.25,,,,,,674486228.59,183310131.49,460112962.33,7913202341.66,46528321.87,,7714439.25,4832804.46,1936856.48,,8325940.51,,,22810040.7,122409585.95,7558668.0,,,,17916715.65,147884969.6,-125074928.9,,,,287269860.67,,19728014.51,306997875.18,227479672.78,225091887.45,,26782526.92,479354087.15,-172356211.97,314.77,-250902504.23,1769701521.17,1518799016.94,1769701521.17,,,1518799016.94,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,2786544868.86,,,,,,,,,,,4935484.0,562780716.44,3354261069.3,2498647137.0,,,,,,342625181.58,76828697.08,693616448.5,3611717464.16,-257456394.86,,1600000.0,829800.0,372924.0,,2971815.11,,,5774539.11,68762720.03,2000000.0,,,,9528608.39,80291328.42,-74516789.31,,,,148300000.0,,23612759.56,171912759.56,110435972.78,194835057.99,7487188.82,17785577.89,323056608.66,-151143849.1,,-483117033.27,1814149216.84,1331032183.57,1814149216.84,,,1331032183.57,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,10725569488.2,,,,,,,,,,,62884634.78,378071531.84,11166525654.82,8221516078.79,,,,,,1272537742.89,423633305.46,709242708.52,10626929835.66,539595819.16,,9000000.0,8630532.65,35659121.55,,1466633.36,,,54756287.56,281623402.42,,,,,3371784.28,284995186.7,-230238899.14,,40232500.0,,438869617.6,,177.48,479102295.08,433473574.66,51152226.5,,97253.54,484723054.7,-5620759.62,2813.09,303738973.49,1422459475.34,1726198448.83,1422459475.34,,,1726198448.83,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,7413877692.68,,,,,,,,,,,56806355.03,303880937.03,7774564984.74,5904117592.07,,,,,,886481972.84,274559531.69,645084532.86,7710243629.46,64321355.28,,9000000.0,2755160.67,17319299.15,,284284.02,,,29358743.84,174871659.15,,,,,24121840.48,198993499.63,-169634755.79,,40232500.0,,373645900.0,,18685966.16,432564366.16,314569857.06,19412046.69,,155080995.37,489062899.12,-56498532.96,-4149.58,-161816083.05,1448699158.74,1286883075.69,1448699158.74,,,1286883075.69,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,4836492997.84,,,,,,,,,,,18882039.26,238853946.57,5094228983.67,3780666277.84,,,,,,516806830.16,187534958.31,473596434.2,4958604500.51,135624483.16,,9000000.0,1767087.67,7233044.91,,2389138.81,,,20389271.39,98046747.42,,,,,2113765.24,100160512.66,-79771241.27,,40232500.0,,236575900.0,,713270.63,277521670.63,191761000.0,10960068.43,,2245.99,202723314.42,74798356.21,-2114.58,130649483.52,1445900177.73,1576549661.25,1445900177.73,,,1576549661.25,招股说明书/意向书,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20081231,,9616980864.05,,,,,,,,,,,58445924.48,641738974.33,10317165762.86,7280907731.81,,,,,,1206008851.48,331964001.21,632591861.98,9451472446.48,865693316.38,,8599457.25,24568201.73,20438306.16,95000.0,244003.0,,,53944968.14,342774461.6,12330712.0,,,,18009422.85,373114596.45,-319169628.31,,21820000.0,,367194959.0,,1500000.0,390514959.0,427041928.4,38541294.08,,6946795.71,472530018.19,-82015059.19,-6618.22,464502010.66,957957464.68,1422459475.34,957957464.68,,,1422459475.34,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T14:58:48
20071231,,7482774933.82,,,,,,,,,,,38940299.0,501582112.55,8023297345.37,5782733008.38,,,,,,1064700564.97,249428053.23,695572330.69,7792433957.27,230863388.1,,5431886.35,4948457.39,45262514.7,,275053.12,,,55917911.56,318637360.92,15886000.0,,,,20504054.72,355027415.64,-299109504.08,,20000000.0,,520707000.0,,,540707000.0,515223454.5,27732255.64,,119659.21,543075369.35,-2368369.35,-2606.52,-70617091.85,1028574556.53,957957464.68,1028574556.53,,,957957464.68,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T14:58:48
