报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,163745801.01,,,4683403.0,,0.0,19135042.9,1421944.86,17713098.04,115887.68,4283634.01,0.0,0.0,,,,,,,,,554870.16,15589843.99,0.0,,,0.0,4896059.89,213004542.64,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,6434804.54,,,,,62049673.24,0.0,,0.0,0.0,2882652.38,21645533.34,0.0,0.0,746920.58,,2093685.41,11600.0,95864869.49,308869412.13,,,,,,,,110281735.24,92329119.45,17952615.79,,5042909.86,,,1576532.13,2131066.04,,,,,,77583090.52,,,,,,,,,,,,,,1315564.58,25677831.79,223608730.16,,,,,,1603078.87,,,,,4155588.26,1556518.31,751951.58,,8067137.02,231675867.18,,432475779.0,0.0,0.0,0.0,1027351290.22,0.0,0.0,0.0,28894524.03,,,-1411528048.3,,,77193544.95,0.0,77193544.95,308869412.13,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,170011364.87,,,,,,20029877.74,2636042.33,17393835.41,356785.9,2523703.17,,,,,,,,,,521824.68,521824.68,14263158.18,,,,,4522357.45,212229071.99,,,,,,,,,,,,,,194048924.25,117293301.66,76755622.59,12225059.15,6335910.96,6335910.96,,64530563.44,,64530563.44,,,,,3175260.74,21409066.66,,,846423.05,,2204386.84,771186.26,99272797.95,311501869.94,,,,,,,,108765228.91,90435038.16,18330190.75,,5038247.49,,,1549181.48,2025034.13,,,,,76889923.86,76889923.86,,,,,,,,,,,,,,1254677.87,27051099.46,222573393.2,,,,,,2105111.4,,,,,3222132.54,1628486.06,793815.18,,7749545.18,230322938.38,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-1407542661.69,,,81178931.56,,81178931.56,311501869.94,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:45:08
20230331,,172850880.55,,,0.0,,0.0,17306311.2,2675260.92,14631050.28,443550.69,4640401.1,,,,,,,,,,,462611.01,26628456.3,62045.3,,,0.0,4751340.69,227145596.84,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,4633779.1,,,,,66534645.42,0.0,,0.0,0.0,3467869.1,21516141.46,0.0,0.0,867110.93,,1306174.41,1428786.26,99754506.68,326900103.52,,0.0,,,,0.0,0.0,113892108.73,96027828.52,17864280.21,0.0,7989389.97,,,1422785.8,1593120.95,,,,,,79052962.74,,,,,,,,,,,,0.0,,1254677.87,27553966.56,232759012.62,,0.0,0.0,0.0,0.0,2257455.38,,,0.0,,1016454.24,1700453.81,0.0,0.0,4974363.43,237733376.05,,432475779.0,0.0,0.0,0.0,1027351290.22,0.0,0.0,0.0,28894524.03,,,-1399554865.78,,,89166727.47,,89166727.47,326900103.52,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,179678212.16,,,0.0,,0.0,30198479.86,8794794.73,21403685.13,320603.0,6761359.91,,,,,,,,,,530091.14,530091.14,20204052.7,62045.3,,,0.0,4718326.65,242473170.72,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,196850549.85,115231150.33,81619399.52,12931103.76,4682316.16,4682316.16,,68688295.76,,68688295.76,0.0,,0.0,0.0,3760477.47,21623216.26,0.0,0.0,910993.41,,1398625.86,1513136.26,102577061.18,345050231.9,,0.0,,,,0.0,0.0,122030466.81,102555952.8,19474514.01,0.0,7670650.96,,,2186830.36,1817296.29,,,,,78701396.09,78701396.09,,,,,,,,,,,,0.0,,1298425.95,33278064.35,246983130.81,,0.0,0.0,0.0,0.0,2648658.22,,,0.0,,1016454.24,1775494.37,0.0,0.0,5440606.83,252423737.64,,432475779.0,0.0,0.0,0.0,1027351290.22,0.0,0.0,0.0,28894524.03,,,-1396095098.99,,,92626494.26,0.0,92626494.26,345050231.9,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:20:12
20220930,,179889737.81,,,,,,15903169.48,130000.0,15773169.48,,13188424.53,,,,,,,,,,,1511511.87,35763019.87,,,,,4832931.29,251088794.85,,,,,,,,,,,,,,,,,,5792518.45,,,,,77023256.8,,,,,4089111.57,21730291.06,,,789001.62,,1224727.47,,110648906.97,361737701.82,,,,,,,,128680396.29,105482834.76,23197561.53,22302720.0,7755168.98,,,1678605.83,808396.84,,,,,,164104668.7,,,,,,,,,,,,,,2400895.25,1008171.97,328739023.86,,,,,,1966387.94,,,,,,2161312.43,,,4127700.37,332866724.23,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-1459850615.66,,,28870977.59,,28870977.59,361737701.82,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:10:03
20220630,,219827992.64,,,,,,15026333.61,959499.31,14066834.3,,23664918.7,,,,,,,,,,3974298.38,3974298.38,27145312.12,,,,,3846292.24,293485147.69,,,,,,,,,,,,,,196039185.76,112145366.15,83893819.61,5622824.79,4717603.34,4717603.34,,78270994.82,,78270994.82,,,,,4659032.87,21837365.86,,,12831.86,,1255160.85,,110752989.6,404238137.29,,,,,,,,155818889.66,125684516.37,30134373.29,22402720.0,12484095.5,,,2578588.13,2531340.34,,,,,164956349.24,164956349.24,,,,,,,,,,,,,,1378027.36,1622932.42,363772942.65,,,,,,3456060.0,,,,,,2244874.94,,,5700934.94,369473877.59,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-1453957333.55,,,34764259.7,,34764259.7,404238137.29,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:55:04
20220331,,287840046.26,,,,,,6947767.82,1395419.48,5552348.34,,23734488.66,,,,,,,,,,,23685490.26,47539655.65,,,,,3652015.98,393399464.63,,,,,,,,,,,,,,,,,,4633779.1,,,,,80189961.62,,,,,3124890.23,21944440.66,,,,,1414401.78,,111307473.39,504706938.02,,,,,,,,288666096.73,206807719.64,81858377.09,22302720.0,9830618.7,,,2474177.68,1604275.33,,,,,,130508941.39,,,,,,,,,,,,,,1228412.39,1277980.43,457893222.65,,,,,,2082370.97,,,,,,2328437.45,,,4410808.42,462304031.07,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-1446318686.3,,,42402906.95,,42402906.95,504706938.02,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T01:30:04
20211231,,207910125.62,,,0.0,,0.0,47425241.36,273080.0,47152161.36,0.0,37821351.08,,,,,,,,,,20167436.52,20167436.52,39006428.86,0.0,,,0.0,47671750.22,400002333.66,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,200020959.1,107441269.76,92579689.34,7182020.19,4633779.1,4633779.1,,85397669.15,,85397669.15,0.0,,0.0,0.0,3489726.12,22126987.25,0.0,0.0,56603.77,,1414401.78,183710.0,117302877.17,517305210.83,,4005800.0,,,,0.0,0.0,231632363.57,180183719.29,51448644.28,0.0,19472840.21,,,4304824.4,3791153.75,,,,,168636152.94,168636152.94,,,,,,,,,,,,0.0,,1577693.07,26401554.17,459822382.11,,0.0,0.0,0.0,0.0,2043603.53,,,0.0,,0.0,2411999.96,0.0,0.0,4455603.49,464277985.6,,432475779.0,0.0,0.0,0.0,1027351290.22,0.0,0.0,0.0,28894524.03,,,-1435694368.02,,,53027225.23,0.0,53027225.23,517305210.83,定期报告,是,20230429,CNY,合并期末,2022-04-30T01:30:04
20210930,,123274285.36,,,,,,150360770.37,780000.0,149580770.37,,123519116.3,,,,,,,,,,,9856669.55,427541712.78,,,,,36730134.11,871282688.47,,,,,,,,,,,,,,,,,,4781767.78,,,,,108863514.47,,,,,,22312874.45,,,4352922.9,,12905791.26,,153216870.86,1024499559.33,,19589000.0,,,,,,200620048.91,97579341.19,103040707.72,,46278660.5,,,4845864.12,748740.87,,,,,,133306916.1,,,,,,,,,,,,,,,61836128.76,467225359.26,,,,,,,,,,,,2495562.47,186760.01,,2682322.48,469907681.74,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-934129715.66,,,554591877.59,,554591877.59,1024499559.33,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:15:04
20210630,,69288659.87,,,,,,167560031.4,1586174.04,165973857.36,,116503045.79,,,,,,,,,,10130050.82,10130050.82,423998950.5,,,,,34983722.0,822464460.38,,,,,,,,,,,,,,202547439.19,105773698.4,96773740.79,,4781767.78,4781767.78,,96773740.79,,96773740.79,,,,,,22495049.75,,90167883.78,4808859.42,,6259563.07,,225286864.59,1047751324.97,,44800000.0,,,,,,107388882.84,34440650.0,72948232.84,,33378100.45,,,4787119.36,547163.23,,,,,116617909.33,116617909.33,,,,,,,,,,,,,,,76091971.97,383611147.18,,,,,,,,,,,,2579124.98,197008.88,,2776133.86,386387281.04,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-827357549.32,,,661364043.93,,661364043.93,1047751324.97,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:15:04
20210331,,57708757.05,,,,,,161384575.17,8040533.98,153344041.19,,165636221.68,,,,,,,,,,,9356547.75,407841440.96,,,,,35660491.35,837588033.96,,,,,,,,,,,,,,,,,,4781767.78,,,,,98976440.62,,,,,,22677225.05,,165970583.04,5264795.94,,3668173.4,,301338985.83,1138927019.79,,68000000.0,,,,,,98987903.25,7830369.5,91157533.75,,32472619.14,,,4921615.2,745285.81,,,,,,100710644.74,,,,,,,,,,,,,,,75974389.4,381812457.54,,,,,,,,,,,,2662687.49,207257.75,,2869945.24,384682402.78,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-734476976.24,,,754244617.01,,754244617.01,1138927019.79,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:35:03
20201231,,143777054.98,,,,,,170392695.24,839600.83,169553094.41,,155850302.32,,,,,,,,,,,,320455306.73,,,,,30701904.82,838095262.24,,,,,,,,,,,,,,205366964.7,99972076.95,105394887.75,,,,,,,,,,,,,22859400.35,,165970583.04,5777336.24,,3268483.97,165390.0,308217849.13,1146313111.37,,73091888.88,,,,,,68705128.78,7830369.5,60874759.28,,31008995.47,,,5230426.98,9063896.9,,,,,,,,,,,,,,,,,,,,,83523878.65,373750201.58,,,,,,,,,,,,2746250.0,217506.62,,2963756.62,376713958.2,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-719122440.08,,,769599153.17,,769599153.17,1146313111.37,定期报告,是,20220430,CNY,合并期末,2021-03-17T20:40:03
20200930,,126748715.69,,,,,,165040444.15,833136.5,164207307.65,,226206378.2,,,,,,,,,,,23269787.76,281885909.92,,,,,16599249.99,839750485.71,,,,,,,,,,,,,,,,,,4633779.1,,,,,106596682.1,,,,,,23041575.65,,165970583.04,8137749.95,,3938045.05,112190.0,312430604.89,1152181090.6,,68000000.0,,,,,,168987755.48,12488369.5,156499385.98,,51581010.42,,,3103532.32,10594911.62,,,,,,105941798.51,,,,,,,,,,,,,,,,408209008.35,,,,,,,,,,,,3028979.14,227755.49,,3256734.63,411465742.98,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-748006245.63,,,740715347.62,,740715347.62,1152181090.6,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:10:03
20200630,,138194189.9,,,67000000.0,,,104965200.86,,104965200.86,,356445365.92,,,,,,,,,,4698877.21,4698877.21,99043993.93,1736865.69,,,,2877502.62,774961996.13,,,,,,,,,,,,,,202172692.06,93074804.82,109097887.24,,4633779.1,4633779.1,,109097887.24,,109097887.24,,,,,,23223750.95,,165970583.04,9266248.05,,3940142.19,532190.0,316664580.57,1091626576.7,,65000000.0,,,,,,159749694.66,76066952.53,83682742.13,0.0,41839067.76,,,2892433.11,5670551.43,,,,,96734156.71,96734156.71,,,,,,,,,,,,,,,,371885903.67,,,,,,,,,,,,3113374.98,238004.36,,3351379.34,375237283.01,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-772332299.56,,,716389293.69,,716389293.69,1091626576.7,定期报告,未审计,20200728,CNY,合并期末,2020-07-27T21:05:03
20200331,,60041264.36,,,113500000.0,,,116069471.91,2112038.37,113957433.54,,350499999.28,,,,,,,,,,,9969197.17,39536755.46,1736865.69,,,,460254.34,691813808.21,,,,,,,,,,,,,,,,,,4787907.54,,,,,112511303.28,,,,,,23405926.25,,165970583.04,6830991.22,,4865104.18,1698406.95,320070222.46,1011884030.67,,32000000.0,,,,,,137474690.05,93850838.11,43623851.94,11672265.92,,,,3482783.14,786521.37,,,,,,119849840.85,,,,,,,,,,,,,,,,305266101.33,,,,,,,,,,,,2996937.49,248253.23,,3245190.72,308511292.05,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-785348854.63,,,703372738.62,,703372738.62,1011884030.67,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,43231846.49,,,280840000.0,,,148055246.4,2662866.17,145392380.23,,140546113.44,,,,,,,,,,109004622.31,109004622.31,29961618.11,1736865.69,,,,3333704.66,756710017.1,,,,,,,,,,,,,,201949599.6,86866453.98,115083145.62,,4787907.54,4787907.54,,115083145.62,,115083145.62,,,,,,23588101.55,,165970583.04,7274498.02,,4360315.71,1086190.0,322150741.48,1078860758.58,,,,,,,,220435797.19,181482394.97,38953402.22,14780219.46,,,,4382598.57,9403299.46,,,,,120097068.66,120097068.66,,,,,,,,,,,,,,,,369098983.34,,,,,,,,,,,,3080500.0,258502.1,,3339002.1,372437985.44,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-782298820.11,,,706422773.14,,706422773.14,1078860758.58,定期报告,是,20210318,CNY,合并期末,2020-04-06T16:35:03
20190930,,22332903.58,,,,,,59890241.72,12730117.51,47160124.21,,56770703.91,,,,,,,,,,,18191761.33,276508702.93,16858701.8,,,,458780299.15,909333314.42,,,,,,,,,,,,,,,,,,13835902.18,,,,,138111812.88,,,,,,36047462.57,,,,,2534637.59,54021390.5,244551205.72,1153884520.14,,,,,,,,312293791.78,247925977.37,64367814.41,29847917.19,,,,3123821.41,2351880.0,,,,,,11292241.28,,,,,,,,,,,,,,,,358909651.66,,,,,,,,,,,,353562.49,,,353562.49,359263214.15,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-694100287.26,,,794621305.99,,794621305.99,1153884520.14,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,61365973.09,,,,,,67398819.0,15901738.43,51497080.57,,80206549.91,,,,,,,,,,31426797.21,31426797.21,240202038.1,23853764.5,,,,428930907.56,933384849.37,,,,,,,,,,,,,,406715336.92,267190344.77,139524992.15,802264.05,16630636.13,16355528.23,275107.9,138722728.1,,138722728.1,,,,,,36242347.83,,,,,2772184.88,38462324.46,232830221.4,1166215070.77,,,,,,,,318506853.62,273593082.5,44913771.12,33521416.82,,,,2258942.83,1400776.37,,,,,14807211.27,14807211.27,,,,,,,,,,,,,,,,370495200.91,,,,,,,,,,,,375625.0,,,375625.0,370870825.91,,432475779.0,,,,1027351290.22,,,,28894524.03,,,-693377348.39,,,795344244.86,,795344244.86,1166215070.77,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
