报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,703573461.3,703573461.3,,,,,,518295771.31,472022164.5,,,,,,,,,6056973.09,46120512.3,10867977.79,50479770.67,-67251627.04,43676.23,,555108.77,,,,,,,,,6918007.99,-19303732.32,-4037552.62,,,169409521.81,,,856367.15,,168553154.66,19065398.38,,149487756.28,149487756.28,,150429371.79,,-941615.51,,,,,,,,,,,,,,,,,,,,149487756.28,150429371.79,-941615.51,0.6742,0.6742,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T19:22:07
20220630,476057384.24,476057384.24,,,,,,355438208.52,318167403.88,,,,,,,,,4696085.21,31528085.38,7333913.15,36599570.69,-42886849.79,31118.96,,221714.27,,,,,,,,,5571430.53,-16246092.53,-4037552.62,,,106128675.37,,,218114.21,,105910561.16,11652427.15,,94258134.01,94258134.01,,95191674.24,,-933540.23,,,,,,,,,,,,,,,,,,,,94258134.01,95191674.24,-933540.23,0.4266,0.4266,定期报告,未审计,20230818,CNY,合并期末,2022-08-09T18:22:04
20220331,180256520.23,180256520.23,,,,,,151330288.86,124407117.45,,,,,,,,,2020487.99,10276349.53,2095649.72,10731512.82,1799171.35,16304.03,,40632.93,,,,,,,,,2226192.15,-5376628.51,,,,25816427.94,,,42400.0,,25774027.94,2746648.28,,23027379.66,23027379.66,,23537840.39,,-510460.73,,,,,,,,,,,,,,,,,,,,23027379.66,23537840.39,-510460.73,0.1055,0.1055,定期报告,未审计,20230428,CNY,合并期末,2022-04-19T17:42:04
20211231,646326821.22,646326821.22,,,,,,570471005.32,465876627.78,,,,,,,,,5017834.21,36456526.35,7958337.76,48949638.3,6212040.92,39258.67,,1437220.82,,,,,,,,,11291766.07,-8665650.97,-1959565.13,,462634.59,78422221.28,,,629946.86,,77792274.42,7166256.39,,70626018.03,70626018.03,,71756754.44,,-1130736.41,,,,,,,,,,,,,,,,,,,,70626018.03,71756754.44,-1130736.41,0.32,0.32,定期报告,是,20230331,CNY,合并期末,2022-04-08T20:32:04
20210930,470464144.33,470464144.33,,,,,,396810997.54,333530837.34,,,,,,,,,3045806.49,26189606.79,5967070.99,31295339.61,-3217663.68,21482.26,,1374720.95,,,,,,,,,9606052.14,-13705845.47,-749997.68,,493623.97,70671700.7,,,342069.57,,70329631.13,7809078.82,,62520552.31,62520552.31,,63441052.03,,-920499.72,,,,,,,,,,,,,,,,,,,,62520552.31,63441052.03,-920499.72,0.2758,0.2758,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:22:07
20210630,316278970.26,316278970.26,,,,,,261023556.12,217471959.2,,,,,,,,,1836431.61,16985355.82,4015010.48,20488416.15,226382.86,313099.05,,1202456.15,,,,,,,,,5186341.09,-13705845.47,-749997.68,,,47188368.23,,,289322.13,,46899046.1,5510411.14,,41388634.96,41388634.96,,42272351.05,,-883716.09,,,,,,,,,,,,,,,,,,,,41388634.96,42272351.05,-883716.09,0.1838,0.1838,定期报告,未审计,20220810,CNY,合并期末,2021-08-05T19:17:04
20210331,157382064.98,157382064.98,,,,,,137274323.43,119859471.77,,,,,,,,,848231.41,8378045.58,2151762.65,10719234.05,-4682422.03,,,930467.03,,,,,,,,,3557038.83,,,,,24595247.41,,,1800.55,,24593446.86,3096240.52,,21497206.34,21497206.34,,22048258.2,,-551051.86,,,,,,,,,,,,,,,,,,,,21497206.34,22048258.2,-551051.86,0.0959,0.0959,定期报告,未审计,20220420,CNY,合并期末,2021-04-28T19:52:04
20201231,573637499.01,573637499.01,,,,,,489830473.23,400034716.11,,,,,,,,,1236842.61,34703612.07,10854216.87,39985779.95,3015305.62,,,4205836.08,,,,,1662400.0,,,,14691588.69,-15183057.03,-4531261.0,,68789.82,84721322.34,,,1229519.38,,83491802.96,11305393.58,,72186409.38,72186409.38,,75616407.31,,-3429997.93,,,,,,,,,,,,,,,,,,,,72186409.38,75616407.31,-3429997.93,0.33,0.33,定期报告,是,20220409,CNY,合并期末,2021-03-30T21:42:03
20200930,373506199.77,373506199.77,,,,,,317476722.56,259716143.55,,,,,,,,,957252.95,24475024.17,11273514.94,28226461.61,-7171674.66,0.0,,2334909.67,,,,,-822400.0,,,,9221128.47,-4402965.0,-1279182.88,,68789.82,61149757.29,9999.36,,1102377.16,,60057379.49,8152447.66,,51904931.83,51904931.83,,54771300.2,,-2866368.37,,,,,,,,,,,,,,,,,,,,51904931.83,54771300.2,-2866368.37,0.2381,0.2381,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T19:32:03
20200630,229202570.49,229202570.49,,,,,,188550366.67,157766535.95,,,,,,,,,948863.02,14654076.12,7263860.3,19470776.54,-11553745.26,,,1866629.22,,,,,-822400.0,,,,8280925.72,-4402965.0,-1368551.53,,64896.01,44270738.24,9999.36,,1001287.9,,43279449.7,5875350.87,,37404098.83,37404098.83,,39239964.66,,-1835865.83,,,,,,,,,,,,,,,,,,,,37404098.83,39239964.66,-1835865.83,0.1706,0.1706,定期报告,未审计,20210806,CNY,合并期末,2020-08-03T20:02:03
20200331,102894427.94,102894427.94,,,,,,91363089.44,74875555.82,,,,,,,,,713225.72,7431268.1,3438101.35,9705662.61,-4800724.16,,,1387361.99,,,,,,,,,2654265.93,-5382.98,,,,15567583.44,9999.36,,1001287.9,,14576294.9,2683547.69,,11892747.21,11892747.21,,12720643.76,,-827896.55,,,,,,,,,,,,,,,,,,,,11892747.21,12720643.76,-827896.55,0.0553,0.0553,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T23:17:03
20191231,753231136.58,753231136.58,,,,,,586541032.9,501508483.23,,,,,,,,,9076193.6,37461413.29,16311323.24,50038459.91,-27854840.37,,,14184219.94,,,,,-1662400.0,,,,15538959.37,-9449847.56,7217494.79,,,192518530.22,673788.93,,268805.97,,192923513.18,26765712.48,,166157800.7,166157800.7,,168055430.45,,-1897629.75,,,,,,,,,,,,,,,,,,,,166157800.7,168055430.45,-1897629.75,0.73,0.73,定期报告,是,20210331,CNY,合并期末,2020-03-30T21:17:02
20190930,623554465.29,623554465.29,,,,,,476724272.8,410541346.65,,,,,,,,,7184069.8,30071448.3,12262800.85,40502968.9,-23838361.7,,,12081899.81,,,,,,,,,11881364.62,-85692.54,,,,170707764.38,623390.93,,679032.18,,170652123.13,23717159.56,,146934963.57,146934963.57,,148198528.96,,-1263565.39,,,,,,,,,,,,,,,,,,,,146934963.57,148198528.96,-1263565.39,0.6444,0.6444,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,429918017.81,429918017.81,,,,,,333735538.39,280383776.06,,,,,,,,,4718637.42,21942534.88,9025792.52,29759389.77,-12094592.26,,,10330024.63,,,,,,,,,10729069.15,-85692.54,,,,117155880.66,598390.93,,188696.62,,117565574.97,16081292.6,,101484282.37,101484282.37,,102003178.12,,-518895.75,,,,,,,,,,,,,,,,,,,,101484282.37,102003178.12,-518895.75,0.4435,0.4435,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T16:00:40
20190331,221240823.51,221240823.51,,,,,,188917649.96,148371254.87,,,,,,,,,4106046.83,10388898.33,3590058.03,13960299.75,8501092.15,,,8286772.46,,,,,,,,,608946.76,,,,,41218892.77,3000.0,,48461.78,,41173430.99,6569131.54,,34604299.45,34604299.45,,34929771.74,,-325472.29,,,,,,,,,,,,,,,,,,,,34604299.45,34929771.74,-325472.29,0.1519,0.1519,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,794078717.14,794078717.14,,,,,,608136397.41,520817012.05,,,,,,,,,7752506.62,35937414.94,14127465.4,52357916.82,-22855918.42,,,8158296.17,,,,,,,,,6020281.38,-18240193.68,,,25776.85,181906480.45,17571.56,,3596089.09,,178327962.92,27092440.58,,151235522.34,151235522.34,,152734465.93,,-1498943.59,,,,,,,,,,,,,,,,,,,,151235522.34,152734465.93,-1498943.59,0.66,0.66,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,486438058.32,486438058.32,,,,,,373294084.07,329689848.22,,,,,,,,,4630106.28,22623226.66,9883947.55,30075657.6,-23608702.24,,,11081823.63,,,,,,,,,3169950.56,-3389689.71,,,-250444.48,123755614.25,825612.58,,15100.0,,124566126.83,17887846.9,,106678279.93,106678279.93,,107791479.55,,-1113199.62,,,,,,,,,,,,,,,,,,,,106678279.93,107791479.55,-1113199.62,0.4687,0.4687,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,298774786.06,298774786.06,,,,,,233485015.08,203008619.16,,,,,,,,,2794638.33,12509863.45,6074926.63,17128481.15,-8031513.64,,,7541567.36,,,,,,,,,2584322.54,-3389689.71,,,-145438.05,71880533.12,171612.98,,15100.0,,72037046.1,10466834.98,,61570211.12,61570211.12,,62367399.07,,-797187.95,,,,,,,,,,,,,,,,,,,,61570211.12,62367399.07,-797187.95,0.2712,0.2712,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T16:00:40
20180331,138173952.91,138173952.91,,,,,,117700831.59,93072826.8,,,,,,,,,198404.43,4297896.37,2079473.73,7103987.14,10948243.12,,,3400487.93,,,,,,,,,1647452.92,,,,-167995.5,25353066.67,0.4,,,,25353067.07,4061784.89,,21291282.18,21291282.18,,21525699.3,,-234417.12,,,,,,,,,,,,,,,,,,,,21291282.18,21525699.3,-234417.12,0.0936,0.0936,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,489790278.53,489790278.53,,,,,,389328334.83,313893371.85,,,,,,,,,7502429.31,20212318.59,9755235.21,21373587.25,13447244.44,,,14697638.3,,,,,,,,,1874333.38,,,,,117033915.38,229732.73,,725406.51,,116308508.87,16277346.13,,100031162.74,100031162.74,,100108625.43,,-77462.69,,,,,,,,,,,,,,,,,,,,100031162.74,100108625.43,-77462.69,0.44,0.44,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,362791919.67,362791919.67,,,,,,283921328.93,231263105.59,,,,,,,,,6218592.81,15243471.08,7222190.53,15115315.51,8781011.75,,,11136705.36,,,,,,,,,,,,,,90007296.1,1047959.4,,237912.33,,90817343.17,12601224.0,,78216119.17,,,78216119.17,,,,,,,,,,,,,,,,,,,,,,78216119.17,78216119.17,,0.3401,0.3401,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,230847705.82,230847705.82,,,,,,181430934.91,148823861.42,,,,,,,,,4374809.82,,4375393.54,20501230.18,3277998.29,,,5472408.93,,,,,,,,,,,,,,54889179.84,807123.96,0.0,171150.96,,55525152.84,7608169.57,,47916983.27,47916983.27,,47916983.27,,,,,,,,,,,,,,,,,,,,,,47916983.27,47916983.27,,0.2083,0.2083,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,110157983.84,110157983.84,,,,,,85394595.09,70548050.24,,,,,,,,,1375444.62,,2199562.19,11220180.19,51357.85,,,,,,,,,,,,,,,,,24763388.75,279450.0,,8482.63,,25034356.12,3764727.73,,21269628.39,21269628.39,,21269628.39,,,,,,,,,,,,,,,,,,,,,,21269628.39,21269628.39,,0.0925,0.0925,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,421037826.45,421037826.45,,,,,,305822175.24,268472458.99,,,,,,,,,4960614.7,,8921617.42,36678773.32,-14545170.08,,,,,,,,,,,,,,,,171491.71,115387142.92,2425430.15,171491.71,,,117812573.07,16415800.81,,101396772.26,101396772.26,,101396772.26,,,,,,,,,,,,,,,,,,,,,,101396772.26,101396772.26,,0.5719,0.5719,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,315550679.99,315550679.99,,,,,,228590824.9,201992903.28,,,,,,,,,3429851.37,,5928878.34,23271488.44,-6048278.68,,,,,,,,,,,,,,,,,86959855.09,2208773.02,171491.71,,,89168628.11,13396177.41,,75772450.7,,,75772450.7,,,,,,,,,,,,,,,,,,,,,,75772450.7,75772450.7,,0.4393,0.4393,定期报告,是,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,206767577.14,206767577.14,,,,,,153791289.32,136443810.25,,,,,,,,,2214706.75,,4214796.13,15793736.01,-4619122.54,,,,,,,,,,,,,,,,,52976287.82,1257222.02,171491.71,,,54233509.84,8149121.65,,46084388.19,,,46084388.19,,,,,,,,,,,,,,,,,,,,,,46084388.19,46084388.19,,0.27,0.27,定期报告,未审计,20170720,CNY,合并期末,2020-03-13T16:00:40
20160331,84217529.58,84217529.58,,,,,,66080733.25,57520571.89,,,,,,,,,717852.65,,1599109.81,7205971.15,-962772.25,,,,,,,,,,,,,,,,,18136796.33,,,,,18136796.33,2720519.45,,15416276.88,,,15416276.88,,,,,,,,,,,,,,,,,,,,,,15416276.88,15416276.88,,0.1609,0.1609,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,502157660.48,502157660.48,,,,,,368119547.58,317845483.29,,,,,,,,,4873348.3,,9272506.05,43631811.28,-9935777.52,,,,,,,,648000.0,,,,,,,,,134686112.9,2513312.09,23795.32,167218.83,167218.83,137032206.16,20587884.02,,116444322.14,,,116444322.14,,,,,,,,,,,,,,,,,,,,,,116444322.14,116444322.14,,1.2151,1.2151,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20141231,411119192.12,411119192.12,,,,,,312803868.79,270053528.69,,,,,,,,,3685589.21,,8116517.23,32621985.39,-2614740.54,,,,,,,,-648000.0,,,,,,,,,97667323.33,1546396.1,,59388.49,59388.49,99154330.94,14898488.31,,84255842.63,,,84255842.63,,,,,,,,,,,,,,,,,,,,,,84255842.63,,,0.8792,0.8792,招股说明书/意向书,是,20161115,CNY,合并期末,2020-03-13T16:00:40
20131231,347702134.39,347702134.39,,,,,,263002440.63,217013557.15,,,,,,,,,3555279.15,,8085717.82,30213290.11,2342778.44,,,,,,,,,,,,,,,,,84699693.76,1717928.76,,8275.13,8275.13,86409347.39,12989294.85,,73420052.54,,,73420052.54,,,,,,,,,,,,,,,,,,,,,,73420052.54,,,0.7661,0.7661,招股说明书/意向书,是,20161115,CNY,合并期末,2020-03-13T16:00:40
20121231,238516006.46,238516006.46,,,,,,185190853.87,157397789.52,,,,,,,,,2060324.34,,5200166.29,19648369.6,-204325.59,,,,,,,,,,,,,,,,,53325152.59,2020572.34,,27016.22,,55318708.71,8255897.49,,47062811.22,,,47062811.22,,,,,,,,,,,,,,,,,,,,,,47062811.22,,,0.88,0.88,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T16:00:40
20111231,163453043.86,163453043.86,,,,,,117865354.46,92622432.36,,,,,,,,,1858720.25,,4305461.25,15292666.89,3474595.45,,,,,,,,,,,,,,,,,45587689.4,1301461.0,,32695.46,22695.46,46856454.94,7662180.47,,39194274.47,,,39194274.47,,,,,,,,,,,,,,,,,,,,,,39194274.47,,,0.8,0.8,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T16:00:40
