报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,175080149.51,,,,,,758398907.45,5386677.11,753012230.34,,7725752.56,,,,,,,,,,,18476049.22,143853464.93,,,,,8734219.32,1112268542.99,,,,,,,,1885767.14,,,1002898.25,,,,,,,24361696.32,,,,,22371111.49,,,,,10214679.87,220134782.35,,76316228.57,812429.95,,19347192.23,1191083.14,377637869.31,1489906412.3,,9021367.03,,,,,,154575623.5,15967453.55,138608169.95,24606.42,44831166.82,,,12114065.79,4441275.7,,,,,,61194817.08,,,,,,,,,,,,,,4771413.99,11773620.26,302747956.59,,,,,,5059640.09,,,,,,5566.04,1958531.57,,7023737.7,309771694.29,,431432088.0,,,,285941001.88,20267141.49,-997101.75,,62842443.64,,,392206451.8,,,1151157742.08,28976975.93,1180134718.01,1489906412.3,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:50:25
20230630,,233967280.71,,,,,,741282967.38,5028451.05,736254516.33,,6962234.56,,,,,,,,,,15431561.04,15431561.04,115723522.18,,,,,4388398.15,1117755964.02,,,,,,,,1713489.1,,,1002898.25,,,67766109.95,45714228.43,22051881.52,19375.79,10581819.14,10581819.14,,22032505.73,,22032505.73,,,,,4282182.31,220143480.0,,76316228.57,977978.76,,17839315.6,1036660.29,355926557.75,1473682521.77,,,,,,,,148008889.94,27313594.7,120695295.24,24981.14,39812318.35,,,15071108.37,15795914.75,,,,,65862284.7,65862284.7,,,,,,,,,,,,,,4007045.14,10666043.76,299248586.15,,,,,,394195.05,,,,,,5566.04,1317385.4,,1717146.49,300965732.64,,431432088.0,,,,287714356.33,20267141.49,-997101.75,,62842443.64,,,385681166.84,,,1146405811.57,26310977.56,1172716789.13,1473682521.77,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,313076952.31,,,,,,632617920.58,4136333.94,628481586.64,,7868953.2,,,,,,,,,,,15023602.29,124304521.44,,,,,3784594.65,1096676544.47,,,,,,,,1525131.82,,,1002898.25,,,,,,,3530603.33,,,,,21847050.4,,,,,5454018.11,220897442.0,,76316228.57,1275895.72,,15876326.2,1972349.0,349697943.4,1446374487.87,,,,,,,,118528645.13,23230275.9,95298369.23,24981.14,46218620.35,,,15169368.24,14739715.16,,,,,,66632745.57,,,,,,,,,,,,,,5595441.84,10090204.69,276999722.12,,,,,,49223.38,,,,,,5566.04,804686.07,,859475.49,277859197.61,,308647340.0,,,,407009201.28,20267141.49,-997101.75,,62842443.64,,,387314742.84,,,1144549484.52,23965805.74,1168515290.26,1446374487.87,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:00:39
20221231,,410486925.56,,,,,,583499434.63,3407525.86,580091908.77,,4708341.29,,,,,,,,,,14063398.51,14063398.51,125958572.11,,,,,3362084.38,1142078756.48,,,,,,,,1720570.21,,,1002898.25,,,67276943.14,45019477.83,22257465.31,19681.04,3459168.0,3459168.0,,22237784.27,,22237784.27,,,,0.0,8240162.74,222590990.76,,76316228.57,1619238.87,,14280409.93,1454088.86,352921540.46,1495000296.94,,0.0,,,,,,157129125.13,37510133.75,119618991.38,18361.14,39304671.06,,,34987876.96,18015260.86,,,,,77387375.85,77387375.85,,,,,,,,,,,,,,8021494.35,7780361.6,342644526.95,,0.0,,,,189949.0,,,,,,5566.04,1835645.84,,2031160.88,344675687.83,,308647340.0,,,,405864308.86,20267141.49,-997101.75,,62845988.23,,,371820264.5,,,1127913658.35,22410950.76,1150324609.11,1495000296.94,定期报告,是,20240420,CNY,合并期末,2023-04-18T18:50:04
20220930,,187659393.29,,,5000000.0,,,695670800.68,3002913.82,692667886.86,,14566733.07,,,,,,,,,,,13044513.1,168576358.53,,,,,700306.67,1085218105.34,,,,,,,,1357246.54,,,2000000.0,,,,,,,2577655.92,,,,,22060355.15,,,,,10616623.42,224392866.67,,80073417.77,1660568.3,,13500199.92,4482176.78,362721110.47,1447939215.81,,11000000.0,,,,,,175379159.91,48146021.33,127233138.58,31226.42,55115519.19,,,14286531.27,10368476.33,,,,,,67425770.48,,,,,,,,,,,,,,7649721.53,8700111.89,349956517.02,,,,,,2389621.54,,,,,,90566.04,742868.06,,3223055.64,353179572.66,,308603933.0,,,,404957918.52,20263749.4,,,51758889.1,,,331707471.2,,,1076764462.42,17995180.73,1094759643.15,1447939215.81,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T15:45:04
20220630,,230191075.46,,,,,,663274024.95,3344692.0,659929332.95,,17256040.21,,,,,,,,,,12511255.78,12511255.78,166949185.28,,,,,1018889.4,1091829268.32,,,,,,,,1562775.05,,,2000000.0,,,61722654.7,42841312.5,18881342.2,19681.04,2486522.47,2486522.47,,18861661.16,,18861661.16,,,,628797.24,12635939.11,225337497.1,,80073417.77,1710167.6,,12564091.08,4482176.78,361714248.12,1453543516.44,,55564270.8,,,,,,172707497.56,31049472.6,141658024.96,31226.42,57157085.54,,,14144209.01,11064966.12,,,,,54052697.36,54052697.36,,,,,,,,,,,,,,8734005.09,7838664.03,381294621.93,,0.0,,,,3802520.35,,,,,,90566.04,765405.55,,4658491.94,385953113.87,,308544744.0,,,,403845616.6,20803527.01,,,51758889.1,,,307863193.72,,,1051208916.41,16381486.16,1067590402.57,1453543516.44,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T17:50:07
20220331,,309513873.02,,,17003000.0,,,615677030.5,21092346.62,594584683.88,,21023395.33,,,,,,,,,,,11901644.06,148215467.35,,,,,786733.71,1125044401.17,,,,,,,,1771584.1,,,2000000.0,,,,,,,1523677.25,,,,,19622135.1,,,,923257.2,7578643.66,227115005.28,,80073417.77,1569926.5,,10972018.67,4606032.36,356832440.69,1481876841.86,,48341816.0,,,,,,157894995.03,20345814.17,137549180.86,31226.42,50453831.78,,,13562170.5,16408071.69,,,,,,57777029.13,,,,,,,,,,,,,,10283175.19,7633373.91,362385689.65,,41310000.0,,,,2194637.53,,,,,,90566.04,787943.05,,44383146.62,406768836.27,,220334847.0,,,,488656909.87,1684428.69,,,51758889.1,,,301119252.81,,,1060185470.09,14922535.5,1075108005.59,1481876841.86,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T21:05:04
20211231,,284341299.08,,,,,,550999142.76,20638825.76,530360317.0,,12979977.02,,,,,,,,,,12128086.03,12128086.03,123361655.52,,,,,2337523.54,987072268.35,,,,,,,,1704442.85,,,2000000.0,,,61481152.92,42419110.68,19062042.24,19681.04,1330605.35,1330605.35,,19042361.2,,19042361.2,,,,924584.4,10104672.4,228778578.88,,80073417.77,2315085.79,,9792318.59,1090000.0,356231482.83,1343303751.18,,53380817.11,,,,,,197256375.63,32313282.2,164943093.43,31226.42,41411618.72,,,38558094.29,20918476.27,,,,,60859558.49,60859558.49,,,,,,,,,,,,,,11620404.98,4505750.19,428542322.1,,41310000.0,,,,2993197.75,,,,,,90566.04,816872.63,,45210636.42,473752958.52,,200934847.0,,,,313912974.0,1684428.69,0.0,,51758889.1,,,291134747.73,,,856057029.14,13493763.52,869550792.66,1343303751.18,定期报告,是,20230419,CNY,合并期末,2022-04-15T21:05:04
20210930,,169512984.54,,,,,,534966546.08,926054.13,534040491.95,,17923879.12,,,,,,,,,,,11398444.79,136735520.43,,,,,7963125.15,880952450.11,,,,,,,,,,,2000000.0,,,,,,,847899.2,,,,,19341754.86,,,,2451950.0,11507781.65,229829134.94,,79989251.0,2379883.97,,10923694.49,,356819400.11,1237771850.22,,63038786.26,,,,,,157810644.06,17178140.6,140632503.46,,34666017.35,,,10345533.55,10096307.36,,,,,,136291712.57,,,,,,,,,,,,,,3016021.18,1080026.97,416345049.3,,,,,,8141315.46,,,,,,,950972.6,,9092288.06,425437337.36,,200831050.0,,,,312305110.13,1704813.0,,,40763357.96,,,248482960.7,,,800677665.79,11656847.07,812334512.86,1237771850.22,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:35:05
20210630,,111934113.54,,,0.0,,,515656164.88,1134883.72,514521281.16,,12077554.86,,,,,,,,,,12077112.58,12077112.58,114366027.22,,,,,1839146.24,770402069.32,,,,,,,,,,,2000000.0,,,64005567.87,44559363.86,19446204.01,,787441.67,787441.67,,19446204.01,,19446204.01,,,,2451950.0,10300100.42,223763168.45,,79934.22,2424028.61,,8263614.19,,267064491.57,1037466560.89,,53218062.26,,,,,,133352251.82,3950528.0,129401723.82,0.0,22213687.0,,,8553762.26,16820843.8,,,,,2877601.79,2877601.79,,,,,,,,,,,,,,3157730.15,1145731.64,241339670.72,,,,,,7324841.53,,,,,,,110419.47,,7435261.0,248774931.72,,200831050.0,,,,312138834.25,1704813.0,,,40763357.96,,,236279158.59,,,788307587.8,384041.37,788691629.17,1037466560.89,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T19:25:03
20210331,,179453686.85,,,0.0,,,420503497.01,,420503497.01,,10427056.81,,,,,,,,,,,12273111.16,119570783.17,,,,,1751334.09,746155919.09,,,,,,,,,,,2000000.0,,,,,,,342052.78,,,,,20406831.52,,,,2176450.0,,224929233.28,,79934.22,2841362.79,,7115318.97,,257714733.56,1003870652.65,,48000000.0,,,,,,128735883.18,10891032.1,117844851.08,1394324.52,15258635.85,,,10132827.61,9199099.01,,,,,,3837801.17,,,,,,,,,,,,,,,224202.53,216782773.87,,,,,,,,,,,,,,,0.0,216782773.87,,200794668.0,,,,312446582.63,3465675.0,,,40763357.96,,,236246262.65,,,786785196.24,302682.54,787087878.78,1003870652.65,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:30:04
20201231,,297876891.97,,,7000000.0,,,355281418.27,,355281418.27,,17292250.02,,,,,,,,,,7762708.43,7762708.43,83465684.89,,,,,634426.6,771366634.89,,,,,,,,,,,1000000.0,,,64005738.58,42949349.82,21056388.76,,285702.9,285702.9,,21056388.76,,21056388.76,,,,2053254.71,,226305463.54,,79934.22,3125198.69,,8710639.21,,260563327.32,1031929962.21,,57980000.0,,,,,,120678683.41,0.0,120678683.41,574794.27,23864357.77,,,28950526.75,14062049.22,,,,,4543382.55,4543382.55,,,,,,,,,,,,,,,62844.32,250716638.29,,,,,,,,,,,,,,,0.0,250716638.29,,200794668.0,,,,312043425.76,3465675.0,,,40763357.96,,,230675500.91,,,780811277.63,402046.29,781213323.92,1031929962.21,定期报告,是,20220416,CNY,合并期末,2021-04-20T20:35:04
20200930,,200396117.28,,,,,,378507260.89,,378507260.89,,231885600.95,,,,,,,,,,,9429333.35,89409758.14,,,,,33957410.63,943585481.24,,,,,,,,1000001.0,,,,,,,,,,216120.79,,,,,21254126.63,,,,,,2035976.65,,79934.22,3206227.87,,5635503.7,518867.91,33946758.77,977532240.01,,102212957.75,,,,,,95204062.22,0.0,95204062.22,3196148.58,9581765.58,,,8128993.62,10449816.2,,,,,,4304617.54,,,,,,,,,,,,,,,,233078361.49,,,,,,,,,,,,,,,0.0,233078361.49,,200794668.0,,,,312368865.52,3465675.0,,,37009984.78,,,197339706.74,,,744047550.04,406328.48,744453878.52,977532240.01,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:40:03
20200630,,382152038.3,,,,,,342528159.01,,342528159.01,,9773478.36,,,,,,,,,,8584886.71,8584886.71,99151071.34,,,,,86278895.96,928468529.68,,,,,,,,,,,,,,60842920.3,39301979.85,21540940.45,73196.04,336517.69,336517.69,,21467744.41,,21467744.41,,,,,,2008071.17,,79934.22,1412800.8,,5195749.66,377358.48,30878176.43,959346706.11,,89024737.75,,,,,,110499001.68,7528621.8,102970379.88,1178337.06,8221486.28,,,7925062.64,11380775.76,,,,,7838988.95,7838988.95,,,,,,,,,,,,,,,,236068390.12,,,,,,,,,,,,,,,0.0,236068390.12,,200862150.0,,,,311694680.33,5993455.0,,,34950262.85,,,181288109.77,,,722801747.95,476568.04,723278315.99,959346706.11,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T20:40:03
20200331,,329300447.74,,,,,,324693513.01,,324693513.01,,9455207.6,,,,,,,,,,,8965492.84,96386045.28,,,,,90952950.33,859753656.8,,,,,,,,,,,,,,,,,,,,,,,20948171.08,,,,,,1898184.28,,,1201828.04,,4833985.37,188679.24,29070848.01,888824504.81,,10011780.0,,,,,,111916818.89,2917411.9,108999406.99,11731159.13,,,,7325570.97,2693224.64,,,,,,6522436.85,,,,,,,,,,,,,,,,150200990.48,,,,,,,,,,,,,,,0.0,150200990.48,,200862150.0,,,,310634237.25,6078670.0,,,32673004.49,,,200460860.95,,,738551582.69,71931.64,738623514.33,888824504.81,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:40:04
20191231,,484012556.59,,,0.0,,,301124301.22,,301124301.22,,7568855.33,,,,,,,,,,7732255.94,7732255.94,86731406.42,,,,,1285513.55,888454889.05,,,,,,,,,,,0.0,,,58881951.92,37017475.46,21864476.46,,0.0,,,21864476.46,,21864476.46,,,,0.0,,1952697.41,,0.0,1352063.02,,4550308.44,0.0,29719545.33,918174434.38,,0.0,,,,,,125368302.91,4762064.25,120606238.66,11097877.02,0.0,,,30861478.9,8562464.49,,,,,7995130.46,7995130.46,,,,,,,,,,,,,,,0.0,183885253.78,,,,,,,,,,,,,,0.0,0.0,183885253.78,,200862150.0,,,,310029919.06,6078670.0,,,32673004.49,,,196730797.98,,,734217201.53,71979.07,734289180.6,918174434.38,定期报告,是,20210421,CNY,合并期末,2020-04-20T22:40:04
20190930,,264811617.26,,,,,,335986213.63,,335986213.63,,9004600.51,,,,,,,,,,,7884652.04,93804294.61,,,,,74070504.25,785561882.3,,,,,,,,,,,,,,,,,,,,,,,20577032.19,,,,,,1913567.1,,,1413432.72,,8169691.35,,32073723.36,817635605.66,,,,,,,,100993308.86,2994547.0,97998761.86,4821423.47,,,,11102343.92,6558387.66,,,,,,8115922.88,,,,,,,,,,,,,,,,131591386.79,,,,,,,,,,,,,,1500000.0,1500000.0,133091386.79,,200862150.0,,,,309023278.27,6078670.0,,,27831104.3,,,152834199.75,,,684472062.32,72156.55,684544218.87,817635605.66,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,212916116.97,,,,,,318602970.2,80000.0,318522970.2,,8008323.99,,,,,,,,,,7532574.75,7532574.75,94518145.04,,,,,140420380.25,781998511.2,,,,,,,,,,,,,,56069153.9,36215822.81,19853331.09,,,,,19853331.09,,19853331.09,,,,,,1991296.06,,,1661410.61,,8025236.34,,31531274.1,813529785.3,,,,,,,,114054750.64,18550876.4,95503874.24,2508881.98,,,,6505966.35,8415254.03,,,,,8731955.96,8731955.96,,,,,,,,,,,,,,,,140216808.96,,,,,,,,,,,,,,1500000.0,1500000.0,141716808.96,,200862150.0,,,,308016637.48,6078670.0,,,26732574.95,,,142202150.32,,,671734842.75,78133.59,671812976.34,813529785.3,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
