报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,704043238.3,704043238.3,,,,,,756517306.37,648530532.43,,,,,,,,,1263525.21,,6591817.99,17086295.96,9827372.08,,,568535.43,568535.43,,,,,,,,,,,,,-51905532.64,36669.63,,1215801.41,,-53084664.42,6328125.23,,-59412789.65,-59412789.65,,-68768125.99,,9355336.34,-36974032.52,-38501526.21,,,,,,-38501526.21,,,,,,,,,-38501526.21,,1527493.69,-96386822.17,-107269652.2,10882830.03,-0.03,-0.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,16778922777.75,16778922777.75,,,,,,19735519659.88,16075716201.61,,,,,,,,,11897082.55,,26870264.07,80907738.32,15913700.46,25962060.16,,21980939.3,689604.11,,,,-730140.52,,,,17616211.59,,,,82974.03,-2917646897.73,380686.65,,1200899.54,,-2918467110.62,141916831.5,,-3060383942.12,-3060383942.12,,-3099006704.97,,38622762.85,9451584.9,23050737.87,,,,,,23050737.87,,,,,,,,,23050737.87,,-13599152.97,-3050932357.22,-3075955967.1,25023609.88,-1.36,-1.36,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,13623320367.67,13623320367.67,,,,,,13104879109.57,13026528998.21,,,,,,,,,6790008.03,,18057434.28,58989314.95,-7153388.72,,,-330596.01,-330596.01,,,,,,,,13295881.01,,,,,531406543.1,168849.38,,984.45,,531574408.03,117920245.53,,413654162.5,413654162.5,,381227437.44,,32426725.06,-70272483.67,-53433771.58,,,,,,-53433771.58,,,,,,,,,-53433771.58,,-16838712.09,343381678.83,327793665.86,15588012.97,0.17,0.17,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,8937493138.03,8937493138.03,,,,,,8604067664.73,8550160112.73,,,,,,,,,4413746.82,,12246598.35,39565679.85,-5729510.33,,,-565804.88,-565804.88,,,,,,,,4183465.99,,,,,337043134.41,171371.64,,984.45,,337213521.6,77641091.05,,259572430.55,259572430.55,,239597325.25,,19975105.3,-30618274.63,-26870961.36,,,,,,-26870961.36,,,,,,,,,-26870961.36,,-3747313.27,228954155.92,212726363.89,16227792.03,0.11,0.11,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,4432844357.06,4432844357.06,,,,,,4272538240.72,4238392111.52,,,,,,,,,2320113.91,,7587005.14,20074651.81,1971675.02,,,-303791.89,-303791.89,,,,,,,,,,,,,160002324.45,3865831.05,,984.45,,163867171.05,40557516.47,,123309654.58,123309654.58,,115760808.07,,7548846.51,16060.76,-3402842.05,,,,,,-3402842.05,,,,,,,,,-3402842.05,,3418902.81,123325715.34,112357966.02,10967749.32,0.05,0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,19027657338.9,19027657338.9,,,,,,18489032339.39,18254363379.53,,,,,,,,,15686858.32,,16519875.78,71785150.6,10134494.91,,,10439634.59,-68513733.43,,,,,,,,,,,,-36163.82,549028470.28,13628852.18,,5.6,,562657316.86,152355163.12,,410302153.74,228477740.64,,368039305.73,,42262848.01,-44954586.55,-69392236.22,,,,,,-69392236.22,-123260088.0,,,,,,,,53867851.78,,24437649.67,365347567.19,298647069.51,66700497.68,0.16,0.16,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,11533087986.8,11533087986.8,,,,,,11091195974.71,11009670497.1,,,,,,,,,7172097.93,,11562911.37,55876716.01,4378869.58,,,-99216764.79,-97537772.18,,,,,,,,,,,,,342675247.3,6558399.64,,5.59,,349233641.35,96320641.93,,252912999.42,,,211485951.05,,41427048.37,-16851198.55,-26098979.23,,,,,,-26098979.23,-44215012.8,,,,,,,,18116033.57,,9247780.68,236061800.87,185386971.82,50674829.05,0.09,0.09,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,5265546857.54,5265546857.54,,,,,,5006773361.58,4945753666.15,,,,,,,,,6227391.1,,7226664.3,38799879.21,2823358.31,,,-69644151.28,-67965158.67,,,,,,,,,,,,,189129344.68,6470847.18,,,,195600191.86,57710421.53,,137889770.33,,,106327619.91,,31562150.42,-28154151.38,-33106070.8,,,,,,-33106070.8,-44215012.8,,,,,,,,11108942.0,,4951919.42,109735618.95,73221549.11,36514069.84,0.05,0.05,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,2532520095.8,2532520095.8,,,,,,2407597506.37,2371806412.15,,,,,,,,,4477306.09,,2857897.92,17821007.32,2055838.39,,,-36297610.55,-36849298.05,,,,,,,,,,,,,88624978.88,388748.66,,,,89013727.54,26543421.27,,62470306.27,,,48771189.96,,13699116.31,-5030729.0,-2830902.49,,,,,,-2830902.49,,,,,,,,,-2830902.49,,-2199826.51,57439577.27,45940287.47,11499289.8,0.02,0.02,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,7983334552.72,7983334552.72,,,,,,7844286470.21,7616779992.15,,,,,,,,,8667018.84,,47398402.77,103119842.82,-20428770.66,,,160033374.35,-70393940.64,,,,,,,,,,,,,299081456.86,23515994.78,10191.59,615751.0,465272.0,321981700.64,127752464.5,,194229236.14,,,158128418.02,19820246.91,36100818.12,-42904951.22,57746273.61,,,,,,57746273.61,123260088.0,,,,,,,,-65513814.39,,-100651224.83,151324284.92,215874691.63,-64550406.71,0.07,0.07,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,3529461021.17,3529461021.17,,,,,,3447528991.96,3312822578.34,,,,,,,,,5260632.46,,40467945.85,74132926.13,-6806430.15,,,-30747693.35,-32758443.35,,,,,,,,,,,,,51184335.86,6579972.91,,191872.86,,57572435.91,18345872.99,,39226562.92,,,21974543.58,15895879.98,17252019.34,-46568011.56,-46568011.56,,,,,,-46568011.56,,,,,,,,,-46568011.56,,,-7341448.64,-24593467.99,17252019.35,0.0096,0.0096,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,2268888565.34,2268888565.34,,,,,,2223950177.53,2139828402.86,,,,,,,,,1263761.79,,28501817.63,43955375.17,5083401.92,,,4930886.69,3259636.69,,,,,,,,,,,,,49869274.5,3600690.85,109.26,20517.27,13106.0,53449448.08,11310858.34,,42138589.74,,,42716431.8,25328083.13,-577842.06,-121113.74,-121113.74,,,,,,-121113.74,,,,,,,,,-121113.74,,,42017476.0,42595318.06,-577842.06,0.0188,0.0188,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,1084485644.71,1084485644.71,,,,,,1068899217.6,1031634384.08,,,,,,,,,675080.87,,14946089.31,18074287.09,-295252.97,,,-4319902.18,-5107402.18,,,,,,,,,,,,,11266524.93,1751623.1,,12026.89,,13006121.14,4476792.44,,8529328.7,,,9025209.82,,-495881.12,,,,,,,,,,,,,,,,,,,,8529328.7,9025209.82,-495881.12,0.01,0.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,7448418255.3,7448418255.3,,,,,,7318754221.83,7193717336.81,,,,,,,,,2645565.0,,50020445.05,75852623.85,-6366534.18,,,13249478.75,12225728.75,,,,,,,,,,,,,142913512.22,5243908.11,4903.85,2770087.47,1399137.4,145387332.86,27139660.65,,118247672.21,,,119709428.37,12677198.49,-1461756.16,,,,,,,,,,,,,,,,,,,,118247672.21,119709428.37,-1461756.16,0.1,0.1,定期报告,是,20160301,CNY,合并期末,2020-03-13T16:00:40
20140930,5744744215.56,5744744215.56,,,,,,5636830740.61,5542830116.68,,,,,,,,,868239.68,,40499469.99,51348356.24,-5747766.27,,,724433.61,724433.61,,,,,,,,,,,,,108637908.56,3114907.03,,2391551.63,1389246.86,109361263.96,23629210.83,,85732053.13,,,86342065.73,8988040.55,-610012.6,,,,,,,,,,,,,,,,,,,,85732053.13,86342065.73,-610012.6,0.07,0.07,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,3121073008.2,3121073008.2,,,,,,3057353291.15,2990731152.64,,,,,,,,,503984.44,,29500336.29,35678522.0,-7812499.29,,,-1127195.77,-1127195.77,,,,,,,,,,,,,62592521.28,1717401.0,,1103770.12,1103598.38,63206152.16,15431448.54,,47774703.62,,,48104092.19,32563373.12,-329388.57,,,,,,,,,,,,,,,,,,,,47774703.62,48104092.19,-329388.57,0.04,0.04,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,1645599825.27,1645599825.27,,,,,,1627818846.16,1597128973.54,,,,,,,,,,,18203540.04,15016324.12,-3971149.79,,,811093.99,811093.99,,,,,,,,,,,,,18592073.1,1088550.0,,1102985.3,1102813.56,18577637.8,3008069.21,,15569568.59,,,15701417.27,,-131848.68,,,,,,,,,,,,,,,,,,,,15569568.59,15701417.27,-131848.68,0.01,0.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,3954357257.73,3954357257.73,,,,,,3921119924.65,3777753796.74,,,,,,,,,1064284.73,,63880881.39,63424058.51,12222402.26,,,-132569.34,-132569.34,,,,,,,,,,,,,33104763.74,7845228.2,232023.53,100035.21,100035.21,40849956.73,-2701635.02,,43551591.75,,,44034764.7,,-483172.95,,,,,,,,,,,,,,,,,,,,43551591.75,44034764.7,-483172.95,0.05,0.05,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,2655998597.97,2655998597.97,,,,,,2623061590.53,2503582764.96,,,,,,,,,656876.62,,54449623.0,43470709.46,10085286.6,,,-1025695.56,-1025695.56,,,,,,,,,,,,,31911311.88,4081878.2,,100035.21,100035.21,35893154.87,5819132.26,,30074022.61,,,30339945.82,,-265923.21,,,,,,,,,,,,,,,,,,,,30074022.61,30339945.82,-265923.21,0.04,0.04,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,712581892.02,712581892.02,,,,,,695160454.71,605027206.91,,,,,,,,,379743.29,,40723721.27,28998950.04,9214503.31,,,-670946.21,-670946.21,,,,,,,,,,,,,16750491.1,2065196.79,,100035.21,100035.21,18715652.68,5565089.58,,13150563.1,,,13299470.28,,-148907.18,,,,,,,,,,,,,,,,,,,,13150563.1,13299470.28,-148907.18,0.02,0.02,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,239153623.91,239153623.91,,,,,,233540250.54,195316147.06,,,,,,,,,128488.75,,20157995.39,11815805.51,6121813.83,,,-340052.93,-340052.93,,,,,,,,,,,,,5273320.44,1357732.11,,98694.49,98694.49,6532358.06,1720949.77,,4811408.29,,,4878552.67,,-67144.38,,,,,,,,,,,,,,,,,,,,4811408.29,4878552.67,-67144.38,0.01,0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,942656025.93,942656025.93,,,,,,938893721.02,803822946.81,,,,,,,,,433647.94,,48859689.63,52530233.21,32487978.28,,,102234537.08,-2544197.37,,,,,,,,,,,,,105996841.99,12964013.06,,92525.68,92525.68,118868329.37,7452439.53,,111415889.84,,,111908987.19,,-493097.35,-43536237.93,,,,,,,,,,,,,,,,,,,67879651.91,68372749.26,-493097.35,0.24,0.24,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,713431293.46,713431293.46,,,,,,714274241.38,617877154.48,,,,,,,,,1362.5,,39537889.91,30756083.92,22082774.59,,,-1373067.26,-1373067.26,,,,,,,,,,,,,-2216015.18,10795230.38,,92525.68,92525.68,8486689.52,112.0,,8486577.52,,,8671680.43,0.0,-185102.91,,,,,,,,,,,,,,,,,,,,8486577.52,8671680.43,-185102.91,0.02,0.02,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,516061820.84,516061820.84,,,,,,521781992.39,449142435.27,,,,,,,,,1362.5,,28358646.46,23481566.9,16779005.28,,,-1014100.95,-1014100.95,,,,,,,,,,,,,-6734272.5,1327294.35,,92525.68,92525.68,-5499503.83,102.0,,-5499605.83,,,-5417498.59,-2003968.7,-82107.24,,,,,,,,,,,,,,,,,,,,-5499605.83,-5417498.59,-82107.24,-0.01,-0.01,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,215949385.89,215949385.89,,,,,,219873248.31,195841079.5,,,,,,,,,1362.5,,10863305.47,6860242.42,6307258.42,,,-380092.7,-380092.7,,,,,,,,,,,,,-4303955.12,610594.0,,104525.68,104525.68,-3797886.8,102.0,,-3797988.8,,,-3490826.67,,-307162.13,,,,,,,,,,,,,,,,,,,,-3797988.8,-3490826.67,-307162.13,-0.01,-0.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,908251003.83,908251003.83,,,,,,993923512.33,850452764.33,,,,,,,,,780139.47,,45532545.25,51696250.47,40061450.96,,,-3861339.41,-3894411.58,,,,,,,,,,,,,-89533847.91,92077188.75,,,,2543340.84,1275.12,,2542065.72,,,3859205.29,,-1317139.57,,,,,,,,,,,,,,,,,,,,2542065.72,3859205.29,-1317139.57,0.01,0.01,定期报告,是,20130318,CNY,合并期末,2020-03-13T16:00:40
20110930,716547789.88,716547789.88,,,,,,752524203.51,658831104.59,,,,,,,,,315651.91,,34003608.15,27680161.64,29048412.24,,,-1653797.3,-1735786.72,,,,,,,,,,,,,-37630210.93,9197054.25,,,,-28433156.68,101.0,,-28433257.68,,,-27633488.82,0.0,-799768.86,,,,,,,,,,,,,,,,,,,,-28433257.68,-27633488.82,-799768.86,-0.09,-0.09,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,488039840.46,488039840.46,,,,,,506919220.48,447009181.03,,,,,,,,,200582.4,,22114422.55,18271966.04,16552143.48,,,-1280641.2,-1340641.2,,,,,,,,,,,,,-20160021.22,8219886.05,,,,-11940135.17,,,-11940135.17,,,-11390858.51,2329828.32,-549276.66,,,,,,,,,,,,,,,,,,,,-11940135.17,-11390858.51,-549276.66,-0.04,-0.04,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,212972422.5,212972422.5,,,,,,215730023.99,194143755.23,,,,,,,,,258.43,,6869781.97,7585695.94,7130532.42,,,-582901.02,-642901.02,,,,,,,,,,,,,-3340502.51,159715.2,,,,-3180787.31,,,-3180787.31,,,-2779200.5,,-401586.81,,,,,,,,,,,,,,,,,,,,-3180787.31,-2779200.5,-401586.81,-0.01,-0.01,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,859753171.07,859753171.07,,,,,,977444282.25,830675531.12,,,,,,,,,1335339.93,,45090344.85,55050877.2,31234609.56,,,-7953179.7,-8013179.7,,,,,,,,,,,,,-125644290.88,9856966.12,,367089.57,367089.57,-116154414.33,12750224.24,,-128904638.57,,,-127710451.74,,-1194186.83,,,,,,,,,,,,,,,,,,,,-128904638.57,-127710451.74,-1194186.83,-0.43,-0.43,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,663542282.25,663542282.25,,,,,,680089414.71,597142067.47,,,,,,,,,169687.01,,32020208.48,29239707.52,17986220.11,,,-2983383.89,-3043383.89,,,,,,,,,,,,,-19530516.35,1410114.86,,368839.57,,-18489241.06,483422.27,,-18972663.33,,,-18442116.5,,-530546.83,,,,,,,,,,,,,,,,,,,,-18972663.33,-18442116.5,-530546.83,-0.06,-0.06,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,486313203.26,486313203.26,,,,,,482435386.33,431640959.35,,,,,,,,,10927.88,,17264737.46,19000911.55,10986325.97,,,-1625988.21,-1685988.21,,,,,,,,,,,,,2251828.72,1204308.05,,365751.52,,3090385.25,1009820.15,,2080565.1,,,2389263.43,,-308698.33,,,,,,,,,,,,,,,,,,,,2080565.1,2389263.43,-308698.33,0.01,0.01,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,199356679.41,199356679.41,,,,,,193468192.68,177873991.91,,,,,,,,,10927.88,,5560659.28,4552464.0,5470149.61,,,-489573.25,-549573.25,,,,,,,,,,,,,5398913.48,444038.05,,225545.0,,5617406.53,1165208.56,,4452197.97,,,4645134.53,,-192936.56,,,,,,,,,,,,,,,,,,,,4452197.97,4645134.53,-192936.56,0.02,0.02,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,870212456.18,870212456.18,,,,,,853637789.26,719216892.84,,,,,,,,,1233829.07,,47437503.32,44940145.65,27319018.2,,,-1504508.63,-3002258.63,,,,,,,,,,,,,15070158.29,6120553.3,,5811458.12,5811458.12,15379253.47,10531399.99,,4847853.48,,,4921904.83,,-74051.35,,,,,,,,,,,,,,,,,,,,4847853.48,4921904.83,-74051.35,0.02,0.02,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,673971654.06,673971654.06,,,,,,619791934.89,617903546.95,,,,,,,,,186383.71,,35145019.3,31139339.04,17092879.87,,,1496937.24,,,,,,,,,,,,,,55676656.41,1697680.0,,,,57374336.41,11323208.43,,46051127.98,,,46051208.21,,-80.23,,,,,,,,,,,,,,,,,,,,46051127.98,46051208.21,-80.23,0.16,0.16,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,433010938.83,433010938.83,,,,,,385701626.54,407584996.34,,,,,,,,,,,18586181.35,21968861.84,8829892.26,,,1496937.24,,,,,,,,,,,,,,48806249.53,131130.0,,,,48937379.53,9762169.12,,39175210.41,,,39175290.64,,-80.23,,,,,,,,,,,,,,,,,,,,39175210.41,39175290.64,-80.23,0.13,0.13,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,139329129.24,139329129.24,,,,,,127255924.85,148206729.92,,,,,,,,,,,5949467.94,6234011.12,3494363.01,,,,,,,,,,,,,,,,,12073204.39,6530.0,,,,12079734.39,5494614.43,,6585119.96,,,6584739.14,,380.82,,,,,,,,,,,,,,,,,,,,6585119.96,6584739.14,380.82,0.03,0.03,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1382332764.87,1382332764.87,,,,,,1182285705.95,930863736.35,,,,,,,,,5387287.05,,57693580.98,52834902.6,35567778.06,,,-4484753.24,-4484753.24,,,,,,,,,,,,,195562305.68,2333526.41,,3000000.0,,194895832.09,23374437.78,,171521394.31,,,171507272.24,,14122.07,,,,,,,,,,,,,,,,,,,,171521394.31,171507272.24,14122.07,0.7,0.68,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,1231028041.95,1231028041.95,,,,,,950684630.09,839377346.7,,,,,,,,,4573554.68,,43363711.71,33561726.74,27008873.04,,,,,,,,,,,,,,,,,280343411.86,24425.0,,3000000.0,,277367836.86,71372735.79,,205995101.07,,,205981631.19,,13469.88,,,,,,,,,,,,,,,,,,,,205995101.07,205981631.19,13469.88,0.84,0.84,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,924026924.08,924026924.08,,,,,,706818080.2,630664315.82,,,,,,,,,4387914.19,,28163896.28,23188592.56,17613944.13,,,,,,,,,,,,,,,,,217208843.88,17371.0,,3000000.0,,214226214.88,55941350.05,,158284864.83,,,158271967.24,,12897.59,,,,,,,,,,,,,,,,,,,,,,,0.65,0.65,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
