报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2077619114.0,,,,,,,,,,,,100063983.0,2177683097.0,239304260.0,,,,,,257506814.0,350888590.0,232572118.0,1080271782.0,1097411315.0,,1706000000.0,,426475.0,,8298883.0,,,1714725358.0,528673478.0,1706000000.0,,,,,2234673478.0,-519948120.0,,,,,,,0.0,226030000.0,371642986.0,650000.0,,597672986.0,-597672986.0,151130.0,-20058661.0,443971052.0,423912391.0,443971052.0,,,423912391.0,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,1542539566.0,,,,,,,,,,,,68467293.0,1611006859.0,172883483.0,,,,,,197601860.0,242955648.0,171127885.0,784568876.0,826437983.0,,1218000000.0,,34061.0,,5862375.0,,,1223896436.0,442281137.0,1488000000.0,,,,,1930281137.0,-706384701.0,,,,,,,0.0,126030000.0,285938624.0,650000.0,,411968624.0,-411968624.0,126414.0,-291788928.0,443971052.0,,,,,152182124.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1016116460.0,,,,,,,,,,,,39755071.0,1055871531.0,105698128.0,,,,,,142941492.0,174981075.0,112917697.0,536538392.0,519333139.0,,918000000.0,,24099.0,,4942102.0,,,922966201.0,170984084.0,918000000.0,,,,,1088984084.0,-166017883.0,,,,,,,0.0,126030000.0,245263123.0,650000.0,,371293123.0,-371293123.0,131956.0,-17845911.0,443971052.0,426125141.0,443971052.0,,,426125141.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,493510955.0,,,,,,,,,,,,23977224.0,517488179.0,58683923.0,,,,,,85430496.0,66680429.0,46240939.0,257035787.0,260452392.0,,100000000.0,,2638.0,,976712.0,,,100979350.0,111533359.0,418000000.0,,,,,529533359.0,-428554009.0,,,,,,,0.0,56030000.0,42440006.0,,,98470006.0,-98470006.0,100978.0,-266470645.0,443971052.0,,,,,177500407.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1969603788.0,,,,,,,,,,,,88126929.0,2057730717.0,258446498.0,,,,,,238424255.0,333723420.0,247413974.0,1078008147.0,979722570.0,,2110000000.0,,159455.0,,11262954.0,,,2121422409.0,248290544.0,2110000000.0,,,,,2358290544.0,-236868135.0,,,,,,,0.0,350000000.0,369763644.0,600000.0,,719763644.0,-719763644.0,-115600.0,22975191.0,420995861.0,443971052.0,420995861.0,,,443971052.0,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,1468998833.0,,,,,,,,,,,,80297445.0,1549296278.0,192636078.0,,,,,,183507344.0,234221007.0,170851963.0,781216392.0,768079886.0,,1475000000.0,,72235.0,,8418432.0,,,1483490667.0,187742658.0,1790000000.0,,,,,1977742658.0,-494251991.0,,,,,,,0.0,300000000.0,278217343.0,600000.0,,578217343.0,-578217343.0,44838.0,-304344610.0,420995861.0,,,,,116651251.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,959881654.0,,,,,,,,,,,,53892282.0,1013773936.0,117379646.0,,,,,,131142685.0,169743751.0,118447848.0,536713930.0,477060006.0,,910000000.0,,72125.0,,6248767.0,,,916320892.0,123439655.0,910000000.0,,,,,1033439655.0,-117118763.0,,,,,,,0.0,200000000.0,230338517.0,600000.0,,430338517.0,-430338517.0,393000.0,-70004274.0,420995861.0,350991587.0,420995861.0,,,350991587.0,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,473496360.0,,,,,,,,,,,,18637853.0,492134213.0,58863087.0,,,,,,71973453.0,88115003.0,50986904.0,269938447.0,222195766.0,,500000000.0,,54023.0,,2460274.0,,,502514297.0,67235392.0,800000000.0,,,,,867235392.0,-364721095.0,,,,,,,0.0,,48761023.0,,,48761023.0,-48761023.0,-72366.0,-191358718.0,420995861.0,,,,,229637143.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1602163835.0,,,,,,,,,,,,142790225.0,1744954060.0,247532288.0,,,,,,206633926.0,222549586.0,219542267.0,896258067.0,848695993.0,,480000000.0,,132555.0,,2475671.0,,,482608226.0,245554251.0,480000000.0,,,,,725554251.0,-242946025.0,,,,90000000.0,,,90000000.0,190000000.0,326162053.0,550000.0,,516162053.0,-426162053.0,-230283.0,179357632.0,241638229.0,420995861.0,241638229.0,,,420995861.0,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,1127127616.0,,,,,,,,,,,,101543898.0,1228671514.0,180507358.0,,,,,,160095824.0,131451449.0,128750543.0,600805174.0,627866340.0,,,,106831.0,,,,,106831.0,170860387.0,180000000.0,,,,,350860387.0,-350753556.0,,,,90000000.0,,,90000000.0,190000000.0,233910552.0,550000.0,,423910552.0,-333910552.0,63001.0,-56734767.0,241638229.0,,,,,184903462.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,703740600.0,,,,,,,,,,,,67779369.0,771519969.0,109470259.0,,,,,,113492717.0,93867716.0,76535485.0,393366177.0,378153792.0,,,,102634.0,,,,,102634.0,135451635.0,,,,,,135451635.0,-135349001.0,,,,90000000.0,,,90000000.0,90000000.0,186161258.0,550000.0,,276161258.0,-186161258.0,-138784.0,56504749.0,241638229.0,298142978.0,241638229.0,,,298142978.0,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,325800853.0,,,,,,,,,,,,34641860.0,360442713.0,41427383.0,,,,,,69978105.0,23900374.0,38600744.0,173906606.0,186536107.0,,,,10137.0,,,,,10137.0,109491856.0,,,,,,109491856.0,-109481719.0,,,,90000000.0,,,90000000.0,,46293410.0,,,46293410.0,43706590.0,5013.0,120765991.0,241638229.0,362404220.0,241638229.0,,,362404220.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1002438725.0,,,,,,,,,,,,75798309.0,1078237034.0,162350132.0,,,,,,169474750.0,149263312.0,157848738.0,638936932.0,439300102.0,,,,207048.0,,,,,207048.0,381534329.0,,,,,,381534329.0,-381327281.0,,,,606030000.0,,,606030000.0,250000000.0,356163715.0,475000.0,,606163715.0,-133715.0,-144774.0,57694332.0,183943897.0,241638229.0,183943897.0,,,241638229.0,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,696957847.0,,,,,,,,,,,,47428300.0,744386147.0,96498901.0,,,,,,116725208.0,105206708.0,95330430.0,413761247.0,330624900.0,,,,200620.0,,,,,200620.0,308465761.0,,,,,,308465761.0,-308265141.0,,,,380058850.0,,,380058850.0,100000000.0,266820438.0,475000.0,,366820438.0,13238412.0,43200.0,35641371.0,183943897.0,219585268.0,183943897.0,,,219585268.0,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,434743274.0,,,,,,,,,,,,22304293.0,457047567.0,42753486.0,,,,,,77601324.0,76996204.0,54832427.0,252183441.0,204864126.0,,,,190620.0,,,,,190620.0,267132806.0,,,,,,267132806.0,-266942186.0,,,,240207926.0,,,240207926.0,,223487567.0,475000.0,,223487567.0,16720359.0,146271.0,-45211430.0,183943897.0,138732467.0,183943897.0,,,138732467.0,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,203869603.0,,,,,,,,,,,,11800596.0,215670199.0,26115084.0,,,,,,49547188.0,25796645.0,24920911.0,126379828.0,89290371.0,,,,,,,,,,173089875.0,,,,,,173089875.0,-173089875.0,,,,138260000.0,,,138260000.0,,40043177.0,,,40043177.0,98216823.0,60504.0,14477823.0,183943897.0,198421720.0,183943897.0,,,198421720.0,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,858923198.0,,,,,,,,,,,,16869218.0,875792416.0,95510212.0,,,,,,108641742.0,209662571.0,108203869.0,522018394.0,353774022.0,,,,113508.0,,,,,113508.0,630365294.0,,,,,,630365294.0,-630251786.0,,,,860000000.0,,,860000000.0,250000000.0,342134876.0,-500000.0,,592134876.0,267865124.0,-210052.0,-8822692.0,192766589.0,183943897.0,192766589.0,,,183943897.0,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,638921784.0,,,,,,,,,,,,8838403.0,647760187.0,66253640.0,,,,,,74841410.0,161687334.0,65544657.0,368327041.0,279433146.0,,,,96270.0,,,,,96270.0,487867247.0,,,,,,487867247.0,-487770977.0,,,,610000000.0,,,610000000.0,100000000.0,258272356.0,500000.0,,358272356.0,251727644.0,-191872.0,43197941.0,192766589.0,235964530.0,192766589.0,,,235964530.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,432794553.0,,,,,,,,,,,,4429299.0,437223852.0,36781314.0,,,,,,55977072.0,126016680.0,47365667.0,266140733.0,171083119.0,,,,12970.0,,,,,12970.0,283555677.0,,,,,,283555677.0,-283542707.0,,,,410000000.0,,,410000000.0,100000000.0,222039167.0,500000.0,,322039167.0,87960833.0,-702841.0,-25201596.0,192766589.0,167564993.0,192766589.0,,,167564993.0,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,216422924.0,,,,,,,,,,,,1740295.0,218163219.0,13973155.0,,,,,,32586842.0,37992761.0,23622182.0,108174940.0,109988279.0,,,,370.0,,,,,370.0,126305324.0,,,,,,126305324.0,-126304954.0,,,,230000000.0,,,230000000.0,,35805938.0,,,35805938.0,194194062.0,-114570.0,177762817.0,192766589.0,370529406.0,192766589.0,,,370529406.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,898066613.0,,,,,,,,,,,,17160253.0,915226866.0,117973783.0,,,,,,72806683.0,208361497.0,86243673.0,485385636.0,429841230.0,,,,167245.0,,,,,167245.0,897098340.0,,,,,,897098340.0,-896931095.0,,,,950000000.0,,,950000000.0,270000000.0,343091375.0,370000.0,,613091375.0,336908625.0,478337.0,-129702903.0,322469492.0,192766589.0,322469492.0,,,192766589.0,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,680556443.0,,,,,,,,,,,,15474931.0,696031374.0,90410166.0,,,,,,51421055.0,145982313.0,54226663.0,342040197.0,353991177.0,,,,138445.0,,,,,138445.0,743219856.0,,,,,,743219856.0,-743081411.0,,,,750000000.0,,,750000000.0,170000000.0,257599193.0,370000.0,,427599193.0,322400807.0,559667.0,-66129760.0,322469492.0,256339732.0,322469492.0,,,256339732.0,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,464312149.0,,,,,,,,,,,,18048886.0,482361035.0,28586437.0,,,,,,36878620.0,103896994.0,63049192.0,232411243.0,249949792.0,,,,99180.0,,,,,99180.0,554790771.0,,,,,,554790771.0,-554691591.0,,,,600000000.0,,,600000000.0,150000000.0,216854423.0,370000.0,,366854423.0,233145577.0,539944.0,-71056278.0,322469492.0,251413214.0,322469492.0,,,251413214.0,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,220293147.0,,,,,,,,,,,,9162419.0,229455566.0,21516737.0,,,,,,22326937.0,47490576.0,25947371.0,117281621.0,112173945.0,,,,11760.0,,,,,11760.0,266592131.0,,,,,,266592131.0,-266580371.0,,,,350000000.0,,,350000000.0,,30256583.0,,,30256583.0,319743417.0,387806.0,165724797.0,322469492.0,488194289.0,322469492.0,,,488194289.0,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,892942993.0,,,,,,,,,,,,18599558.0,911542551.0,37670095.0,,,,,,50789743.0,221033353.0,156946333.0,466439524.0,445103027.0,,,,768458.0,,,,,768458.0,878702813.0,,,,,,878702813.0,-877934355.0,,,,1180000000.0,,,1180000000.0,440000000.0,236686581.0,325000.0,,676686581.0,503313419.0,-74533.0,70407558.0,252061934.0,322469492.0,252061934.0,,,322469492.0,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,662157661.0,,,,,,,,,,,,15064667.0,677222328.0,39625377.0,,,,,,40419564.0,158056013.0,97277556.0,335378510.0,341843818.0,,,,279400.0,,,,,279400.0,655892260.0,,,,,,655892260.0,-655612860.0,,,,930000000.0,,,930000000.0,440000000.0,168499309.0,325000.0,,608499309.0,321500691.0,215785.0,7947434.0,252061934.0,260009368.0,252061934.0,,,260009368.0,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,441487411.0,,,,,,,,,,,,13329947.0,454817358.0,29831477.0,,,,,,26822897.0,106507654.0,64298226.0,227460254.0,227357104.0,,,,56900.0,,,,,56900.0,331250417.0,,,,,,331250417.0,-331193517.0,,,,687000000.0,,,687000000.0,440000000.0,149829403.0,325000.0,,589829403.0,97170597.0,46453.0,-6619363.0,252061934.0,245442571.0,252061934.0,,,245442571.0,定期报告,是,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,218288672.0,,,,,,,,,,,,9016902.0,227305574.0,12158613.0,,,,,,21024190.0,45102158.0,32055075.0,110340036.0,116965538.0,,,,6800.0,,,,,6800.0,185960971.0,,,,,,185960971.0,-185954171.0,,,,817000000.0,,,817000000.0,450000000.0,12676857.0,,,462676857.0,354323143.0,67174.0,285401684.0,252061934.0,537463618.0,252061934.0,,,537463618.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,840693692.0,,,,,,,,,,,,28222841.0,868916533.0,23542709.0,,,,,,37984407.0,197582767.0,155342120.0,414452003.0,454464530.0,,,9500000.0,40740.0,,,,,40740.0,766701757.0,,,,,82296.0,766784053.0,-766743313.0,,,,240000000.0,,,240000000.0,,300791507.0,500000.0,7455910.0,308247417.0,-68247417.0,764190.0,-379762010.0,631823944.0,252061934.0,631823944.0,,,252061934.0,定期报告,是,20080319,CNY,合并期末,2020-03-13T14:58:48
20060930,,620748357.0,,,,,,,,,,,,16996003.0,637744360.0,34062841.0,,,,,,27505187.0,138515519.0,104657642.0,304741189.0,333003171.0,,,9500000.0,740.0,,,,,740.0,494322153.0,,,,,,494322153.0,-494321413.0,,,,,,,,,220830631.0,500000.0,5135628.0,225966259.0,-225966259.0,2070475.0,-385214026.0,631823944.0,246609918.0,631823944.0,,,246609918.0,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,417488058.0,,,,,,,,,,,,15047041.0,432535099.0,30509829.0,,,,,,17564377.0,97787295.0,69019835.0,214881336.0,217653763.0,,,9500000.0,741.0,,,,,741.0,266832372.0,,,,,,266832372.0,-266831631.0,,,,,,,,,196422051.0,500000.0,5123676.0,201545727.0,-201545727.0,583724.0,-250139871.0,631823944.0,381684073.0,631823944.0,,,381684073.0,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,202606254.0,,,,,,,,,,,,6218378.0,208824632.0,13701781.0,,,,,,17905102.0,36890331.0,31459831.0,99957045.0,108867587.0,,,9500000.0,,,,,,9500000.0,159163924.0,,,,,,159163924.0,-159163924.0,,,,,,,,,3121102.0,500000.0,3439582.0,6560684.0,-6560684.0,-3304069.0,-60161090.0,631823944.0,571662854.0,631823944.0,,,571662854.0,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,776934000.0,,,,,,,,,,,,10473000.0,787407000.0,18799000.0,,,,,,38523000.0,188516000.0,127962000.0,373800000.0,413607000.0,,3540000.0,,110000.0,,,,,3650000.0,1029042000.0,,,,,,1029042000.0,-1025392000.0,,,,250000000.0,,1000000000.0,1250000000.0,50000000.0,170963000.0,,,220963000.0,1029037000.0,-3323000.0,413929000.0,170893000.0,584822000.0,170893000.0,,,584822000.0,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,573045000.0,,,,,,,,,,,,11031000.0,584076000.0,16056000.0,,,,,,25694000.0,132029000.0,94010000.0,267789000.0,316287000.0,,3526000.0,,25000.0,,,,,3551000.0,304250000.0,,,,,,304250000.0,-300699000.0,,,,250000000.0,,,250000000.0,,168523000.0,,,168523000.0,81477000.0,-436000.0,96629000.0,170893000.0,267522000.0,170893000.0,,,267522000.0,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,367352000.0,,,,,,,,,,,,30962000.0,398314000.0,8649000.0,,,,,,17323000.0,90429000.0,60510000.0,176911000.0,221403000.0,,3542000.0,,,,,,,3542000.0,267859000.0,,,,,,267859000.0,-264317000.0,,,,250000000.0,,,250000000.0,,162964000.0,,,162964000.0,87036000.0,-33000.0,44089000.0,170893000.0,214982000.0,170893000.0,,,214982000.0,定期报告,是,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,177854000.0,,,,,,,,,,,,15742000.0,193596000.0,960000.0,,,,,,8359000.0,38527000.0,32138000.0,79984000.0,113612000.0,,,,,,,,,,9187000.0,,,,,,9187000.0,-9187000.0,,,,,,,,,5380000.0,,,5380000.0,-5380000.0,-17000.0,99028000.0,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,707633000.0,,,,,,,,,,,,21776000.0,729409000.0,27032000.0,,,,,,31758000.0,173871000.0,111628000.0,344289000.0,385120000.0,,,2558000.0,41000.0,,,,,2599000.0,282801000.0,,,,,,282801000.0,-280202000.0,,,,,,,,,136879000.0,,,136879000.0,-136879000.0,-207000.0,-32168000.0,203061000.0,170893000.0,203061000.0,,,170893000.0,定期报告,是,20050323,CNY,合并期末,2020-03-13T14:58:48
20040930,,509958000.0,,,,,,,,,,,,14675000.0,524633000.0,17745000.0,,,,,,22339000.0,119534000.0,83232000.0,242850000.0,281783000.0,,,2558000.0,41000.0,,,,,2599000.0,222199000.0,,,,,,222199000.0,-219600000.0,,,,,,,,,124000000.0,,,124000000.0,-124000000.0,4000.0,-61813000.0,203061000.0,141248000.0,203061000.0,,,141248000.0,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,334221000.0,,,,,,,,,,,,21147000.0,355368000.0,10619000.0,,,,,,14261000.0,82529000.0,51259000.0,158668000.0,196700000.0,,,2558000.0,41000.0,,,,,2599000.0,56093000.0,,,,,,56093000.0,-53494000.0,,,,,,,,,124000000.0,,,124000000.0,-124000000.0,-7000.0,19199000.0,203061000.0,222260000.0,203061000.0,,,222260000.0,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,156117000.0,,,,,,,,,,,,24599000.0,180716000.0,12200000.0,,,,,,6663000.0,34663000.0,23390000.0,76916000.0,103800000.0,,,,40000.0,,,,,40000.0,29093000.0,,,,,,29093000.0,-29053000.0,,,,,,,,,,,,,,13000.0,74760000.0,203061000.0,277821000.0,203061000.0,,,277821000.0,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,649198000.0,,,,,,,,,,,,17837000.0,667035000.0,13036000.0,,,,,,41650000.0,150602000.0,88822000.0,294110000.0,372925000.0,,30096000.0,3987000.0,232000.0,,,,,34315000.0,1026676000.0,1475000.0,,,,,1028151000.0,-993836000.0,,,,450000000.0,,,450000000.0,,83200000.0,,,83200000.0,366800000.0,25000.0,-254086000.0,457147000.0,203061000.0,457147000.0,,,203061000.0,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,480544000.0,,,,,,,,,,,,13649000.0,494193000.0,11704000.0,,,,,,30427000.0,105078000.0,54289000.0,201498000.0,292695000.0,,30096000.0,,199000.0,,,,,30295000.0,971905000.0,1473000.0,,,,,973378000.0,-943083000.0,,,,450000000.0,,,450000000.0,,83200000.0,,,83200000.0,366800000.0,-40000.0,-283628000.0,457147000.0,173519000.0,457147000.0,,,173519000.0,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,322153000.0,,,,,,,,,,,,20196000.0,342349000.0,9378000.0,,,,,,17705000.0,68137000.0,39515000.0,134735000.0,207614000.0,,30096000.0,,199000.0,,,,,30295000.0,895086000.0,,,,,,895086000.0,-864791000.0,,,,450000000.0,,,450000000.0,,83200000.0,,,83200000.0,366800000.0,-13000.0,-290390000.0,457147000.0,166757000.0,457147000.0,,,166757000.0,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,158324000.0,,,,,,,,,,,,27695000.0,186019000.0,2094000.0,,,,,,8865000.0,31561000.0,19915000.0,62435000.0,123584000.0,,30096000.0,,199000.0,,1275000.0,,,31570000.0,744111000.0,,,,,,744111000.0,-712541000.0,,,,400016000.0,,,400016000.0,,,,,,400016000.0,-20000.0,-188961000.0,457147000.0,268186000.0,457147000.0,,,268186000.0,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,651616000.0,,,,,,,,,,,,32454000.0,684070000.0,15652000.0,,,,,,42146000.0,162368000.0,91310000.0,311476000.0,372594000.0,,28224000.0,1473000.0,2707000.0,,,,,32404000.0,183242000.0,4999000.0,,,,,188241000.0,-155837000.0,,,,,,,,,83200000.0,,,83200000.0,-83200000.0,5000.0,133562000.0,323585000.0,457147000.0,323585000.0,,,457147000.0,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,323985000.0,,,,,,,,,,,,36119000.0,360104000.0,8338000.0,,,,,,17998000.0,69818000.0,53015000.0,149169000.0,210935000.0,,28224000.0,1439000.0,,,2082000.0,,,31745000.0,15428000.0,3240000.0,,,,,18668000.0,13077000.0,,,,,,,,,83200000.0,,,83200000.0,-83200000.0,483000.0,141295000.0,323585000.0,464880000.0,323585000.0,,,464880000.0,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,553604000.0,,,,,,,,,,,,51197000.0,604801000.0,24726000.0,,,,,,37430000.0,135088000.0,83235000.0,280479000.0,324322000.0,,121774000.0,3263000.0,256000.0,,,,,125293000.0,235502000.0,150900000.0,,,,,386402000.0,-261109000.0,,,,,,,,,83200000.0,,,83200000.0,-83200000.0,1428000.0,-18559000.0,342144000.0,323585000.0,342144000.0,,,323585000.0,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,293496000.0,,,,,,,,,,,,18247000.0,311743000.0,42348000.0,,,,,,21231000.0,64748000.0,68539000.0,196866000.0,114877000.0,,,,7000.0,,3014000.0,,,3021000.0,196567000.0,27927000.0,,,,,224494000.0,-221473000.0,,,,,,,,,,,,,,-602000.0,-107198000.0,342144000.0,234946000.0,342144000.0,,,234946000.0,其他,未审计,20010828,CNY,合并期末,2020-03-13T14:58:48
20001231,,492842000.0,,,,,,,,,,,,110885000.0,603727000.0,12723000.0,,,,,,48770000.0,135427000.0,92367000.0,289287000.0,314440000.0,,302827000.0,29327000.0,57000.0,,,,,332211000.0,286891000.0,165100000.0,,,,203958000.0,655949000.0,-323738000.0,,,,,,,,,100000000.0,,,100000000.0,-100000000.0,289000.0,-109009000.0,451153000.0,342144000.0,451153000.0,,,342144000.0,其他,是,20010322,CNY,合并期末,2020-03-13T14:58:48
20000630,,222500000.0,,,,,,,,,,,,21614000.0,244114000.0,6730000.0,,,,,,25056000.0,57568000.0,48033000.0,137387000.0,106727000.0,,160000000.0,14406000.0,37000.0,,160000000.0,,,334443000.0,74437000.0,160000000.0,,,,300000000.0,534437000.0,-199994000.0,,,,,,,,,,,,,,-38000.0,-93305000.0,451153000.0,357848000.0,451153000.0,,,357848000.0,其他,未审计,20000825,CNY,合并期末,2020-03-13T14:58:48
19991231,,464155000.0,,,,,,,,,,,3000.0,51961000.0,516119000.0,13250000.0,,,,,,57756000.0,155241000.0,5446000.0,231693000.0,284426000.0,,467055000.0,54954000.0,81000.0,,200000000.0,,,722090000.0,590918000.0,1000000000.0,,,,200000000.0,1290918000.0,-568828000.0,,858822000.0,,,,10906000.0,869728000.0,120000000.0,83978000.0,,11093000.0,215071000.0,654657000.0,-14000.0,370241000.0,80912000.0,451153000.0,80912000.0,,,451153000.0,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
19981231,,729452000.0,,,,,,,,,,,8925000.0,12924000.0,751301000.0,261574000.0,,,,,,71564000.0,166046000.0,75034000.0,574218000.0,177083000.0,,,,833000.0,,,,,833000.0,24084000.0,76296000.0,,,,,348626000.0,-347793000.0,,,,100000000.0,,,100000000.0,110000000.0,3528000.0,,,113528000.0,-13528000.0,35000.0,-184203000.0,265115000.0,80912000.0,265115000.0,,,80912000.0,其他,是,19990311,CNY,合并期末,2020-03-13T14:58:48
