报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1329082354.81,1329082354.81,,,,,,1297161129.64,1091587744.04,,,,,,,,,9684696.69,64480497.89,31918393.38,73285271.37,26204526.27,19749913.46,,150929.31,,,,,,,,,8981451.11,,-5619651.13,,-142635.1,35291319.36,46551.14,,194960.66,,35142909.84,7807624.11,,27335285.73,27335285.73,,28819006.71,,-1483720.98,,,,,,,,,,,,,,,,,,,,27335285.73,28819006.71,-1483720.98,0.0803,0.0803,定期报告,未审计,20241025,CNY,合并期末,2023-10-30T17:07:12
20230630,850807403.06,850807403.06,,,,,,831031656.63,699888947.73,,,,,,,,,6017052.23,41241479.89,20068653.48,48135850.33,15679672.97,18380999.99,,227112.33,,,,,,,,,7149445.25,467401.98,-4359045.58,,-107647.96,23153012.45,50756.35,,41110.05,,23162658.75,5134746.46,,18027912.29,18027912.29,,18797536.98,,-769624.69,,,,,,,,,,,,,,,,,,,,18027912.29,18797536.98,-769624.69,0.0524,0.0524,定期报告,未审计,20240815,CNY,合并期末,2024-08-14T16:37:07
20230331,388668243.0,388668243.0,,,,,,387673026.03,321491543.5,,,,,,,,,3003017.81,19581813.15,9934998.72,25671637.54,7990015.31,2737193.88,,227112.33,,,,,,,,,2430254.89,403930.06,3927683.36,,-111107.95,7873089.66,-6630.51,,33500.0,,7832959.15,2315220.17,,5517738.98,5517738.98,,5806355.58,,-288616.6,,,,,,,,,,,,,,,,,,,,5517738.98,5806355.58,-288616.6,0.0162,0.0162,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:33:22
20221231,1705502666.38,1705502666.38,,,,,,1664005671.85,1413054290.53,,,,,,,,,10413689.46,74982564.48,48667341.07,80471448.43,36416337.88,39396439.8,,-152473.99,,,,,299911.18,,,,17963921.7,-9241982.29,-9377197.55,,735614.91,41724788.49,1979516.83,,391527.48,,43312777.84,2701551.68,,40611226.16,40611226.16,,45944932.38,,-5333706.22,,,,,,,,,,,,,,,,,,,,40611226.16,45944932.38,-5333706.22,0.13,0.13,定期报告,是,20240403,CNY,合并期末,2024-04-02T17:22:02
20220930,1219238965.1,1219238965.1,,,,,,1186038167.02,1012793051.11,,,,,,,,,7060004.98,56065857.95,23308772.39,57919394.04,28891086.55,23644961.86,,444502.73,,,,,,,,,9397211.31,851535.26,-2409230.02,,347833.93,41832651.29,1420436.5,,194817.95,,43058269.84,7007095.82,,36051174.02,36051174.02,,37542929.59,,-1491755.57,,,,,,,,,,,,,,,,,,,,36051174.02,37542929.59,-1491755.57,0.1047,0.1047,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:02:03
20220630,781443899.66,781443899.66,,,,,,762235312.15,645133717.69,,,,,,,,,4786431.43,35501364.85,17851320.08,39902418.42,19060059.7,15361293.54,,279961.63,,,,,71770.83,,,,6824687.54,862589.97,1735946.94,,359635.69,29343180.11,1195176.12,,139259.95,,30399096.28,5076827.4,,25322268.88,25322268.88,,26038543.89,,-716275.01,,,,,,,,,,,,,,,,,,,,25322268.88,26038543.89,-716275.01,0.0726,0.0726,定期报告,未审计,20230818,CNY,合并期末,2022-08-24T16:02:04
20220331,428281371.61,428281371.61,,,,,,403660225.62,344947021.29,,,,,,,,,2700769.07,15388070.64,9195591.95,22044933.42,9383839.25,6640777.04,,,,,,,,,,,1426528.58,,647999.66,,2016.76,26697690.99,942193.73,,125851.77,,27514032.95,4105888.61,,23408144.34,23408144.34,,23952562.71,,-544418.37,,,,,,,,,,,,,,,,,,,,23408144.34,23952562.71,-544418.37,0.0668,0.0668,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T20:02:04
20211231,1737863037.53,1737863037.53,,,,,,1681752286.29,1405454505.17,,,,,,,,,12112064.47,69270526.38,59027626.93,94541416.82,41346146.52,39152641.63,,602217.81,,,,,116543.84,,,,14927038.64,-9629248.39,-1643538.93,,-14494.79,60469269.42,1315362.75,,1835748.48,,59948883.69,1945466.09,,58003417.6,58003417.6,,65093361.55,,-7089943.95,,,,,,,,,,,,,,,,,,,,58003417.6,65093361.55,-7089943.95,0.18,0.18,定期报告,是,20230426,CNY,合并期末,2022-04-07T19:57:04
20210930,1273883138.95,1273883138.95,,,,,,1227908904.64,1037866115.17,,,,,,,,,8096085.15,52619895.9,35382824.6,67783643.02,26160340.8,22502007.67,,,,,,,,,,,5599554.94,179000.0,2130392.84,,81221.88,53964403.97,1405024.8,,967727.35,,54401701.42,6321879.6,,48079821.82,48079821.82,,51389982.86,,-3310161.04,,,,,,,,,,,,,,,,,,,,48079821.82,51389982.86,-3310161.04,0.1432,0.1432,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T15:42:04
20210630,884393080.04,884393080.04,,,,,,847004199.35,716456721.55,,,,,,,,,6268045.28,34402469.11,24128215.36,47507520.08,18241227.97,15443364.8,,,,,,,,,,,4025420.4,-130000.0,1559048.2,,94464.56,42937813.85,520138.26,,378784.95,,43079167.16,5687843.66,,37391323.5,37391323.5,,41034934.98,,-3643611.48,,,,,,,,,,,,,,,,,,,,37391323.5,41034934.98,-3643611.48,0.1143,0.1143,定期报告,未审计,20220825,CNY,合并期末,2021-07-29T16:17:03
20210331,429250667.4,429250667.4,,,,,,409875255.66,344387853.88,,,,,,,,,3141000.78,16190864.75,12565699.99,23898423.13,9691413.13,7722372.48,,,,,,,,,,,1890590.74,,1925566.51,,30770.89,23222339.88,152068.63,,2166.19,,23372242.32,3243135.1,,20129107.22,20129107.22,,22338716.45,,-2209609.23,,,,,,,,,,,,,,,,,,,,20129107.22,22338716.45,-2209609.23,0.0622,0.0622,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T21:07:03
20201231,1470479133.27,1470479133.27,,,,,,1452061610.48,1193017566.22,,,,,,,,,10968236.88,61615302.78,47045773.88,98164735.45,41249995.27,37334113.06,,483165.76,,,,,,,,,12069967.55,-5900815.29,-8484500.68,,647663.3,17233003.43,265611.28,,973963.04,,16524651.67,-6223875.57,,22748527.24,22748527.24,,30319662.68,,-7571135.44,,,,,,,,,,,,,,,,,,,,22748527.24,30319662.68,-7571135.44,0.08,0.08,定期报告,是,20220408,CNY,合并期末,2021-04-26T21:07:03
20200930,993000774.93,993000774.93,,,,,,988916458.24,801465387.54,,,,,,,,,6892007.72,47170360.61,39340268.37,64008059.82,30040374.18,25026894.92,,,,,,,-7207614.05,,,,4526550.23,,-1438075.63,,,-34822.76,4652392.44,,1051463.65,,3566106.03,-1665904.16,,5232010.19,5232010.19,,10425866.28,,-5193856.09,,,,,,,,,,,,,,,,,,,,5232010.19,10425866.28,-5193856.09,0.029,0.029,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T16:17:03
20200630,600598203.06,600598203.06,,,,,,610685499.48,495305066.12,,,,,,,,,4684186.89,30572571.75,21898721.54,39277674.83,18947278.35,16714362.3,,,,,,,-7413545.88,,,,3026540.06,,2856119.48,,,-11618182.76,3637206.28,,804089.53,,-8785066.01,-2934038.11,,-5851027.9,-5851027.9,,-2201199.7,,-3649828.2,,,,,,,,,,,,,,,,,,,,-5851027.9,-2201199.7,-3649828.2,-0.0061,-0.0061,定期报告,未审计,20210730,CNY,合并期末,2020-08-14T16:37:03
20200331,244195955.45,244195955.45,,,,,,256631651.95,202645375.78,,,,,,,,,1844731.6,13936002.5,9635277.07,20463461.14,8106803.86,8527378.0,,,,,,,7207614.05,,,,1398559.06,4172688.62,4172688.62,,,343165.23,3395907.9,,638086.26,,3100986.87,-697984.94,,3798971.81,3798971.81,,5067525.74,,-1268553.93,,,,,,,,,,,,,,,,,,,,3798971.81,5067525.74,-1268553.93,0.0141,0.0141,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:07:03
20191231,1302771108.28,1302771108.28,,,,,,1374231758.41,1066051022.06,,,,,,,,,9685347.55,54125597.98,80607780.38,126626656.24,37135354.2,36695699.33,,358117.36,,,,,105794782.36,,,,19706553.37,-190043377.23,-4953886.17,,-233426.6,-140831887.04,1093665.14,,9288833.46,,-149027055.36,-4828145.08,,-144198910.28,-144198910.28,,-135672417.59,,-8526492.69,,,,,,,,,,,,,,,,,,,,-144198910.28,-135672417.59,-8526492.69,-0.38,-0.38,定期报告,是,20210427,CNY,合并期末,2021-04-26T21:07:03
20190930,911096792.34,911096792.34,,,,,,903935834.44,708627343.64,,,,,,,,,6271622.76,48482746.01,41406551.29,74699796.33,24447774.41,26783409.76,,,,,,,,,,,8431000.0,1418395.53,1985190.24,,,18995543.67,4284669.37,,431930.3,,22848282.74,1348764.58,,21499518.16,21499518.16,,25765926.31,,-4266408.15,,,,,,,,,,,,,,,,,,,,21499518.16,25765926.31,-4266408.15,0.0718,0.0718,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,587320921.73,587320921.73,,,,,,574005516.81,451292779.95,,,,,,,,,4560117.15,27073714.68,25380540.1,50218835.1,15479529.83,14962726.08,,,,,,,,,,,6661000.0,1650581.79,-880916.42,,,20746070.29,3282804.4,,340718.13,,23688156.56,1103120.58,,22585035.98,22585035.98,,25345185.17,,-2760149.19,,,,,,,,,,,,,,,,,,,,22585035.98,25345185.17,-2760149.19,0.0706,0.0706,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,265251628.05,265251628.05,,,,,,261616380.36,207517426.33,,,,,,,,,2572425.98,11560814.28,11839979.77,23016451.11,5109282.89,6200804.28,,,,,,,,,,,3732500.0,1091476.65,,,,8459224.34,4706723.51,,84028.09,,13081919.76,2458535.64,,10623384.12,10623384.12,,11824710.2,,-1201326.08,,,,,,,,,,,,,,,,,,,,10623384.12,11824710.2,-1201326.08,0.0329,0.0329,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1217390955.19,1217390955.19,,,,,,1186074116.66,917012017.52,,,,,,,,,8375279.4,59686426.19,55540416.45,119161763.56,26298213.54,26346979.22,,3223770.81,,,,,22088884.07,,,,15153937.08,-13126056.45,,,-458570.96,58198803.08,666342.38,,385631.59,,58479513.87,2304859.35,,56174654.52,56174654.52,,59910405.98,,-3735751.46,,,,,,,,,,,,,,,,,,,,56174654.52,59910405.98,-3735751.46,0.1606,0.1606,更正或补充,是,20210421,CNY,合并期末,2020-03-13T16:00:40
20180930,904630548.82,904630548.82,,,,,,856839100.04,675680271.57,,,,,,,,,6432767.21,40840409.0,30678600.31,81628467.31,21578584.64,21103820.47,,3208164.13,,,,,,,,,8153750.0,-1710454.96,,,,57442907.95,1214437.88,,446433.5,,58210912.33,8725657.8,,49485254.53,49485254.53,,51031963.47,,-1546708.94,,,,,,,,,,,,,,,,,,,,49485254.53,51031963.47,-1546708.94,0.147,0.147,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,605033331.59,605033331.59,,,,,,559186905.91,445334366.22,,,,,,,,,4643749.52,23337319.35,18882693.03,53892096.35,13096681.44,12800423.57,,3058051.2,,,,,,,,,1708500.0,-1696300.34,,,,48916676.54,843854.38,,383397.27,,49377133.65,7618680.85,,41758452.8,41758452.8,,42401174.17,,-642721.37,,,,,,,,,,,,,,,,,,,,41758452.8,42401174.17,-642721.37,0.124,0.124,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,288691047.35,288691047.35,,,,,,264261628.87,209075157.79,,,,,,,,,1325829.86,8867355.54,9276732.46,26464256.51,6021345.35,6121438.68,,1839082.99,,,,,,,,,854250.0,,,,,27122751.47,182769.34,,75797.37,,27229723.44,4013258.62,,23216464.82,23216464.82,,23240961.6,,-24496.78,,,,,,,,,,,,,,,,,,,,23216464.82,23240961.6,-24496.78,0.0708,0.0708,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,912968934.13,912968934.13,,,,,,844790477.95,679541144.78,,,,,,,,,5854766.93,33504054.07,22424676.84,89157792.47,11679741.65,15682091.56,,9919668.81,,,,,,,,,4058882.68,,,,-321986.17,81835021.5,7093402.95,,1956284.64,,86972139.81,13652148.73,,73319991.08,73319991.08,,73167598.98,,152392.1,,,,,,,,,,,,,,,,,,,,73319991.08,73167598.98,152392.1,0.223,0.223,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,647102598.15,647102598.15,,,,,,607534713.97,493814951.79,,,,,,,,,4865194.16,25410533.46,20262880.78,54846880.77,7042798.8,11323786.7,,6473972.59,,,,,,,,,2509875.0,,,,,48551731.77,2086792.84,,1586868.66,,49051655.95,9030238.9,,40021417.05,40021417.05,,40021417.05,,,,,,,,,,,,,,,,,,,,,,40021417.05,40021417.05,,0.229,0.229,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,449549808.3,449549808.3,,,,,,414081497.91,341665914.36,,,,,,,,,3037260.02,,11621689.16,52569021.63,4080917.6,,,3636397.26,,,,,,,,,1108498.0,,,,,40213205.65,2436055.85,225557.28,1451562.91,966287.05,41197698.59,7722504.24,,33475194.35,,,33011254.75,,463939.6,,,,,,,,,,,,,,,,,,,,33475194.35,33011254.75,463939.6,0.1006,0.1006,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,246673929.06,246673929.06,,,,,,224535230.59,191092615.23,,,,,,,,,1700496.81,,5903866.46,24866091.6,1245351.72,,,1669520.54,,,,,,,,,680000.0,,,,,24488219.01,181190.3,18102.3,1426903.51,1283644.09,23242505.8,3967545.19,,19274960.61,19274960.61,,19314822.26,,-39861.65,,,,,,,,,,,,,,,,,,,,19274960.61,19314822.26,-39861.65,0.1471,0.1471,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,800512601.38,800512601.38,,,,,,737538148.89,602214470.63,,,,,,,,,4416072.06,,18897229.69,96962431.29,10501196.33,,,2187835.62,,,,,,,,,,,,,-294341.67,64867946.44,8559177.22,38642.32,7438101.11,7423269.7,65989022.55,9018520.86,,56970501.69,56970501.69,,55766244.71,,1204256.98,,,,,,,,,,,,,,,,,,,,56970501.69,55766244.71,1204256.98,0.46,0.46,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,580281000.73,580281000.73,,,,,,533236592.15,444665744.88,,,,,,,,,2446707.97,,12467143.16,65406905.91,8435057.39,,,,,,,,,,,,,,,,,47044408.58,3582097.22,,2600705.54,,48025800.26,8860761.34,,39165038.92,,,38159902.23,,1005136.69,,,,,,,,,,,,,,,,,,,,39165038.92,38159902.23,1005136.69,0.326,0.326,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,390063047.5,390063047.5,,,,,,359723306.48,298381463.03,,,,,,,,,1642439.22,,9321181.85,43924255.3,6671215.89,,,,,,,,,,,,,,,,,30339741.02,2535864.71,23997.34,1542305.03,1381422.13,31333300.7,4803334.05,,26529966.65,,,25761529.55,,768437.1,,,,,,,,,,,,,,,,,,,,26529966.65,25761529.55,768437.1,0.2341,0.2341,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,192956429.56,192956429.56,,,,,,175273604.12,145967556.84,,,,,,,,,639910.84,,5791473.74,21466846.28,3079554.23,,,,,,,,,,,,,,,,,17682825.44,2027892.73,,517831.68,382822.78,19192886.49,3246142.27,,15946744.22,,,15271431.94,,675312.28,,,,,,,,,,,,,,,,,,,,15946744.22,15271431.94,675312.28,0.1388,0.1388,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,706624840.99,706624840.99,,,,,,650624402.39,545895236.1,,,,,,,,,2822023.4,,16808717.99,61330777.88,19870338.06,,,46468.87,,,,,,,,,,,,,,56046907.47,3242342.11,32945.95,517018.8,450147.41,58772230.78,10718206.78,,48054024.0,,,46434289.63,,1619734.37,,,,,,,,,,,,,,,,,,,,48054024.0,46434289.63,1619734.37,0.43,0.43,定期报告,是,20170114,CNY,合并期末,2020-03-13T16:00:40
20150930,496378917.6,496378917.6,,,,,,457703240.03,384187225.3,,,,,,,,,1797224.19,,12032524.67,44123337.93,15524696.49,,,46468.87,,,,,,,,,,,,,,38722146.44,1547862.53,,170876.71,,40099132.26,7640138.58,,32458993.68,,,31410631.17,,1048362.51,,,,,,,,,,,,,,,,,,,,32458993.68,31410631.17,1048362.51,0.294,0.294,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,337396265.95,337396265.95,,,,,,309626347.57,261925209.33,,,,,,,,,1000539.72,,8120391.6,28284857.68,10426305.82,,,46468.87,,,,,,,,,,,,,,27816387.25,1178909.67,,126196.36,,28869100.56,5301530.8,,23567569.76,,,22442963.43,,1124606.33,,,,,,,,,,,,,,,,,,,,23567569.76,22442963.43,1124606.33,0.2104,0.2104,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,160739541.84,160739541.84,,,,,,145933892.58,119891509.58,,,,,,,,,556096.72,,3290678.66,17570321.17,4625286.45,,,46468.87,,,,,,,,,,,,,,14852118.13,536704.29,,267285.69,,15121536.73,3333733.39,,11787803.34,,,11378084.54,,409718.8,,,,,,,,,,,,,,,,,,,,11787803.34,11378084.54,409718.8,0.1067,0.1067,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,634446370.19,634446370.19,,,,,,583985336.78,490552357.89,,,,,,,,,1944523.62,,13706310.96,54746062.22,21525243.28,,,848491.66,,,,,,,,,,,,,,51309525.07,3376921.92,1278.25,302540.22,114060.94,54383906.77,8954119.68,,45429787.09,,,44091615.89,,1338171.2,,,,,,,,,,,,,,,,,,,,45429787.09,44091615.89,1338171.2,0.48,0.48,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,455587304.75,455587304.75,,,,,,414674114.32,346645118.49,,,,,,,,,1338328.17,,9854512.41,40728668.55,15405327.14,,,252473.53,,,,,,,,,,,,,,41165663.96,1767766.59,,405753.0,,42527677.55,9304053.74,,33223623.81,,,31796285.91,,1427337.9,,,,,,,,,,,,,,,,,,,,33223623.81,31796285.91,1427337.9,0.37,0.37,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,303627811.32,303627811.32,,,,,,274913327.86,231442200.38,,,,,,,,,923711.23,,6629820.64,24934390.94,10316880.42,,,,,,,,,,,,,,,,,28714483.46,1075921.91,,399546.08,,29390859.29,5900025.59,,23490833.7,,,22508724.7,,982109.0,,,,,,,,,,,,,,,,,,,,23490833.7,22508724.7,982109.0,0.2814,0.2814,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,139957913.52,139957913.52,,,,,,126451385.43,106823422.62,,,,,,,,,237278.78,,3594731.0,10927001.48,4896056.34,,,,,,,,,,,,,,,,,13506528.09,604020.91,,98479.28,,14012069.72,3020879.92,,10991189.8,,,11048259.47,,-57069.67,,,,,,,,,,,,,,,,,,,,10991189.8,11048259.47,-57069.67,0.14,0.14,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,531112948.26,531112948.26,,,,,,486987760.79,410828094.38,,,,,,,,,1502051.18,,14920001.68,40505186.38,15857776.13,,,,,,,,,,,,,,,,,44125187.47,2587098.16,,38205.7,10964.55,46674079.93,5230206.14,,41443873.79,,,40885416.94,,558456.85,,,,,,,,,,,,,,,,,,,,41443873.79,40885416.94,558456.85,0.51,0.51,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,373637579.8,373637579.8,,,,,,342750429.06,288778325.69,,,,,,,,,1073276.12,,10897870.71,30408853.59,11310755.09,,,,,,,,,,,,,,,,,30887150.74,1132899.81,,17005.7,,32003044.85,4422262.47,,27580782.38,,,27533409.72,,47372.66,,,,,,,,,,,,,,,,,,,,27580782.38,27533409.72,47372.66,0.344,0.344,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
