报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,654255901.56,,,362954168.73,,,2906039000.81,253229282.91,2652809717.9,1137653902.81,135110455.62,,,,,,,,,,,71630133.59,1220976621.24,,,,,3028030.63,6491648214.99,,,,,,,,85827745.01,628972.54,,,26800000.0,,,,,,143721931.99,,,,,977538340.55,,,,,25646878.22,536318128.1,,7123015.11,12039705.88,,76981296.81,53716619.98,1946342634.19,8437990849.18,,54827633.03,,,,,,2690739065.18,1716705036.82,974034028.36,,68402659.53,,,31534373.46,73041031.81,32916.67,44000.0,,,,90677859.53,,,,,,,,,,,,,,3018343.92,125719587.84,3137960554.3,,,,,,481565.87,,,,,,43146150.43,21887860.27,,65515576.57,3203476130.87,,1190490839.0,,,,1002286197.01,,1181680.92,4595432.1,225674624.47,,,2721255951.4,,,5145484724.9,89029993.41,5234514718.31,8437990849.18,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,567026084.24,,,393651591.15,,,2703869960.25,270254569.04,2433615391.21,1006423761.79,113084441.19,,,,,,,,,,72852617.32,72852617.32,1194879591.42,,,,,5490169.52,6057278216.88,,,,,,,,85827745.01,628972.54,,,26800000.0,,1727496297.4,728342492.88,999153804.52,32448528.7,149043791.04,149043791.04,,966705275.82,,966705275.82,,,,,26632326.56,533066200.09,,7123015.11,12883879.32,,77303513.97,60412019.98,1946426739.44,8003704956.32,,48515100.0,,,,,,2345014416.36,1332729177.29,1012285239.07,,76016054.03,,,44778181.34,60114291.44,148932.64,44000.0,,,100825932.35,101018864.99,,,,,,,,,,,,,,3018343.92,131332439.8,2809807691.88,,,,,,1269012.39,,,,,,43330488.67,22332316.42,,66931817.48,2876739509.36,,1190490839.0,,,,1002286197.01,,1996241.13,4432218.11,225674624.47,,,2615158800.59,,,5040038920.31,86926526.65,5126965446.96,8003704956.32,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,478088733.54,,,382159519.82,,,2787431033.28,354052557.03,2433378476.25,754608208.08,142322595.39,,,,,,,,,,,62885226.67,1161888592.88,,,,,7340737.95,5776724647.61,,,,,,,,85827745.01,643787.35,,,4200000.0,,,,,,154649778.17,,,,,978747192.84,,,,,27617774.9,542953641.03,,7123015.11,12766330.4,,72067871.38,56911198.98,1943508335.17,7720232982.78,,56729024.84,,,,,,2145743857.14,1202414868.34,943328988.8,,94001787.33,,,40761533.38,68873187.24,200529.65,44000.0,,,,58338532.79,,,,,,,,,,,,,,3018343.92,135274186.76,2602740453.4,,,,,,2049025.3,,,,,,43514826.91,23231470.25,,68795322.46,2671535775.86,,1190490839.0,,,,1002286197.01,,-2603684.7,4517500.22,225674624.47,,,2542403819.57,,,4962769295.57,85927911.35,5048697206.92,7720232982.78,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,582408729.4,,,592201770.87,,,2265665410.01,334806119.07,1930859290.94,796007436.71,156173496.45,,,,,,,,,,63736454.22,63736454.22,1158781837.86,,,,,14865912.99,5629841048.51,,,,,,,,85827745.01,658602.16,,,4200000.0,,1654188361.48,653588776.29,1000599585.19,32704229.26,168317959.3,168317959.3,,967895355.93,,967895355.93,,,,,28603223.24,547822083.99,,7123015.11,12911417.66,,77177550.63,47437540.95,1947974493.98,7577815542.49,,28008200.0,,,,,,2169769309.04,1244541074.59,925228234.45,,39953006.12,,,39606293.36,79798326.07,,44000.0,,,57966354.22,58010354.22,,,,,,,,,,,,,,3018343.92,113851219.48,2532015052.21,,,,,,2821674.77,,,,,,43699165.15,24551228.97,,71072068.89,2603087121.1,,1190490839.0,,,,1002286197.01,,-732843.02,4436655.48,225676512.93,,,2464368527.37,,,4886525888.77,88202532.62,4974728421.39,7577815542.49,定期报告,是,20240430,CNY,合并期末,2023-03-23T18:35:04
20220930,,368559724.67,,,619141498.95,,,2566331652.28,364465878.24,2201865774.04,645242508.78,195425208.29,,,,,,,,,,,67428574.42,1176090509.31,,,,,636992.18,5638856668.88,,,,,,,,85155679.4,,,,4200000.0,,,,,,158345957.61,,,,,884091063.43,,,,,29588671.58,527805047.18,,,14003026.26,,66575201.9,97470241.49,1867234888.85,7506091557.73,,,,,,,,2211774457.4,1382909138.02,828865319.38,,58768157.95,,,23059039.59,74755705.98,,44000.0,,,,23607557.5,,,,,,,,,,,,,,3018343.92,76106247.0,2471089509.34,,,,,,3587030.31,,,,,,43593290.05,17357825.97,,64538146.33,2535627655.67,,1190490839.0,,,,999560822.98,,-720042.72,4283143.17,216844957.31,,,2505000830.76,,,4915460550.5,55003351.56,4970463902.06,7506091557.73,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:20:09
20220630,,481013714.98,,,535490172.46,,,2422013832.71,332581015.64,2089432817.07,618400964.33,202543523.6,,,,,,,,,,75402309.67,75402309.67,1185263086.15,,,,,316025.56,5520443629.46,,,,,,,,85155679.4,,,,4200000.0,,1553595352.83,629611688.84,923983663.99,20276652.4,123116850.52,123116850.52,,903707011.59,,903707011.59,,,,,30574119.92,511854509.09,,,14576055.4,,68036855.54,114521033.82,1855742115.28,7376185744.74,,,,,,,,2120343370.34,1229537556.04,890805814.3,,73609169.02,,,33417160.22,44205416.66,,44000.0,,,23279951.6,23323951.6,,,,,,,,,,,,,,3018343.92,79952010.01,2377869421.77,,,,,,4345160.79,,,,,,43777628.29,16967885.87,,65090674.95,2442960096.72,,1190490839.0,,,,991336827.06,,-2400504.69,4198392.0,216844957.31,,,2439379682.36,,,4839850193.04,93375454.98,4933225648.02,7376185744.74,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:35:06
20220331,,379156175.5,,,272088954.33,,,2296221153.53,292018403.25,2004202750.28,631995359.05,213105347.6,,,,,,,,,,,66878816.77,1197938455.37,,,,,17018491.81,5074402753.96,,,,,,,,85155679.4,,,,4200000.0,,,,,,96482334.67,,,,,919827847.8,,,,,31645016.6,514241648.32,,,16752157.24,,68646624.62,106758723.76,1843710032.41,6918112786.37,,,,,,,,1799379575.36,972309204.91,827070370.45,,79515354.12,,,31109836.84,68909766.96,,44000.0,,,,23161482.16,,,,,,,,,,,,,,3018343.92,70922997.05,2076017356.41,,,,,,5096134.39,,,,,,43936561.78,17122051.03,,66154747.2,2142172103.61,,1190490839.0,,,,991336827.06,,-2227599.51,4056637.49,216844957.31,,,2287026023.61,,,4687527684.96,88412997.8,4775940682.76,6918112786.37,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:25:04
20211231,,477852940.37,,,315116450.31,,,1880123668.38,326752210.58,1553371457.8,650407717.4,247622790.94,,,,,,,,,,210149307.13,210149307.13,1186787963.15,,,,,54836590.96,5022897428.64,,,,,,,,85155679.4,,,,4200000.0,,1487604529.05,568649268.58,918955260.47,20276652.4,59425240.29,59425240.29,,898678608.07,,898678608.07,,,,,32545016.6,491407368.17,,,15862616.71,,70900227.68,147477406.2,1805652163.12,6828549591.76,,,,,,,,1783136312.33,1020547706.74,762588605.59,,56384375.97,,,29975189.64,66973071.01,,44000.0,,,22167959.97,22211959.97,,,,,,,,,,,,,,101113621.7,80441279.73,2140235810.35,,,,,,5840018.69,,,,,,44146304.77,11176830.12,,61163153.58,2201398963.93,,1190490839.0,,,,991336827.06,,-1992052.51,3968068.63,216844957.31,,,2216927764.94,,,4617576404.43,9574223.4,4627150627.83,6828549591.76,定期报告,是,20230324,CNY,合并期末,2022-04-25T20:20:04
20210930,,403260282.88,,,318421806.86,,,2068684204.54,339425484.52,1729258720.02,598014659.21,482738292.81,,,,,,,,,,,206248443.48,1086558564.42,,,,,15560697.84,5179486952.04,,,,,,,,89190967.59,,,,4200000.0,,,,,,121106201.09,,,,,729319148.85,,,,,,444700130.62,,,39793108.55,,55654822.65,167901238.38,1651865617.73,6831352569.77,,,,,,,,1871694930.08,1240196133.52,631498796.56,,34283892.55,,,16376665.85,65063482.61,,44000.0,,,,23614193.11,,,,,,,,,,,,,,100095890.41,70900664.12,2182029718.73,,,,,,,,,,,,25375508.26,10687620.94,,36063129.2,2218092847.93,,1190490839.0,,,,991336827.06,,-796618.5,3860243.72,203240693.0,,,2215903399.78,,,4604035384.06,9224337.78,4613259721.84,6831352569.77,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:45:04
20210630,,396045634.22,,,487131318.9,,,1983357200.72,367783034.56,1615574166.16,510874814.38,445471830.27,,,,,,,,,,203199287.64,203199287.64,1052459963.92,,,,,36248681.73,5114788731.78,,,,,,,,86410997.92,,,,4200000.0,,1328953089.93,560796470.17,768156619.76,18708849.85,83651120.73,83651120.73,,749447769.91,,749447769.91,,,,,,447825583.67,,,40999042.2,,61610128.71,144499780.6,1618644423.74,6733433155.52,,32300500.0,,,,,,1784944705.69,1038896557.29,746048148.4,,99108897.87,,,36101653.52,75264634.33,,44000.0,,,22142080.35,22186080.35,,,,,,,,,,,,,,100095890.41,78125824.81,2228128186.98,,,,,,,,,,,,25214222.5,9252689.12,,34466911.62,2262595098.6,,1190490839.0,,,,991336827.06,,-615984.89,3835470.83,203240693.0,,,2073218848.44,,,4461506693.44,9331363.48,4470838056.92,6733433155.52,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:20:04
20210331,,320522493.61,,,343838300.59,,,2058690850.66,480872919.8,1577817930.86,473690791.04,321661094.77,,,,,,,,,,,195954329.59,988454260.68,,,,,47935966.8,4750748087.74,,,,,,,,86335679.4,,,,4200000.0,,,,,,111743580.79,,,,,709405620.39,,,,,,444069398.28,,,41052667.59,,58728988.13,161746838.57,1617282773.15,6368030860.89,,47970490.0,,,,,,1650593258.25,881351465.61,769241792.64,,110523786.1,,,33935275.14,70852721.2,,44000.0,,,,19841299.2,,,,,,,,,,,,,,,59668220.57,1993385050.46,,100095890.41,,,,,,,,,,25591756.24,9155258.59,,134842905.24,2128227955.7,,1190490839.0,,,,987616992.02,96694228.66,-1681836.69,3700257.49,203240693.0,,,1944305049.02,,,4230977765.18,8825140.01,4239802905.19,6368030860.89,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:10:03
20201231,,407648425.15,,,487497241.9,,,1600131661.14,418407041.42,1181724619.72,599187778.99,314465737.53,,,,,,,,,,204473531.66,204473531.66,900764981.26,,,,,77273368.93,4591442726.56,,,,,,,,85155679.4,,,,4200000.0,,1304427952.89,524049016.67,780378936.22,18708849.85,57314803.64,57314803.64,,761670086.37,,761670086.37,,,,,,449148440.99,,,46595796.64,,53889521.72,150534117.31,1608508446.07,6199951172.63,,,,,,,,1610024648.76,895910963.79,714113684.97,,120434257.98,,,30745733.98,82057712.69,,44000.0,,,19235302.69,19279302.69,,,,,,,,,,,,,,,73610094.81,1936151750.91,,100095890.41,,,,,,,,,,25699880.23,9151120.36,,134946891.0,2071098641.91,,1190490839.0,,,,987616992.02,96694228.66,-1826133.71,3561681.75,203240693.0,,,1832770375.55,,,4119160218.95,9692311.77,4128852530.72,6199951172.63,定期报告,是,20220426,CNY,合并期末,2021-04-20T19:10:04
20200930,,637238821.88,,,441107563.47,,,1746562023.67,263040857.04,1483521166.63,663917268.55,182782185.99,,,,,,,,,,,41034298.36,721941699.8,,,,,12991961.12,4447575822.84,,,,,,,,86260915.83,,,,204199999.33,,,,,,133235219.83,,,,,655369094.44,,,,,,450515209.72,,,42637332.19,,54564542.91,162126763.37,1788909077.62,6236484900.46,,12078556.62,,,,,,1819193389.79,1148435468.48,670757921.31,,62981146.88,,,22102451.55,61460586.49,86301.37,44000.0,,,,14925187.63,,,,,,,,,,,,,,,53403697.14,2046145016.1,,100000000.0,,,,,,,,,,20886124.22,6036362.48,,126922486.7,2173067502.8,,1190490839.0,,,,987616992.02,82161282.81,-447201.98,3481419.97,118849767.36,,,1836245368.51,,,4054075902.07,9341495.59,4063417397.66,6236484900.46,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:00:03
20200630,,611023612.13,,,520977599.6,,,1636419752.98,257010879.11,1379408873.87,560809365.01,80911028.77,,534220.41,,,,,,,,59133113.16,59667333.57,635083697.73,11623443.59,,,,6365920.59,4122881753.97,,,,,,,,84841324.77,,,,204199999.33,,1154416626.39,498923004.2,655493622.19,1694030.97,95159134.45,95159134.45,,653799591.22,,653799591.22,,,,,,423246701.92,,,43845372.9,,57919653.28,157761517.29,1720773295.16,5843655049.13,,207878605.28,,,,,,1414040515.35,725413122.28,688627393.07,,73375571.58,,,24668567.36,63941109.92,173150.68,44000.0,,,12859302.95,13076453.63,,,,,,,,,,,,,,,46897212.47,1843878035.59,,,,,,,,,,,,20967634.82,6287501.9,,27255136.72,1871133172.31,,1190490839.0,,,,987616992.02,71868266.83,99762.34,3293065.41,118849767.36,,,1735137447.41,,,3963619606.71,8902270.11,3972521876.82,5843655049.13,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:15:03
20200331,,667646149.44,,,400423774.5,,,1706735375.23,321839673.66,1384895701.57,385664135.84,50823137.2,,,,,,,,,,,42503236.98,668126990.46,11623443.59,,,,8818616.81,3942364860.05,,,,,,,,82087767.24,,,,4200000.0,,,,,,72776913.86,,,,,660266641.68,,,,,,426141644.0,,,44768720.56,,56405354.9,164324749.49,1510971791.73,5453336651.78,,,,,,,,1282618237.1,623211491.49,659406745.61,,75511151.63,,,32800868.22,56883283.0,,142154.0,,,,21785786.12,,,,,,,,,,,,,,,44427638.78,1514026964.85,,,,,,,,,,,,21226923.2,6625760.14,,27852683.34,1541879648.19,,1190490839.0,,,,987616992.02,,315349.1,3173392.69,118849767.36,,,1601723759.05,,,3902170099.22,9286904.37,3911457003.59,5453336651.78,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
