报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,505688803.9,,,20389902.78,,,1290041000.44,82129820.41,1207911180.03,146391696.53,105944437.43,,,,,,,,,,,100550705.72,751851237.92,,,,,1447328.56,2940360393.24,,,,,,,,96914325.92,19221587.93,,22439.38,,,,,,,198540828.26,,,,,1300091431.52,,,,18055279.96,22558934.9,228175684.77,,,,,37013800.2,,1902539032.88,4842899426.12,,680368580.0,,,,,,807652515.09,357829411.08,449823104.01,,78348752.33,,,22463000.82,14943619.92,1659327.36,,,,,22825221.2,,,,,,,,,,,,,,362895418.97,33703528.01,2023200636.34,,244936046.3,,,,,,,,,,72213091.99,6045425.73,,323194564.02,2346395200.36,,960000000.0,,,,673122118.62,,-1487435.42,,127745470.69,,,737124071.87,,,2496504225.76,,2496504225.76,4842899426.12,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:30:04
20230630,,485619500.27,,,40389902.78,,,1173801937.77,78267465.02,1095534472.75,123581410.14,128401165.65,,,,,,,,,,187560788.36,187560788.36,763902657.87,,,,,2976179.04,2924158046.62,,,,,,,,96848928.37,19416919.28,,22439.38,,,2025531453.94,958099493.31,1067431960.63,,385650574.03,385650574.03,,1067431960.63,,1067431960.63,,,,17924504.74,22708220.63,229746904.63,,,,,35194684.42,,1857020631.37,4781178677.99,,713295180.0,,,,,,802188766.27,360680631.38,441508134.89,,89844220.19,,,18584824.95,6145352.2,3346764.35,,,,14716095.06,18062859.41,,,,,,,,,,,,,,366127400.0,29782193.41,2044030796.43,,171103046.3,,,,,,,,,,67697346.44,6210977.51,,245011370.25,2289042166.68,,960000000.0,,,,673122118.62,,-2022606.64,,127745470.69,,,733291528.64,,,2492136511.31,,2492136511.31,4781178677.99,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:00:03
20230331,,480083431.54,,,,,,1178598878.84,86205655.16,1092393223.68,132515499.81,120271006.09,,,,,,,,,,,207874110.31,724064441.22,,,,,18492846.87,2879824719.42,,,,,,,,96732018.56,19694160.43,,22439.38,,,,,,,324911085.86,,,,,1111860768.01,,,,17924504.74,22857506.36,231318130.42,,,,,33693821.7,,1841089930.72,4720914650.14,,714929070.0,,,,,,751753181.27,355926624.36,395826556.91,,119438331.89,,,14022844.25,12443595.48,4312957.42,,,,,18774849.07,,,,,,,,,,,,,,111722600.0,23184032.24,1766268504.2,,392273046.3,,,,,,,,,,68181600.89,6536799.21,,466991446.4,2233259950.6,,960000000.0,,,,673122118.62,,-1374872.43,,127745470.69,,,728161982.66,,,2487654699.54,,2487654699.54,4720914650.14,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:05:08
20221231,,481536064.72,,,,,,1270029921.46,174109245.33,1095920676.13,9518611.83,108628241.89,,,,,,,,,,197087897.5,197087897.5,662859095.52,,,,,6950533.35,2754534871.01,,,,,,,,96654360.55,15855761.92,,22439.38,,,2107045606.25,973720305.49,1133325300.76,,189749504.74,189749504.74,,1133325300.76,,1133325300.76,,,,17924504.74,22665952.09,232889356.21,,,75382.2,,33338309.54,,1724576367.39,4479111238.4,,574894860.0,,,,,,769047136.77,413647478.34,355399658.43,,87637781.61,,,19132933.33,40056738.73,3199648.25,,,,14300677.96,17500326.21,,,,,,,,,,,,,,53600000.0,38244560.97,1600114337.62,,318483046.3,,,,,,,,,,68165855.34,6538909.96,,393187811.6,1993302149.22,,960000000.0,,,,673122118.62,,-1184728.14,,127745470.69,,,726126228.01,,,2485809089.18,,2485809089.18,4479111238.4,更正或补充,是,20251229,CNY,合并期末,2023-04-26T19:05:08
20220930,,436444900.91,,,,,,1285065830.39,131071389.02,1153994441.37,11116506.49,115394655.42,,,,,,,,,,,70572754.55,735960551.18,,,,,2969444.12,2675450637.8,,,,,,,,96731124.72,36957347.28,,22439.38,,,,,,,139842491.33,,,,,1208116728.94,,,,17925994.74,22815237.82,235744514.47,,,226146.52,,24619337.81,,1765075368.27,4440526006.07,,653426135.0,,,,,,721424777.25,378828225.93,342596551.32,,114475187.8,,,25622616.35,5616456.61,1808397.77,,,,,17131498.76,,,,,,,,,,,,,,2000000.0,21419174.21,1561115845.98,,295000000.0,,,,,,,,,,93449532.56,3160163.37,,391609695.93,1952725541.91,,960000000.0,,,,673122118.62,,-581960.91,,127745470.69,,,727514835.76,,,2487800464.16,,2487800464.16,4440526006.07,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,465246656.05,,,,,,1268992780.74,144317472.51,1124675308.23,5191679.29,112707042.68,,,,,,,,,,71281718.38,71281718.38,701076945.41,,,,,4295189.65,2647250094.93,,,,,,,,96697943.38,37305895.02,,22439.38,,,2205172727.05,974258899.72,1230913827.33,,89348101.49,89348101.49,,1230913827.33,,1230913827.33,,,,18458082.73,22964523.55,237326849.19,,,339219.76,,23813186.86,2029034.39,1740761020.35,4388011115.28,,775611055.0,,,,,,646948936.67,357554388.47,289394548.2,,127419755.51,,,20652911.43,7250868.69,3917160.72,,,,14774554.46,18691715.18,,,,,,,,,,,,,,9782934.84,47493457.43,1653851634.75,,150000000.0,,,,,,,,,,94671398.75,3256849.17,,247928247.92,1901779882.67,,960000000.0,,,,673122118.62,,-805506.17,,127745470.69,,,726169149.47,,,2486231232.61,,2486231232.61,4388011115.28,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:55:04
20220331,,404347776.2,,,,,,1222437230.77,169128764.52,1053308466.25,,99512325.2,,,,,,,,,,,83747586.04,675908941.53,,,,,8302712.48,2513377767.13,,,,,,,,96634099.85,37654454.64,,22439.38,,,,,,,57955643.68,,,,,1267792822.4,,,,19121194.91,23113809.28,238906842.17,,,414601.92,,22709779.01,739773.0,1745944265.33,4259322032.46,,701695942.43,,,,,,691519457.4,405912897.03,285606560.37,,88383265.61,,,10400994.61,15600666.63,3412829.19,,,,,18713270.06,,,,,,,,,,,,,,23487413.27,24437495.63,1574238505.64,,100000000.0,,,,,,,,,,95893264.94,3450220.76,,199343485.7,1773581991.34,,960000000.0,,,,673122118.62,,-793277.42,,127745470.69,,,725665729.23,,,2485740041.12,,2485740041.12,4259322032.46,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:20:15
20211231,,473409382.04,,,,,,1142047494.29,167355951.19,974691543.1,8710036.76,73274201.75,,,,,,,,,,55585026.97,55585026.97,713569453.05,,,,,8208099.19,2494177781.2,,,,,,,,96513909.73,16483035.28,,22439.38,,,2275034606.12,957598096.42,1317436509.7,,18216762.28,18216762.28,,1317436509.7,,1317436509.7,,,,19374087.15,23263095.01,240490023.99,,,527675.16,,22288179.48,737273.0,1735978903.01,4230156684.21,,674452672.98,,,,,,711747225.14,393790819.47,317956405.67,,98007104.05,,,25430199.73,15733843.38,2833827.68,,,,13406555.99,16240383.67,,,,,,,,,,,,,,37185240.07,31090519.42,1609887188.44,,50000000.0,,,,,,,,,,86115131.13,3450220.76,,139565351.89,1749452540.33,,960000000.0,,,,673122118.62,,-1044847.27,,127745470.69,,,720881401.84,,,2480704143.88,,2480704143.88,4230156684.21,定期报告,是,20230427,CNY,合并期末,2022-03-29T16:40:04
20210930,,492223205.0,,,,,,1134849670.96,109201410.32,1025648260.64,,98248649.0,,,,,,,,,,,72353273.25,804141154.63,,,,,13046008.7,2637267592.46,,,,,,,,96192378.54,18554008.82,,,,,,,,,25283391.44,,,,,1304232110.5,,,,22405630.92,,138955979.56,,,24813720.41,,21129082.62,599560.81,1629760232.7,4267027825.16,,686837072.0,,,,,,834961460.53,508578713.7,326382746.83,,83694726.3,,,24404208.36,6072962.51,1732730.98,,,,,16514855.8,,,,,,,,,,,,,,56299117.48,,1708784402.98,,,,,,,,,,,,78208997.32,4636822.78,,82845820.1,1791630223.08,,960000000.0,,,,673122118.62,,-1561167.16,,126575394.04,,,717261256.58,,,2475397602.08,,2475397602.08,4267027825.16,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:30:03
20210630,,427680867.23,,,,,,1129641421.35,102947519.27,1026693902.08,,116285715.37,,,,,,,,,,70577838.73,70577838.73,791072168.16,,,,,12388803.05,2570052444.81,,,,,,,,96239802.88,18728866.67,,,,,2264661722.67,924126315.77,1340535406.9,,6028808.1,6028808.1,,1340535406.9,,1340535406.9,,,,22405630.92,,139390254.91,,,25077827.21,,21338831.12,599560.81,1647939358.6,4217991803.41,,636693368.0,,,,,,798667120.5,441903000.0,356764120.5,,100331904.71,,,25851743.48,10889668.27,1037997.08,,,,13185400.45,14223397.53,,,,,,,,,,,,,,67230868.26,,1653888070.75,,,,,,,,7837391.61,7837391.61,,,79685863.51,3836963.93,,91360219.05,1745248289.8,,960000000.0,,,,673122118.62,,-1905948.8,,126575394.04,,,714951949.75,,,2472743513.61,,2472743513.61,4217991803.41,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:35:05
20210331,,432748238.39,,,,,,1010746328.39,91821070.25,918925258.14,,162699950.37,,,,,,,,,,,87411045.42,742817541.12,,,,,4368609.75,2463197344.36,,,,,,,,96099441.45,18903724.52,,,,,,,,,5818640.24,,,,,1361670725.67,,,,22405630.92,,140608005.37,,,25088205.11,,19247972.69,599560.81,1668036275.86,4131233620.22,,680000000.0,,,,,,698644204.71,349093925.97,349550278.74,,71516323.58,,,14897000.87,8267285.9,2710638.89,,,,,13647966.41,,,,,,,,,,,,,,72397656.36,,1559370437.83,,,,,,,,,21096181.51,,,78007729.7,4461662.85,,103565574.06,1662936011.89,,960000000.0,,,,673122118.62,,-1875017.95,,126575394.04,,,710475113.62,,,2468297608.33,,2468297608.33,4131233620.22,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:10:03
20201231,,479883619.8,,,,,,966301530.39,123894193.07,842407337.32,,98979344.79,,,,,,,,,,63148865.96,63148865.96,730329328.62,,,,,4114927.46,2365163247.94,,,,,,,,95998846.71,19078582.37,,,,,2260061435.98,879113230.37,1380948205.61,,4101555.91,4101555.91,,1380948205.61,,1380948205.61,,,,22405630.92,,141825755.83,,,24388643.26,,19091447.9,599560.81,1686032598.4,4051195846.34,,630000000.0,,,,,,632955649.3,266470000.0,366485649.3,,65097802.4,,,34481592.47,17189785.73,2081541.67,,,,13288423.16,15369964.83,,,,,,,,,,,,,,77484807.78,,1472579602.51,,,,,,,,34872746.53,34872746.53,,,79229595.89,4461662.85,,118564005.27,1591143607.78,,960000000.0,,,,673122118.62,,-2537847.62,,126575394.04,,,702892573.52,,,2460052238.56,,2460052238.56,4051195846.34,定期报告,是,20220330,CNY,合并期末,2021-03-29T17:30:03
20200930,,435148525.61,,,,,,950516342.59,83355846.99,867160495.6,,121450951.0,,,,,,,,,,,84650753.32,805513612.15,,,,,5868889.1,2403149073.77,,,,,,,,95907369.93,15235523.45,,,,,,,,,57847572.05,,,,,1327083478.3,,,,,,143058433.57,,,24550558.23,,16504080.14,3615061.58,1683802077.25,4086951151.02,,609000000.0,,,,,,671825552.86,316810000.0,355015552.86,,81690697.31,,,37959406.4,9081411.61,1417337.5,,,,,19880395.21,,,,,,,,,,,,,,77136940.45,,1506574403.84,,,,,,,,,54655170.98,,,80451462.08,,,135106633.06,1641681036.9,,960000000.0,,,,673122118.62,,-2238802.96,,123855057.25,,,690531741.21,,,2445270114.12,,2445270114.12,4086951151.02,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:20:03
20200630,,528737093.36,,,,,,937125796.29,92485274.68,844640521.61,,124457299.54,,,,,,,,,,75473275.75,75473275.75,770547236.35,,,,,5526502.82,2441867204.11,,,,,,,,95873024.16,15373890.98,,,,,2233572486.13,851698583.25,1381873902.88,,18452120.03,18452120.03,,1381873902.88,,1381873902.88,,,,,,143970959.6,,,24815248.36,,16200172.63,2930749.7,1699490068.34,4141357272.45,,580000000.0,,,,,,736891971.85,368630000.0,368261971.85,,97506372.25,,,29348296.2,8493359.17,888784.72,,,,11103910.5,11992695.22,,,,,,,,,,,,,,76794421.59,,1541027116.28,,,,,,,,73125336.51,73125336.51,,,81673328.27,,,154798664.78,1695825781.06,,960000000.0,,,,673122118.62,,-1948670.92,,123855057.25,,,690502986.44,,,2445531491.39,,2445531491.39,4141357272.45,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T17:10:03
20200331,,481591306.99,,,,,,906127263.68,76700858.23,829426405.45,,163587202.69,,,,,,,,,,,90690919.35,702854049.96,,,,,6453552.15,2373709925.74,,,,,,,,94952434.83,15512258.51,,,,,,,,,10333651.74,,,,,1408557626.25,,,,22405630.92,,145190293.01,,,24920951.58,,15722252.49,6131016.08,1721320484.49,4095030410.23,,600000000.0,,,,,,658282755.58,368050000.0,290232755.58,,116626115.63,,,19915099.09,4404825.5,1205751.38,,,,,13280901.16,,,,,,,,,,,,,,76457168.95,,1488966865.91,,,,,,,,,91483425.87,,,76300991.56,,,167784417.43,1656751283.34,,960000000.0,,,,673122118.62,,-1005466.27,,123855057.25,,,682307417.29,,,2438279126.89,,2438279126.89,4095030410.23,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,487248688.98,,,,,,844377150.22,86115992.77,758261157.45,,109997472.94,,,,,,,,,,59499583.0,59499583.0,759720388.26,,,,,5211062.31,2266054345.71,,,,,,,,95686891.61,15650626.04,,,,,2230716478.63,814665625.89,1416050852.74,,25388703.43,25388703.43,,1416050852.74,,1416050852.74,,,,,,146409626.42,,,25340585.7,,15545019.56,5056866.05,1745129171.55,4011183517.26,,580000000.0,,,,,,675360311.35,398970000.0,276390311.35,95756179.24,,,,33065998.13,14673131.9,955409.72,,,,14669875.06,15625284.78,,,,,,,,,,,,,,46125101.53,,1460606006.93,,,,,,,,42633091.62,42633091.62,,,77381553.4,,,120014645.02,1580620651.95,,960000000.0,,,,673122118.62,,-1750385.13,,123855057.25,,,675336074.57,,,2430562865.31,,2430562865.31,4011183517.26,定期报告,是,20210330,CNY,合并期末,2020-04-21T16:20:04
20190930,,389268970.47,,,,,,793150659.89,53703807.28,739446852.61,,182810737.44,,,,,,,,,,,89557279.66,834066395.61,,,,,9256007.26,2298110050.33,,,,,,,,94960874.11,15788993.57,,,,,,,,,134945984.1,,,,,1309803646.56,,,,,,147628959.83,,,25394403.47,,14489022.71,1898047.0,1744909931.35,4043019981.68,,580000000.0,,,,,,434423251.38,197340000.0,237083251.38,141175638.43,,,,29500598.66,2558231.95,1164230.56,,,,,16365587.13,,,,,,,,,,,,,,275798139.61,,1479821447.16,,,,,,,,,54953470.66,,,78462115.24,,,133415585.9,1613237033.06,,960000000.0,,,,672992800.28,,-1406272.59,,122749362.35,,,675447058.58,,,2429782948.62,,2429782948.62,4043019981.68,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
