报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7316820996.26,7316820996.26,,,,,,6678817577.94,5291249461.88,,,,,,,,,51551370.24,291314885.11,676237949.21,351188573.97,17275337.53,39850592.28,,55729290.71,53613864.67,,,,12010986.86,,,,11300547.99,-14938877.45,-11833178.66,,-909735.39,689362452.38,6727537.22,,4592404.88,,691497584.72,85712422.67,,605785162.05,605785162.05,,578657965.69,,27127196.36,,,,,,,,,,,,,,,,,,,,605785162.05,578657965.69,27127196.36,1.29,1.29,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T16:27:02
20230630,5072990454.71,5072990454.71,,,,,,4581915118.8,3682737841.42,,,,,,,,,33354007.52,178578508.25,439394915.93,239155645.17,8694200.51,25259146.66,,30485908.95,30039410.83,,,,39684757.06,,,,8912506.57,-13092418.43,-12086934.37,,-57618.31,544921537.38,3577285.71,,2941373.04,,545557450.05,67970461.39,,477586988.66,477586988.66,,458690520.05,,18896468.61,4679026.66,4679026.66,,,,,,4679026.66,,,,,,,,,4679026.66,,,482266015.32,463369546.71,18896468.61,1.03,1.03,定期报告,未审计,20240830,CNY,合并期末,2023-08-22T15:52:03
20230331,2438890277.93,2438890277.93,,,,,,2215993908.16,1799527585.72,,,,,,,,,14661765.48,73557725.07,206355574.53,113528277.78,8362979.58,14127183.76,,11029530.7,11813901.92,,,,18316041.72,,,,2175577.71,-3793108.81,-5285224.52,,-57618.31,245281568.26,1071163.52,,10243789.37,,236108942.41,34075975.14,,202032967.27,202032967.27,,196511980.14,,5520987.13,,,,,,,,,,,,,,,,,,,,202032967.27,196511980.14,5520987.13,0.46,0.46,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:17:11
20221231,9281768657.18,9281768657.18,,,,,,8682124341.94,6827779365.82,,,,,,,,,67623536.84,401274394.49,887469396.02,461348505.65,36629143.12,56930655.45,,49725638.12,62104703.67,-15612.41,,,-43356292.81,,,,57308887.93,-51845947.72,-28156889.34,,2513709.33,585833420.75,11684985.57,,21424529.64,,576093876.68,49179391.23,,526914485.45,526914485.45,,500072195.9,,26842289.55,27889021.41,27719763.76,14214575.28,,,14214575.28,,13505188.48,,,,,-278601.26,,,,13783789.74,,169257.65,554803506.86,527791959.66,27011547.2,1.23,1.23,定期报告,是,20240329,CNY,合并期末,2023-03-30T16:17:04
20220930,6650498257.6,6650498257.6,,,,,,6181536866.26,4925556668.28,,,,,,,,,46309274.6,242536876.62,590201198.93,339412955.91,37519891.92,42777559.63,,81194630.77,80989468.84,,,,-22053427.18,,,,14145162.99,-21109659.01,-1532548.38,,734884.75,520340435.28,4885571.15,,8313602.89,,516912403.54,87066488.07,,429845915.47,429845915.47,,419934490.89,,9911424.58,9076722.88,8867045.24,1445236.66,,,1445236.66,,7421808.58,7700409.84,,,,-278601.26,,,,,,209677.64,438922638.35,428801536.13,10121102.22,1.03,1.03,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:27:02
20220630,4435290768.02,4435290768.02,,,,,,4030052496.52,3274202708.83,,,,,,,,,29591111.12,124455523.9,380553930.04,199740928.47,21508294.16,29426336.04,,37995441.37,37790279.44,,,,-34092943.7,,,,8844332.0,-11027036.74,2242835.67,,734884.75,409935784.85,2631514.17,,6670806.61,,405896492.41,75355879.44,,330540612.97,330540612.97,,322305550.97,,8235062.0,9076722.88,8867045.24,1445236.66,,,1445236.66,,7421808.58,7700409.84,,,,-278601.26,,,,,,209677.64,339617335.86,331172596.22,8444739.64,0.79,0.78,定期报告,未审计,20230823,CNY,合并期末,2022-08-19T17:37:05
20220331,2112972293.22,2112972293.22,,,,,,1928541984.0,1570496950.89,,,,,,,,,15342565.96,54260023.18,183158204.29,94809890.55,10474349.13,15708472.58,,12857429.01,11713592.16,,,,-21070476.47,,,,2227879.13,-2368738.44,3112188.12,,25435.86,179214026.43,1225410.09,,2929214.73,,177510221.79,47734068.12,,129776153.67,129776153.67,,127600837.33,,2175316.34,772210.45,674371.39,674371.39,,,674371.39,,,,,,,,,,,,,97839.06,130548364.12,128275208.72,2273155.4,0.31,0.31,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:12:05
20211231,9482198751.57,9482198751.57,,,,,,8934873138.86,7182655262.77,,,,,,,,,68822332.55,295979604.28,901921771.06,421842449.04,63651719.16,76263043.67,,112227764.14,20228101.17,,,,61122606.32,,,,60436741.76,-20973403.92,-43485160.6,,3531658.08,720185818.49,6835989.55,,8992848.73,,718028959.31,162005311.49,,556023647.82,556023647.82,,556493783.92,,-470136.1,17731968.48,17630659.57,22255671.79,,,22255671.79,,-4625012.22,,,,,278601.26,,,,-4903613.48,,101308.91,573755616.3,574124443.49,-368827.19,1.37,1.37,定期报告,是,20230331,CNY,合并期末,2022-04-28T18:52:05
20210930,7354887333.68,7354887333.68,,,,,,6923747479.57,5620881928.96,,,,,,,,,54663367.1,179676926.65,718983476.89,304740467.39,44801312.58,50398839.51,,111504689.08,23141529.94,,,,35234130.1,,,,26521594.34,-10278352.24,-48990442.65,,-1941073.9,543190398.84,2947488.9,,5595262.98,,540542624.76,108164607.63,,432378017.13,379788722.2,52589294.93,437914314.03,,-5536296.9,-983517.11,-1037996.67,375509.09,,,375509.09,,-1413505.76,-1413505.76,,,,,,,,,,54479.56,431394500.02,436876317.36,-5481817.34,1.08,1.08,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:42:04
20210630,5460444916.83,5460444916.83,,,,,,5125207096.29,4251352955.65,,,,,,,,,39646214.76,100720260.92,506736694.29,192646691.0,34104279.67,37279872.64,,45099701.5,14046134.12,,,,24050503.38,,,,11137666.7,12386724.82,-6047818.55,,976702.36,422841300.75,1779712.14,,3729395.82,,420891617.07,81781734.41,,339109882.66,311772787.95,27337094.71,329297393.84,,9812488.82,-694449.11,-785553.58,627952.18,,,627952.18,,-1413505.76,-1413505.76,,,,,,,,,,91104.47,338415433.55,328511840.26,9903593.29,0.81,0.81,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T16:22:03
20210331,2517075310.88,2517075310.88,,,,,,2340921087.66,1894139160.83,,,,,,,,,16374632.63,47746955.65,261399339.26,97937956.67,23323042.62,25047015.28,,41320031.07,8493027.59,,,,-3166792.26,,,,3193936.67,-13012077.59,-3998401.85,,170352.83,200661272.09,527940.03,,1473371.49,,199715840.63,49765211.07,,149950629.56,121272594.55,28678035.01,146390492.38,,3560137.18,209765.38,186176.78,186176.78,,,186176.78,,,,,,,,,,,,,23588.6,150160394.94,146576669.16,3583725.78,0.36,0.36,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:27:04
20201231,9150960410.8,9150960410.8,,,,,,8706161412.74,7020900558.84,,,,,,,,,66046874.12,197533285.0,906317267.51,393606652.12,121756775.15,121446316.19,,51288507.12,32236261.56,,,,-171177.96,,,,52918004.58,-88420182.71,-95135437.2,,-459774.11,364818937.78,4512889.79,,24031775.24,,345300052.33,105899388.56,,239400663.77,232202570.11,7198093.66,234138976.63,,5261687.14,15263421.21,15190171.38,15190171.38,,-6984100.72,22174272.1,,,,,,,,,,,,,73249.83,254664084.98,249329148.01,5334936.97,0.58,0.58,定期报告,是,20220429,CNY,合并期末,2022-04-28T18:57:04
20200930,6532008880.03,6532008880.03,,,,,,6188371151.84,4993829957.05,,,,,,,,,47623268.25,123673786.1,642093379.77,283070742.53,98080018.14,99087305.19,,28929802.47,12557619.74,,,,5877109.96,,,,19046231.07,-45169979.88,-46398984.62,,-304867.88,305617039.31,4586580.79,,6669232.41,,303534387.69,80333609.44,,223200778.25,224229962.77,-1029184.52,212999371.8,,10201406.45,-3741771.1,-3778853.82,1190646.45,,,1190646.45,,-4969500.27,-4969500.27,,,,,,,,,,37082.72,219459007.15,209220517.98,10238489.17,0.52,0.52,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T15:52:03
20200630,4020865529.19,4020865529.19,,,,,,3849115815.64,3110564738.85,,,,,,,,,30691131.23,71620534.88,384292094.46,187062193.82,64885122.4,65982260.41,,2720620.16,-2693836.08,,,,3651796.48,,,,14159428.32,-5378224.85,-8320494.57,,87740.44,178670579.53,2621268.48,,4482894.61,,176808953.4,43040378.31,,133768575.09,133097128.11,671446.98,128743815.02,,5024760.07,3045338.97,3094782.61,594249.66,,,594249.66,,2500532.95,2500532.95,,,,,,,,,,-49443.64,136813914.06,131838597.63,4975316.43,0.32,0.32,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T17:27:03
20200331,1729549928.55,1729549928.55,,,,,,1690362426.87,1331592470.63,,,,,,,,,11501045.36,30766634.24,191398241.61,93837433.25,31266601.78,31871850.14,,5843973.8,2071773.31,,,,8644486.98,,,,2846667.45,-4183691.61,-1608207.93,,72930.15,50803660.52,566446.36,,3248026.82,,48122080.06,17774324.5,,30347755.56,30687646.93,-339891.37,33395940.12,,-3048184.56,-654654.0,-485952.93,-485952.93,,,-485952.93,,,,,,,,,,,,,-168701.07,29693101.56,32909987.19,-3216885.63,0.08,0.08,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:32:03
20191231,8766761075.94,8766761075.94,,,,,,8635239556.48,6905440332.67,,,,,,,,,56248288.71,164081574.9,932215452.1,412408167.49,164845740.61,171756527.43,,1060333235.73,48391739.16,,,,3480618.52,,,,41311615.68,-48887251.68,-75207560.6,,10060780.52,1122612957.63,13341630.94,,15326194.11,,1120628394.46,260541993.2,,860086401.26,851595136.36,8491264.9,861314742.19,,-1228340.93,-22357220.19,-22403916.96,-21347521.0,,,-21347521.0,,-1056395.96,,,,,,,,,-1056395.96,,46696.77,837729181.07,838910825.23,-1181644.16,2.12,2.12,定期报告,是,20210430,CNY,合并期末,2020-04-17T19:17:03
20190930,6315430672.84,6315430672.84,,,,,,6210048408.6,4941433634.88,,,,,,,,,39962500.84,116926701.88,685021981.64,296647174.33,130056415.03,132367072.33,,933756928.45,47593154.12,,,,6932707.38,,,,26314155.26,-16392916.09,-52908241.29,,8751067.91,1011835965.86,6155801.64,,5553013.11,,1012438754.39,201200100.23,,811238654.16,803285241.53,7953412.63,802406445.12,,8832209.04,-1753433.23,-1050084.88,6311.08,,,6311.08,,-1056395.96,,6311.08,,,,,,,-1056395.96,,-703348.35,809485220.93,801356360.24,8128860.69,1.97,1.97,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,4171932408.1,4171932408.1,,,,,,4064825953.95,3265279073.01,,,,,,,,,26298423.83,63698974.61,433595991.87,189732155.85,86221334.78,87249644.78,,668619054.76,35494194.39,,,,8245071.74,,,,13736806.65,-7452432.52,-38398847.3,,8769619.06,760625726.54,5795236.5,,2195050.28,,764225912.76,59237114.93,,704988797.83,703738111.39,1250686.44,693290039.44,,11698758.39,-1478818.63,-810263.95,246132.01,,,246132.01,,-1056395.96,,246132.01,,,,,,,-1056395.96,,-668554.68,703509979.2,692479775.49,11030203.71,1.71,1.71,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2026732709.05,2026732709.05,,,,,,1967770156.92,1584128552.84,,,,,,,,,12851913.06,26433543.04,209769670.05,95013841.81,39572636.12,50240286.04,,541417632.19,8403605.51,,,,6305054.86,,,,4363435.03,-6252890.31,-18517961.85,,93131.4,586370953.45,456915.12,,754075.48,,586073793.09,15483917.72,,570589875.37,573997216.81,-3407341.44,561995312.9,,8594562.47,647958.57,550764.78,550764.78,,,550764.78,,550764.78,,550764.78,,,,,,,,,97193.79,571237833.94,562546077.68,8691756.26,1.38,1.38,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,10283639028.29,10283639028.29,,,,,,9933620544.11,8227412775.15,,,,,,,,,67172979.73,124878776.4,850760247.45,472306141.17,191089624.21,189527865.39,,40308261.28,3953709.44,,,,-10641563.18,,,,89291528.6,-234671207.25,,,14723790.56,249029294.19,1987399.1,,7880125.31,,243136567.98,120922922.29,,122213645.69,-130747607.33,252961253.02,22784139.99,,99429505.7,5118259.02,3767163.04,,,,,,3767163.04,,2224654.68,,,,,,,1542508.36,,1351095.98,127331904.71,26551303.03,100780601.68,0.06,0.06,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,7252215976.95,7252215976.95,,,,,,6976359985.5,5791554990.04,,,,,,,,,48212124.82,78191766.67,581573606.91,339691528.76,137135968.3,139672324.67,,3123662.33,-2081259.15,,-4888048.12,,-12182164.82,,,,59196451.78,-8438131.79,,,12227762.26,329783571.21,6931297.55,,4680468.32,,332034400.44,101075689.27,,230958711.17,213899824.08,17058887.09,153693496.93,,77265214.24,741786.9,445072.14,,,,,,445072.14,,,,,,,,,445072.14,,296714.76,231700498.07,154138569.07,77561929.0,0.38,0.38,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,4641373143.78,4641373143.78,,,,,,4514024513.15,3759342714.79,,,,,,,,,29654046.16,48337801.47,373519262.57,213112706.74,90057981.42,88884393.3,,1722642.77,-2317691.1,,,,-9015372.56,,,,45012281.66,-2595519.41,,,482002.24,162954665.33,2192757.46,,2815678.15,,162331744.64,57970884.16,,104360860.48,104360860.48,,56974428.08,,47386432.4,741786.9,445072.14,,,,,,445072.14,,,,,,,,,445072.14,,296714.76,105102647.38,57419500.22,47683147.16,0.14,0.14,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,2175483085.15,2175483085.15,,,,,,2112328044.69,1759334191.69,,,,,,,,,15326606.1,22613520.68,168759091.46,106744884.2,41864963.38,51907219.86,,-107996.39,-1836573.04,,,,-1927780.47,,,,8585856.89,,,,-17914.83,69687205.66,2789877.06,,866807.84,,71610274.88,24316051.29,,47294223.59,47294223.59,,28617313.81,,18676909.78,-544817.95,-326890.77,,,,,,-326890.77,,,,,,,,,-326890.77,-326890.77,-217927.18,46749405.64,28290423.04,18458982.6,0.07,0.07,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,9983246172.21,9983246172.21,,,,,,9932709578.37,8001501948.43,,,,,,,,,60491335.5,156618047.18,774371797.24,472562393.31,180025501.6,187122571.56,,92500099.58,-17889019.31,,,,47977259.14,,,,76146250.77,,,,564756.22,267724959.55,20943382.21,,5993693.97,,282674647.79,133725865.79,,148948782.0,48959708.75,99989073.25,65528722.79,,83420059.21,-1440854.6,-864512.76,,,,,,-864512.76,,,,,,,,,-864512.76,,-576341.84,147507927.4,64664210.03,82843717.37,0.16,0.16,定期报告,是,20190415,CNY,合并期末,2020-03-13T16:00:40
20170930,7091347350.67,7091347350.67,,,,,,7073422555.87,5722139505.7,,,,,,,,,36948552.22,,563927450.7,418068290.42,124756705.41,,,-1469379.99,-1884551.22,,,,75960.0,,,,,,,,,16531374.81,117410093.64,605749.7,4980558.12,156374.77,128960910.33,59124265.15,,69836645.18,69836645.18,,12451599.25,,57385045.93,-1858328.0,-1114996.8,,,,,,-1114996.8,,,,,,,,,-1114996.8,,-743331.2,67978317.18,11336602.45,56641714.73,0.03,0.03,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,4508421480.02,4508421480.02,,,,,,4381455525.67,3635083454.29,,,,,,,,,25842234.25,,361252287.39,274414614.94,78080897.82,,,-1297898.98,-1134206.95,,,,5220.0,,,,,,,,,125673275.37,43223631.27,439651.02,2502739.61,137570.92,166394167.03,49747673.35,,116646493.68,116646493.68,,84059988.45,,32586505.23,1486430.77,891858.46,,,,,,891858.46,,,,,,,,,891858.46,,594572.31,118132924.45,84951846.91,33181077.54,0.21,0.21,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,2107709130.27,2107709130.27,,,,,,2039442613.99,1686539534.07,,,,,,,,,6369009.77,,172081512.12,141206377.0,37823273.13,,,-1453759.41,-839013.26,,,,360.0,,,,,,,,,66813116.87,16904751.02,184044.37,600992.79,24955.01,83116875.1,22577647.03,,60539228.07,60539228.07,,44079680.01,,16459548.06,1307989.53,784793.72,,,,,,784793.72,,,,,,,,,784793.72,,523195.81,61847217.6,44864473.73,16982743.87,0.11,0.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,8364495530.87,8364495530.87,,,,,,8255510648.63,6625780818.64,,,,,,,,,44427507.23,,688413435.19,544323654.41,166415591.02,,,-1075913.67,-3801964.51,,,,-11580.0,,,,,,,,-3379503.13,104517885.44,103296234.44,1202534.39,4261320.97,4582037.52,203552798.91,82924420.96,,120628377.95,125979118.64,-5350740.69,34636290.86,,85992087.09,-1316028.9,-789617.34,,,,,,-789617.34,,,,,,,,,-789617.34,,-526411.56,119312349.05,33846673.52,85465675.53,0.09,0.09,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,5905041174.98,5905041174.98,,,,,,5663450237.97,4684560142.49,,,,,,,,,17399861.0,,469796529.7,373116095.59,109395441.8,,,-2932083.8,-3755353.78,,,,-9720.0,,,,,,,,,238649133.21,54324728.14,332526.17,3545622.4,248096.87,289428238.95,77770310.72,,211657928.23,,,146633820.32,,65024107.91,2166229.48,1299737.69,,,,,,1299737.69,,,,,,,,,1299737.69,,866491.79,213824157.71,147933558.01,65890599.7,0.36,0.36,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,3781476777.44,3781476777.44,,,,,,3626670639.21,3001823895.07,,,,,,,,,13714831.69,,285384324.67,247638028.52,70779244.22,,,-2955794.11,-3891514.76,,,,-8940.0,,,,,,,,,151841404.12,41498628.86,249912.45,2494887.71,202924.87,190845145.27,52507843.08,,138337302.19,,,94192382.12,,44144920.07,-2585698.1,-1551418.86,,,,,,-1551418.86,,,,,,,,,-1551418.86,,-1034279.24,135751604.09,92640963.26,43110640.83,0.23,0.23,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,1775812912.85,1775812912.85,,,,,,1702945696.08,1414904701.15,,,,,,,,,8168768.11,,141164032.34,106199954.37,36425176.27,,,-1600780.42,-1712168.12,,,,,,,,,,,,,71266436.35,10765971.62,24680.43,1037253.4,96215.94,80995154.57,20918074.99,,60077079.58,,,42879054.7,,17198024.88,-1590584.95,-954350.97,,,,,,-954350.97,,,,,,,,,-954350.97,,-636233.98,58486494.63,41924703.73,16561790.9,0.11,0.11,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,7554444251.06,7554444251.06,,,,,,7172928185.85,5872168863.13,,,,,,,,,39997157.94,,562247697.45,504247692.71,149210209.32,,,1964557.08,-3297603.9,,,,7020.0,,,,,,,,,383487642.29,98342200.59,650086.61,4056851.89,953968.55,477772990.99,115393224.64,,362379766.35,,,280833881.67,,81545884.68,1714461.3,1028676.78,,,,,,1028676.78,,,,,,,,,1028676.78,,685784.52,364094227.65,281862558.45,82231669.2,0.69,0.69,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
