报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,400551134.88,,,20196069.18,,,385055037.04,,385055037.04,,34280127.49,,,,,,,,,,19129390.59,19129390.59,545944045.47,,,,,72203033.82,1477358838.47,,,,,,,,,71588823.05,,,,,1888720560.05,517328750.19,1371391809.86,159794.69,69327263.42,62874319.23,6452944.19,1371232015.17,,1371232015.17,83437269.45,,,,466702377.89,239821367.45,,,182223530.53,,2064139.58,14699532.8,2501096319.34,3978455157.81,,853250001.72,,,,,,526329171.25,,526329171.25,67500.0,13105086.66,,,97386515.81,8215826.6,,,,,87411976.03,87411976.03,,,,,,,,,,,,,,51851506.83,1099959.64,1638717544.54,,246220981.76,,,,437001748.54,,,,,,125275566.71,,,808498297.01,2447215841.55,,404081633.0,,,,310791532.11,,,,53265681.05,,,714796062.91,,,1482934909.07,48304407.19,1531239316.26,3978455157.81,定期报告,是,20230421,CNY,合并期末,2022-04-27T19:50:04
20210930,,270936622.43,,,20000000.0,,,317707297.71,,317707297.71,,63368979.56,,,,,,,,,,15861115.64,15861115.64,543265966.71,,,,,80583476.87,1311723458.92,,,,,,,,,68578992.39,,,5343280.81,,1811244122.57,489123954.17,1322120168.4,159794.69,113553237.46,104268212.04,9285025.42,1321960373.71,,1321960373.71,74297558.48,,,,473780615.99,206260785.68,,,178111018.85,,1027257.96,65673226.98,2508586348.31,3820309807.23,,775036482.77,,,,,,527522468.13,,527522468.13,6075.0,35468099.71,,,61555219.74,9206258.96,,,,,125224709.21,125224709.21,,,,,,,,,,,,,,46537222.26,3041252.65,1583597788.43,,235205338.6,,,,429979257.6,,,359763.12,,,94529679.82,,,760074039.14,2343671827.57,,404081633.0,,,,310791532.11,,,,41026909.73,,,657389950.79,,,1413290025.63,63347954.03,1476637979.66,3820309807.23,招股说明书/意向书,未审计,20211227,CNY,合并期末,2021-11-23T17:20:03
20210630,,302911015.81,,,30157547.17,,,233570094.67,,233570094.67,,44115682.02,,,,,,,,,,16300032.61,16300032.61,426784575.24,,,,,84787596.25,1138626543.77,,,,,,,,,16662370.32,,,5343280.81,,1551675777.28,462517197.67,1089158579.61,159794.69,352082981.48,297342346.26,54740635.22,1088998784.92,,1088998784.92,76561342.18,,,,452586723.9,215318857.29,,,181564014.65,,1052914.23,62530844.53,2452702114.31,3591328658.08,,705159722.45,,,,,,519689183.56,,519689183.56,24300.0,31086304.09,,,82294375.79,6318103.26,,1700199.11,,,90844470.23,92544669.34,,,,,,,,,,,,,,59000245.29,2429811.88,1498546715.66,,138410661.04,,,,394197008.49,,,406880.43,406880.43,,95551849.02,,,628566398.98,2127113114.64,,404081633.0,,,,310791532.11,,,,41026909.73,,,641573629.27,,,1397473704.11,66741839.33,1464215543.44,3591328658.08,招股说明书/意向书,是,20211227,CNY,合并期末,2021-11-23T17:20:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3116254200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512012300.0,,1512012300.0,,招股说明书(申报稿),未审计,20210702,CNY,合并期末,2021-07-02T17:05:07
20201231,,376127282.71,,,50198382.02,,,152023332.84,,152023332.84,,14379456.38,,,,,,,,,,13950143.03,13950143.03,336162844.32,,,,,42953308.06,985794749.36,,,,,,,,,15912846.31,,,5343280.81,,1457974302.67,416162871.86,1041811430.81,159794.69,169225472.01,169225472.01,,1041651636.12,,1041651636.12,71442983.32,,,,469518494.0,211502478.2,,,171068522.09,,1150908.99,84742151.03,2241558772.88,3227353522.24,,508908442.64,,,,,,414761892.22,,414761892.22,260750.08,34178963.11,,,80531884.8,10417768.47,,,,,93693345.2,93693345.2,,,,,,,,,,,,,,70407924.99,2659777.75,1215820749.26,,50062638.89,,,,397414600.56,,,100545.43,100545.43,,95860340.45,,,543438125.33,1759258874.59,,404081633.0,,,,310791532.11,,,,41026909.73,,,638745583.63,,,1394645658.47,73448989.18,1468094647.65,3227353522.24,定期报告,是,20220428,CNY,合并期末,2021-07-02T17:05:07
20200630,,289331408.4,,,,,,121758444.86,650000.0,121108444.86,,31518067.25,,,,,,,,,,15977473.6,15977473.6,313512962.25,,,,,70645213.93,842743570.29,,,,,,,,,16264344.31,,,5343280.81,,1229506705.94,388068393.25,841438312.69,668106.36,158525833.28,158525833.28,,840770206.33,,840770206.33,65954346.75,,,,,176437371.59,,,200138355.15,,1093155.62,61266175.84,1525793069.68,2368536639.97,,367040179.57,,,,,,244072928.91,,244072928.91,,25984721.62,,,63767534.91,6840495.36,,,,,129094031.1,129094031.1,,,,,,,,,,,,,,10001138.89,623079.37,847424109.73,,40004555.55,,,,,,,500046.13,500046.13,,83282272.11,,,123786873.79,971210983.52,,404081633.0,,,,310791532.11,,,,27669442.56,,,600136557.32,,,1342679164.99,54646491.46,1397325656.45,2368536639.97,招股说明书(申报稿),是,20210318,CNY,合并期末,2020-11-09T17:40:02
20191231,,463970335.42,,,,,,157158620.16,,157158620.16,,27825462.16,1939897.24,,,,,,,,,6789236.31,8729133.55,401589235.24,,,,,31605110.86,1090877897.39,,,,,,,,,37180762.03,,,5343280.81,,1211208340.92,354446387.88,856761953.04,668106.36,47494173.09,47494173.09,,856093846.68,,856093846.68,69963985.59,,,,,156621785.29,,,182040054.5,,1014483.32,32307010.44,1388059381.75,2478937279.14,,241000000.0,,,,,,380631088.5,,380631088.5,34531396.21,,,,160603470.15,9962216.07,329443.12,,,,128986159.13,129315602.25,,,,,,,,,,,,,,,,956043773.18,,,,,,,,,322151.91,322151.91,,83070024.73,,,83392176.64,1039435949.82,,404081633.0,,,,294661005.04,,,,27669442.56,,,597791374.2,,,1324203454.8,115297874.52,1439501329.32,2478937279.14,招股说明书/意向书,是,20211227,CNY,合并期末,2020-07-03T15:10:02
20190630,,301102446.58,,,20097916.67,,,239870243.68,,239870243.68,,37754460.46,,,,,,,,,,,11666280.65,394611530.34,,,,,55308892.04,1060411770.42,,,,,,,,1709642.12,43027348.05,,,4262359.83,,,,,,98469735.45,,,,,801032139.11,54639007.52,,,,,134729927.49,,,76060398.97,,1106705.98,33036246.55,1248073511.07,2308485281.49,,269000000.0,,,,,,492131317.17,,492131317.17,23138935.09,,,,67980071.86,7147246.81,370877.8,21534335.22,,,,122487636.79,,,,,,,,,,,,,,3400000.0,,985285207.72,,,,,,,,,144931.2,,,82934446.76,,,83079377.96,1068364585.68,,404081633.0,,,,294661005.04,,,,12574949.8,,,422097630.19,,,1133415218.03,106705477.78,1240120695.81,2308485281.49,招股说明书(申报稿),是,20200103,CNY,合并期末,2020-03-13T15:29:48
20181231,,153114735.0,,,40083166.67,,,181121305.34,,181121305.34,,33049948.49,,,,,,,,,,30674989.41,30674989.41,278113839.08,,,,,68714286.56,784872270.55,,,,,,,1434705.49,13744789.35,44388646.59,,,,,1111596170.02,296327180.36,815268989.66,,66067563.38,66067563.38,,815268989.66,,815268989.66,46348106.4,,,,,131285488.98,,,52335028.97,,1177963.12,8939642.58,1180990924.52,1965863195.07,,325000000.0,,,,,,255703233.77,,255703233.77,29151214.38,,,,73882264.22,7253692.62,520229.67,,,,100620448.3,101140677.97,,,,,,,,,,,,,,3400000.0,,795531082.96,,,,,,,,49947.29,214447.29,164500.0,,83180338.43,,,83394785.72,878925868.68,,404081633.0,,,,294661005.04,,,,12577146.89,,,264521641.43,,,975841426.36,111095900.03,1086937326.39,1965863195.07,招股说明书/意向书,是,20211227,CNY,合并期末,2020-07-03T14:35:02
20171231,,317968814.61,,,,,,64546354.73,,64546354.73,,27955873.19,,,,,,,,,,15887148.92,15887148.92,275977661.2,,,,,14898298.19,717234150.84,,,,,,,,12682553.98,18222543.75,,,,,903182757.11,234273511.96,668909245.15,,26809856.46,26809856.46,,668909245.15,,668909245.15,59517069.29,,,,,96366862.45,,,26819714.6,,501098.33,8245622.58,918074566.59,1635308717.43,,262000000.0,,,,,,183888785.55,,183888785.55,35689173.39,,,,45830467.09,13919048.25,1707805.2,538653.51,,,67709767.87,69956226.58,,,,,,,,,,,,,,7500000.0,,618783700.86,,,,,,,,,258631.27,258631.27,,82923124.41,,,83181755.68,701965456.54,,404081633.0,,,,302721078.59,,,,8763388.45,,,139093748.44,,,854659848.48,78683412.41,933343260.89,1635308717.43,招股说明书(申报稿),是,20210318,CNY,合并期末,2020-07-03T14:35:02
20161231,,216314508.95,,,,,,23898674.21,7400000.0,16498674.21,,19960182.47,,,,,,,,,,,13741167.66,169675284.67,,,,,23974797.23,467564615.19,,,,,,,,12600488.99,,,,,,,,,,36270781.02,,,,,614511312.06,54167780.13,,,,,97593034.93,,,11862423.02,,480000.0,13616217.92,841102038.07,1308666653.26,,255000000.0,,,,,,209486788.06,,209486788.06,11755505.13,,,,59380903.88,4924033.3,1985957.4,22013276.2,,,,105613903.61,,,,,,,,,,,,,,55968310.71,,702129444.69,,7500000.0,,,,,,,,,,59618661.69,,,67118661.69,769248106.38,,91494562.0,,,,126763489.01,,,,21481835.73,,,226123514.78,,,465863401.52,73555145.36,539418546.88,1308666653.26,招股说明书(申报稿),是,20200103,CNY,合并期末,2020-03-13T15:29:48
