报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5582582244.24,5582582244.24,,,,,,4664009982.03,3912521074.59,,,,,,,,,30312426.38,360941049.81,75584673.25,280030534.36,4620223.64,38422995.23,,-7131633.11,-19312644.46,,,,10887842.1,,,,38570898.05,-6994576.08,-30122917.55,,253226.96,924035102.58,1433070.74,,3022489.8,,922445683.52,115532636.04,,806913047.48,806913047.48,,797156019.61,,9757027.87,-118908395.49,-119346467.92,-126639930.07,,,-126639930.07,,7293462.15,,,,,,,,,7293462.15,,438072.43,688004651.99,677809551.69,10195100.3,1.07,1.01,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:22:03
20230630,3433046037.1,3433046037.1,,,,,,2872948537.99,2370610484.86,,,,,,,,,18624166.1,253284307.58,50271323.87,186180892.63,-6022637.05,22306646.22,,1446603.65,-8056510.96,,,,4501258.85,,,,33059348.88,-4919120.53,-4398387.4,,219507.7,590006710.26,1264612.04,,1386450.03,,589884872.27,67627907.48,,522256964.79,522256964.79,,516777521.96,,5479442.83,-72960857.45,-74771931.29,-98359517.83,,,-98359517.83,,23587586.54,,,,,,,,,23587586.54,,1811073.84,449296107.34,442005590.67,7290516.67,0.69,0.66,定期报告,未审计,20240820,CNY,合并期末,2023-08-18T19:22:03
20230331,1647158586.45,1647158586.45,,,,,,1396722379.9,1127738807.75,,,,,,,,,6698923.04,131273827.64,22612326.41,98890958.5,9507536.56,16801939.42,,6048808.77,-732778.13,,,,3382666.9,,,,11719964.1,-4664117.22,4988738.44,,43352.92,271955620.46,586502.5,,307742.65,,272234380.31,24489281.18,,247745099.13,247745099.13,,245548408.06,,2196691.07,-30183072.83,-30338948.4,-30242175.26,,,-30242175.26,,-96773.14,,,,,,,,,-96773.14,,155875.57,217562026.3,215209459.66,2352566.64,0.33,0.31,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:27:04
20221231,9660713467.18,9660713467.18,,,,,,7667611874.99,6565311450.88,,,,,,,,,71878989.97,537269861.27,100966134.56,422562859.78,-30377421.47,38498314.84,,27633577.45,11865086.95,,,,-1351026.73,,,,34899085.33,-5591698.57,14358480.83,,-38998.64,2063011011.86,2489547.91,,6203953.15,,2059296606.62,236551411.48,,1822745195.14,1822745195.14,,1758398655.27,,64346539.87,-290605160.41,-292127035.9,-297386903.9,,,-297386903.9,,5259868.0,,,,,,,,,5259868.0,,1521875.49,1532140034.73,1466271619.37,65868415.36,2.37,2.33,定期报告,是,20240402,CNY,合并期末,2023-03-27T20:52:05
20220930,7328641317.58,7328641317.58,,,,,,5660395151.73,4930537489.92,,,,,,,,,50367371.46,383408948.66,75307673.42,259906643.47,-39132975.2,25157711.98,,24335720.79,14087058.81,,,,-1501391.71,,,,20245990.39,-3448530.46,5652187.08,,-38436.97,1713491704.97,1583246.56,,5311135.18,,1709763816.35,207506770.33,,1502257046.02,1502257046.02,,1442276984.08,,59980061.94,-191080474.07,-191080474.07,-183265321.04,,,-183265321.04,,-7815153.03,,,,,,,,,-7815153.03,,,1311176571.95,1251196510.01,59980061.94,1.94,1.94,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:02:03
20220630,4990861232.46,4990861232.46,,,,,,3827227187.31,3297801596.94,,,,,,,,,36359276.57,265824143.33,53962406.96,188716805.04,-15437041.53,16056013.5,,19500498.93,12813450.23,,,,1139872.82,,,,13082859.87,-488032.81,13277703.23,,-39668.65,1210107278.54,1398094.32,,3577011.46,,1207928361.4,153589430.63,,1054338930.77,1054338930.77,,1003937732.74,,50401198.03,16094447.3,16094447.3,18306293.84,,,18306293.84,,-2211846.54,,,,,,,,,-2211846.54,,,1070433378.07,1020032180.04,50401198.03,1.35,1.35,定期报告,未审计,20230819,CNY,合并期末,2022-08-22T18:22:22
20220331,2712188453.19,2712188453.19,,,,,,2101906347.4,1796720678.91,,,,,,,,,16591640.5,105458219.22,30515454.76,146747693.49,5872660.52,6694863.68,,13386302.88,8055874.86,,,,1380593.15,,,,6760337.61,333236.86,-7182048.67,,158161.68,625118689.3,1260359.16,,2035697.86,,624343350.6,81312979.7,,543030370.9,543030370.9,,511629849.76,,31400521.14,-67493288.37,-67493288.37,-65470116.14,,,-65470116.14,,-2023172.23,,,,,,,,,-2023172.23,,,475537082.53,444136561.39,31400521.14,0.69,0.69,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T19:17:04
20211231,6951272040.34,6951272040.34,,,,,,5471433960.89,4484421589.7,,,,,,,,,48606202.34,407218539.62,117226957.2,408316332.43,5644339.6,26094767.52,,40826753.14,25047502.71,,,,1044659.67,,,,40704466.56,-9656804.03,-14318463.18,,-1037307.56,1537401384.05,1272996.21,,8519959.11,,1530154421.15,165678975.47,,1364475445.68,1364475445.68,,1306639758.89,,57835686.79,428260919.31,428260919.31,434923822.42,,,434923822.42,,-6662903.11,,,,,,,,,-6662903.11,,,1792736364.99,1734900678.2,57835686.79,1.77,1.76,定期报告,是,20230328,CNY,合并期末,2022-03-28T18:22:05
20210930,4468882167.41,4468882167.41,,,,,,3515477964.87,2885216921.86,,,,,,,,,32423800.09,269859751.46,89473585.1,239705079.85,-1201173.49,15926012.93,,43553008.25,29241652.06,,,,-1967465.75,,,,20288377.46,2007027.92,6904185.38,,-544507.34,1023644828.46,1190912.3,,4249400.17,,1020586340.59,116322333.24,,904264007.35,904264007.35,0.0,867950020.22,,36313987.13,330739203.32,330739203.32,334628132.47,,,334628132.47,,-3888929.15,,,,,,,,,-3888929.15,,,1235003210.67,1198689223.54,36313987.13,1.17,1.17,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:17:05
20210630,2556520762.29,2556520762.29,,,,,,2084461098.52,1687170020.56,,,,,,,,,18596797.84,172993747.77,60323411.2,147186890.95,-1809769.8,9742807.28,,17892447.61,8338204.77,,,,-1967465.75,,,,9905920.14,2268700.97,12502214.35,,56679.51,512718160.6,1043649.13,,2094283.98,,511667525.75,56400122.4,,455267403.35,455267403.35,,436961127.58,,18306275.77,211705910.09,211705910.09,213499994.4,,,213499994.4,,-1794084.31,,,,,,,,,-1794084.31,,,666973313.44,648667037.67,18306275.77,0.59,0.59,定期报告,未审计,20220823,CNY,合并期末,2021-08-02T18:17:03
20210331,1139809417.67,1139809417.67,,,,,,977455009.15,782523279.43,,,,,,,,,8016644.88,72844691.68,28609706.25,83464294.31,1996392.6,3486611.8,,11252459.71,5194870.67,,,,-1901847.71,,,,3057435.08,970564.01,8404853.84,,,184137873.45,596972.87,,395534.41,,184339311.91,21803794.8,,162535517.11,162535517.11,,155540786.21,,6994730.9,-43656820.09,-43656820.09,-40831873.93,,,-40831873.93,,-2824946.16,,,,,,,,,-2824946.16,,,118878697.02,111883966.12,6994730.9,0.38,0.38,定期报告,未审计,20220429,CNY,合并期末,2021-04-21T17:32:03
20201231,2961035387.4,2961035387.4,,,,,,2372904377.64,1895042392.04,,,,,,,,,23181092.0,182609892.85,50902172.1,201617678.01,19551150.64,18045326.41,,16320208.45,5353714.79,,,,1967465.75,,,,26865809.53,-3313860.47,-21308661.19,,901642.79,609563614.62,4064453.38,,10305045.77,,603323022.23,79500711.92,,523822310.31,523822310.31,,517768773.97,,6053536.34,137012450.24,137012450.24,137899774.01,,,137899774.01,,-887323.77,,,,,,,,,-887323.77,,,660834760.55,654781224.21,6053536.34,1.29,1.29,定期报告,是,20220329,CNY,合并期末,2021-03-25T20:47:03
20200930,2005582154.2,2005582154.2,0.0,0.0,0.0,,,1580607405.64,1216005541.93,0.0,,0.0,0.0,0.0,0.0,0.0,,16070023.29,121165745.49,76985705.08,137242443.65,13137946.2,10637131.24,0.0,10452051.84,3383046.24,0.0,0.0,0.0,,,,,18022936.45,1260942.61,-18382523.5,,901642.79,437229798.75,3764378.28,,3864247.56,,437129929.47,58988967.23,,378140962.24,378140962.24,0.0,373802840.87,,4338121.37,47486886.82,47486886.82,46805917.39,,,46805917.39,,680969.43,,,,,,,,,680969.43,,,425627849.06,421289727.69,4338121.37,0.95,0.95,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T18:07:03
20200630,1193378847.56,1193378847.56,,,,,,940247055.75,717893306.68,,,,,,,,,9684434.99,77815677.72,44589754.14,87899705.99,2364176.23,8159592.25,,5009406.91,2514416.58,,,,,,,,14802841.83,-1443389.42,-1407766.4,,,270092884.73,3369177.5,,2677581.49,,270784480.74,31508609.24,,239275871.5,239275871.5,,237670926.46,,1604945.04,85865429.67,85865429.67,84040549.92,,,84040549.92,,1824879.75,,,,,,,,,1824879.75,,,325141301.17,323536356.13,1604945.04,0.64,0.64,定期报告,未审计,20210803,CNY,合并期末,2020-07-30T18:32:02
20200331,521344686.65,521344686.65,,,,,,413544466.62,316760723.88,,,,,,,,,4264535.1,32579087.08,20251782.06,39847818.51,-159480.01,3896437.18,,4730396.97,2430714.79,,,,,,,,3972830.0,-1267320.64,-3685561.39,,,111550564.97,1230685.46,,1278915.8,,111502334.63,12580862.39,,98921472.24,98921472.24,,98749139.54,,172332.7,-6361991.92,-6361991.92,-5894510.79,,,-5894510.79,,-467481.13,,,,,,,,,-467481.13,,,92559480.32,92387147.62,172332.7,0.26,0.26,定期报告,未审计,20210422,CNY,合并期末,2020-04-23T20:52:03
20191231,2324827620.31,2324827620.31,,,,,,1962028718.69,1496505484.42,,,,,,,,,16601401.52,161326517.25,90545569.47,182611552.8,14438193.23,20586175.15,,3950679.59,2599474.22,,,,,,,,20526621.71,-2904129.2,-28787790.88,,,355584282.84,897476.11,,2523303.69,,353958455.26,24548424.17,,329410031.09,329410031.09,,325045491.1,,4364539.99,130912359.13,130912359.13,129903394.58,,,129903394.58,,1008964.55,,,,,,,,,1008964.55,,,460322390.22,455957850.23,4364539.99,0.86,0.86,定期报告,是,20210326,CNY,合并期末,2020-04-23T22:02:03
20190930,1696945394.92,1696945394.92,,,,,,1427809390.82,1088295512.65,,,,,,,,,11536200.85,119308532.37,67254046.38,132996552.07,8418546.5,17198105.26,,12242731.1,10999154.49,,,,,,,,8705805.26,308820.27,-8962988.57,,,281430372.16,801270.47,,889207.47,,281342435.16,37839554.38,,243502880.78,243502880.78,,239294857.55,,4208023.23,12638492.94,12638492.94,11878280.34,,,11878280.34,,760212.6,,,,,,,,,760212.6,,,256141373.72,251933350.49,4208023.23,0.64,0.63,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1056618524.21,1056618524.21,,,,,,908112561.78,680321123.51,,,,,,,,,7680519.89,81979868.35,41290373.49,84969865.41,11870811.13,12823044.37,,9078019.52,8280442.45,,,,,,,,6262872.27,27976.91,-5749668.36,,,158125162.77,751341.09,,719245.65,,158157258.21,20566696.43,,137590561.78,137590561.78,,134045632.44,,3544929.34,12442169.67,12442169.67,11878280.34,,,11878280.34,,563889.33,,,,,,,,,563889.33,,,150032731.45,146487802.11,3544929.34,0.36,0.36,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,513014656.69,513014656.69,,,,,,439349297.95,336139521.69,,,,,,,,,3469651.2,29396223.63,18839213.45,41970051.07,9534636.91,5991508.28,,1766702.73,1590621.64,,,,,,,,2187091.01,-5444609.66,,,-42193.13,72132349.69,242370.78,,155040.51,,72219679.96,7794730.41,,64424949.55,64424949.55,,62091444.86,,2333504.69,-501719.31,-501719.31,,,,,,-501719.31,,,,,,,,,-501719.31,,,63923230.24,61589725.55,2333504.69,0.17,0.17,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,2164805980.82,2164805980.82,,,,,,1857254650.49,1424553049.86,,,,,,,,,16654842.62,145480519.76,99952726.96,153631781.33,16981729.96,18941316.66,,19757711.33,18035899.55,,,,,,,,28753408.09,-15688779.46,,,-766153.22,339607517.07,1569245.37,,3055337.05,,338121425.39,8746302.31,,329375123.08,329375123.08,,320050708.63,,9324414.45,608999.16,608999.16,,,,,,608999.16,,,,,,,,,608999.16,,,329984122.24,320659707.79,9324414.45,0.86,0.86,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1551413166.18,1551413166.18,,,,,,1330420019.53,1023852463.36,,,,,,,,,12134847.3,101938378.79,70882397.61,110594664.26,11017268.21,13860454.96,,16132629.29,15000000.0,,,,,,,,19269770.65,-12655033.86,,,-352464.47,243740512.73,4290691.09,,2381514.33,,245649689.49,30947810.12,,214701879.37,214701879.37,0.0,207938192.65,,6763686.72,1567764.85,1567764.85,,,,,,1567764.85,,,,,,,,,1567764.85,,,216269644.22,209505957.5,6763686.72,0.56,0.56,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,986315684.12,986315684.12,,,,,,857277550.15,655177033.72,,,,,,,,,8050104.05,65668844.37,44579886.86,71362771.5,12438909.65,8952266.31,,10621054.36,10000000.0,,,,,,,,16701272.29,-14382381.32,,,-29491.21,141978079.3,4213491.28,,236479.57,,145955091.01,21958172.47,,123996918.54,123996918.54,,120689173.94,,3307744.6,254011.66,254011.66,,,,,,254011.66,,,,,,,,,254011.66,,,124250930.2,120943185.6,3307744.6,0.32,0.32,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T16:00:40
20180331,450058118.88,450058118.88,,,,,,409720409.73,304557887.74,,,,,,,,,3847185.3,30956254.04,20203887.34,33254571.21,12934749.25,2805874.08,,5286958.21,5000000.0,,,,,,,,12358945.8,,,,14737.72,57998350.88,2675603.02,,56683.16,,60617270.74,6936112.71,,53681158.03,53681158.03,,51904607.03,,1776551.0,-870262.02,-870262.02,,,,,,-870262.02,,,,,,,,,-870262.02,,,52810896.01,51034345.01,1776551.0,0.14,0.14,定期报告,未审计,20190410,CNY,合并期末,2020-03-13T16:00:40
20171231,1815626791.8,1815626791.8,,,,,,1518016726.89,1170821375.47,,,,,,,,,16112613.76,105927074.35,75798937.51,116468922.29,17820566.84,8203673.44,,17230121.31,12741937.37,,,,,,,,12209740.79,,,,-719676.4,326330250.61,1269561.61,,270099.68,,327329712.54,40797186.4,,286532526.14,286532526.14,0.0,280053787.34,,6478738.8,-1382154.9,-1382154.9,,,,,,-1382154.9,,,,,,,,,-1382154.9,,,285150371.24,278671632.44,6478738.8,0.75,0.75,定期报告,是,20190319,CNY,合并期末,2020-03-13T16:00:40
20170930,1274629627.74,1274629627.74,,,,,,1044461586.4,806008940.62,,,,,,,,,11269261.73,69020404.78,48286382.59,89184336.46,12560425.64,3976545.79,,3986620.28,,,,,,,,,8855003.33,,,,-97590.86,242912074.09,1216296.77,69247.65,226934.77,166838.51,243901436.09,34167018.38,,209734417.71,209734417.71,0.0,203641427.22,,6092990.49,-1089356.35,-1089356.35,,,,,,-1089356.35,,,,,,,,,-1089356.35,,,208645061.36,202552070.87,6092990.49,0.54,0.54,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,788419974.59,788419974.59,,,,,,646579087.86,495318062.11,,,,,,,,,7110456.61,,29224896.21,108441566.39,5572029.9,,,3084938.08,,,,,,,,,6952448.72,,,,11552.65,151889826.18,809977.91,69166.45,224652.48,57613.8,152475151.61,21394685.5,,131080466.11,131080466.11,,126953759.22,,4126706.89,-618463.63,-618463.63,,,,,,-618463.63,,,,,,,,,-618463.63,,,130462002.48,126335295.59,4126706.89,0.34,0.34,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,388513577.18,388513577.18,,,,,,312142968.84,237887450.41,,,,,,,,,2990774.16,,15420899.66,54181804.13,1696080.49,,,1830432.63,,,,,,,,,3159999.27,,,,58121.4,81419161.64,774670.59,69110.04,140170.04,10988.64,82053662.19,12065873.09,,69987789.1,69987789.1,,67694567.1,,2293222.0,-153503.01,-153503.01,,,,,,-153503.01,,,,,,,,,-153503.01,,,69834286.09,67541064.09,2293222.0,0.18,0.18,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,1589213791.43,1589213791.43,,,,,,1299384793.37,974671568.84,,,,,,,,,13563937.93,,54722967.71,245739101.33,-14425405.88,,,808864.69,,,,,,,,,,,,,-1677377.73,288960485.02,15664636.95,134991.68,776731.34,1812369.41,303848390.63,40886293.82,,262962096.81,262962096.81,0.0,255919671.12,,7042425.69,1282478.39,1282478.39,,,,,,1282478.39,,,,,,,,,1282478.39,,,264244575.2,257202149.51,7042425.69,0.7,0.7,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,1117924915.8,1117924915.8,,,,,,896445534.64,678680086.23,,,,,,,,,6824288.73,,37456477.29,156880407.62,-5061378.71,,,-473166.85,,,,,1243200.0,,,,,,,,,222249414.31,6747857.03,110645.85,1044898.08,530361.64,227952373.26,33343990.44,,194608382.82,,,189182388.89,,5425993.93,517583.8,517583.8,,,,,,517583.8,,,,,,,,,517583.8,,,195125966.62,189699972.69,5425993.93,1.03,1.03,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,683984986.67,683984986.67,,,,,,538161349.56,391803455.28,,,,,,,,,4569232.04,,24925351.22,102710925.56,-4279106.19,,,311819.01,,,,,316484.0,,,,,,,,,146451940.12,5095963.08,85737.18,767822.64,500395.0,150780080.56,22211849.86,,128568230.7,,,124509068.11,,4059162.59,335454.86,335454.86,,,,,,335454.86,,,,,,,,,335454.86,,0.0,128903685.56,124844522.97,4059162.59,0.68,0.68,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,299010544.24,299010544.24,,,,,,235874087.45,176520264.35,,,,,,,,,2128147.86,,11549224.53,43751613.73,1308517.7,,,405170.86,,,,,235200.0,,,,,,,,,63776827.65,1485998.5,69319.22,383820.62,233309.55,64879005.53,9969790.57,,54909214.96,,,53158480.24,,1750734.72,-99362.36,-99362.36,,,,,,-99362.36,,,,,,,,,-99362.36,,,54809852.6,53059117.88,1750734.72,0.29,0.29,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,934256739.68,934256739.68,,,,,,787902570.45,603088053.89,,,,,,,,,7145274.85,,40346905.32,146424712.41,-13214736.61,,,4378871.48,,,,,-1031350.0,,,,,,,,,149701690.71,7289041.81,216087.37,2425201.27,803956.2,154565531.25,21469856.47,,133095674.78,,,127671879.48,-1291512.65,5423795.3,1031322.66,1031322.66,,,,,,1031322.66,,,,,,,,,1031322.66,,,134126997.44,128703202.14,5423795.3,0.72,0.72,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
