报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,358623062.01,,,,,,850922845.87,16089639.17,834833206.7,,155870669.6,,,,,,,,,,6942275.36,6942275.36,256803154.48,,,,,26390313.14,1655552320.46,,,,,,,,1895919.57,43552682.09,,,,,366975846.04,79339195.05,287636650.99,,14151426.86,14151426.86,,287636650.99,,287636650.99,,,,,,49553200.66,,11042771.78,4199083.78,,28555996.86,,440587732.59,2096140053.05,,546500827.13,,,,,,177176008.7,31339759.39,145836249.31,46815804.1,,,,10270549.61,8584351.11,340448.41,,,,4662902.11,5003350.52,,,,,,,,,,,,,,,315140.39,794666031.56,,,,,,,,,,,,11833842.05,1298114.86,,13131956.91,807797988.47,,503766600.0,,,,475416573.32,9999922.31,,,22583219.63,,,168723675.35,,,1160490145.99,127851918.59,1288342064.58,2096140053.05,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,536880760.84,,,,,,801149408.47,12984629.11,788164779.36,,73109765.67,,6290000.01,,,,,,,,,19263761.23,235551720.05,,,,,1463995.96,1667419412.22,,,,,,,,1918419.27,42343826.12,,,,,,,,,1540320.43,,,,,296340965.84,,,,,,50570887.01,,11042771.78,5065399.67,,28971422.23,,437794012.35,2105213424.57,,542045328.04,,,,,,175009257.63,,,33417375.69,,,,5958890.17,23155801.26,1726204.89,,,,,27076263.79,,,,,,,,,,,,,,,1362409.06,808025325.64,,,,,,,,,,,,11437471.03,,,11437471.03,819462796.67,,503766600.0,,,,475416573.32,,,,22583219.63,,,152531887.55,,,1154298280.5,131452347.4,1285750627.9,2105213424.57,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,503892297.5,,,,,,752220604.99,16064647.93,736155957.06,,28174031.21,,4033986.68,,,,,,,,9570930.26,13604916.94,226350883.47,,,,,16033462.46,1540276196.57,,,,,,,,1952894.75,44399081.45,,,,,335108426.02,69870760.31,265237665.71,,13900231.95,13900231.95,,265237665.71,,265237665.71,,,,,,45555495.58,,11042771.78,4082419.24,,26641928.78,19700124.05,432512613.29,1972788809.86,,423049518.34,,,,,,122732315.25,26438871.4,96293443.85,15935684.95,,,,12428856.14,10891623.95,3077714.45,,,,33891097.7,36968812.15,,,,,,,,,,,,,,,65103051.0,687109861.78,,,,,,,,,,,,8341365.1,,,8341365.1,695451226.88,,503766600.0,,,,475416573.32,,,,22583219.63,,,144281318.7,,,1146047711.65,131289871.33,1277337582.98,1972788809.86,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,533718892.71,,,,,,697416686.04,19771613.06,677645072.98,,303030030.84,,,,,,,,,,12930052.11,12930052.11,306476543.38,,,,,14413080.05,1867985285.13,,,,,,,,1960882.51,57794546.01,,,,,,,,,11306149.31,11306149.31,,246378719.59,,246378719.59,,,,,,46018655.44,,11042771.78,4781742.1,,23842196.57,,403125663.31,2271110948.44,,529731332.12,,,,,,176235972.85,,,95466502.31,,,,1632047.64,7046340.87,,,,,35237752.07,35237752.07,,,,,,,,,,,,,,,40072320.0,885422267.86,,,,,,,,,,,,9905253.08,,100000000.0,109905253.08,995327520.94,,503766600.0,,,,475416573.32,,,,21521227.03,,,135885711.58,,,1136590111.93,139193315.57,1275783427.5,2271110948.44,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,634922031.61,,,,,,770066125.46,19003460.33,751062665.13,,252054364.4,,,,,,,,,,11677544.11,11677544.11,179884414.71,,,,,27888502.59,1876492982.88,,,,,,,,1993657.39,58217745.69,,,,,310342679.49,62050962.62,248291716.87,,8878972.49,8878972.49,,248291716.87,,248291716.87,,,,,,46466815.3,,11042771.78,5056791.32,,19895318.75,,399843789.59,2276336772.47,,502658901.36,,,,,,149426189.69,6274420.0,143151769.69,82457829.71,,,,3022967.51,7672559.73,825046.62,10075332.0,,,33936322.46,44836701.08,,,,,,,,,,,,,,,100706901.0,890782050.08,,,,,,,,,,,,10113229.11,,100000000.0,110113229.11,1000895279.19,,503766600.0,,,,475416573.32,,,,21521227.03,,,132650821.63,,,1133355221.98,142086271.3,1275441493.28,2276336772.47,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,508568621.48,,,,,,739854580.12,16924907.05,722929673.07,,127802727.22,,,,,,,,,,4926078.13,4926078.13,76415823.91,,,,,201180121.9,1658747952.76,,,,,,,,2032705.09,58640945.37,,,,,,,,,,,,70234866.67,,70234866.67,,,,,,3435018.96,,11042771.78,2478153.45,,9067577.02,,156932038.34,1815679991.1,,481101593.11,,,,,,45573203.96,,45573203.96,5040779.52,,,,1188303.16,9241424.26,1359155.2,,,,3671450.69,5030605.89,,,,,,,,,,,,,,,29820.0,547205729.9,,,,,,,,,,,,8215036.21,,,8215036.21,555420766.11,,503766600.0,,,,565107888.32,,,,21521227.03,,,152661842.63,,,1243057557.98,17201667.01,1260259224.99,1815679991.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,610476828.29,,,,,,459429665.91,14884275.14,444545390.77,,37298857.9,,226037.73,,,,,,,,7440814.69,7666852.42,145571344.0,,,,,303221779.59,1563665328.11,,,,,,,158286368.77,2070274.29,59064145.05,,,,,323144970.38,69331201.19,253813769.19,,6266896.77,6266896.77,,253813769.19,,253813769.19,,,,,,47284735.02,,11042771.78,4737307.51,,14586414.65,9320991.69,566473674.72,2130139002.83,,455834585.15,,,,,,81269437.15,,81269437.15,5218654.36,,,,8464281.55,9103220.59,1364364.48,,,,232412998.36,233777362.84,,,,,,,,,,,,,,,100758048.8,894425590.44,,,,,,,,,,,,7703475.47,,,7703475.47,902129065.91,,503766600.0,,,,570207888.32,,,,21521227.03,,,123254540.09,,,1218750255.44,9259681.48,1228009936.92,2130139002.83,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,735363070.65,,,,,,572095994.97,17406914.31,554689080.66,,53208547.54,,366666.67,,,,,,,,4212736.27,4579402.94,103522427.13,,,,,2099386.46,1470868829.69,,,,,,,273295463.4,2113838.74,59469426.27,,,,,,,,,,,,72200318.61,,72200318.61,,,,,,3414315.55,,12406866.6,2289300.78,,7794390.58,,432983920.53,1903852750.22,,557943719.99,,,,,,73010254.25,,73010254.25,5893398.11,,,,3616607.4,6127684.72,459891.65,,,,3815783.13,4275674.78,,,,,,,,,,,,,,,7500.0,650874839.25,,,,,,,,,,,,8590836.69,,,8590836.69,659465675.94,,503766600.0,,,,565107888.32,,,,12898040.13,,,146467822.44,,,1228240350.89,16146723.39,1244387074.28,1903852750.22,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,727444349.21,,,,,,634376409.63,32682960.43,601693449.2,,58174441.84,,645833.33,,,,,,,,2855358.47,3501191.8,121126124.34,,,,,2037815.48,1546660332.3,,,,,,,280909100.0,2115147.01,59892625.95,,,,,133103583.91,60083122.38,73020461.53,,,,,73020461.53,,73020461.53,,,,,,3135963.84,,12406866.6,2570921.93,,7455107.14,,441506194.0,1988166526.3,,637867610.6,,,,,,75577251.27,,75577251.27,9369638.55,,,,4409156.73,12189569.45,523667.5,,,,3834886.7,4358554.2,,,,,,,,,,,,,,,626220.03,744398000.83,,,,,,,,,,,,8362429.23,,,8362429.23,752760430.06,,503766600.0,,,,565107888.32,,,,12898040.13,,,137578112.3,,,1219350640.75,16055455.49,1235406096.24,1988166526.3,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,263545799.0,,,,,,146400515.78,17996004.89,128404510.89,,53907472.27,,549999.99,348000000.0,,,,,,,3551374.56,4101374.55,160430343.22,,,,,5142964.12,981528468.94,,,,,,,280909100.0,2135726.25,52322902.47,,,,,,,,,,,,81174905.89,,81174905.89,,,,,,3329612.13,,12406866.6,2705266.86,,6757147.69,,441741527.89,1423269996.83,,626554621.92,,,,,,102986214.61,0.0,102986214.61,15860128.24,,,,2796217.59,5115348.59,714871.76,,,,56172054.95,56886926.71,,,,,,,,,,,,,,,604586.81,810804044.47,,,,,,,,,,,,8668409.52,,,8668409.52,819472453.99,,399600000.0,,,,79812608.17,,,,12898040.1,,,95385311.76,,,587695960.03,16101582.81,603797542.84,1423269996.83,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,99515961.16,,,,,,491002186.93,11126217.55,479875969.38,,84272355.05,,476666.66,,,,,,,,2351723.54,2828390.2,136277200.34,,,,,2500626.99,816396720.67,,,,,,,280909100.0,2171942.7,52692312.69,,,,,140411344.38,58214281.46,82197062.92,,,,,82197062.92,,82197062.92,,,,,,3523260.42,,12406866.6,3183309.98,,6254278.99,,443338134.3,1259734854.97,,506328351.26,,,,,,99144668.7,5072849.2,94071819.5,22324978.41,,,,6598098.29,7568119.05,737479.04,,,,15606747.68,16344226.72,,,,,,,,,,,,,,,700559.67,659009002.1,,,,,,,,,,,,6686714.49,,,6686714.49,665695716.59,,399600000.0,,,,79812608.17,,,,12898040.13,,,85808129.08,,,578118777.38,15920361.0,594039138.38,1259734854.97,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,104557194.35,,,,,,336852030.04,11089285.18,325762744.86,,93907432.4,,,,,,,,,,4018679.14,4018679.14,109350644.21,,,,,1921888.53,650607868.67,,,,,,,280909100.0,2203350.67,53061722.91,,,,,,,,,,,,83108928.47,,83108928.47,,,,,,3247865.88,,16389602.05,3425467.47,,4527384.07,300000.0,447173421.52,1097781290.19,,337650000.0,,,,,,68583932.68,5144400.0,63439532.68,29208375.03,,,,6032181.13,5360305.12,11028801.81,,,,39319737.98,50348539.79,,,,,,,,,,,,,,,621400.0,497804733.75,,,,,,,,,,,,7979286.81,229952.83,,8209239.64,506013973.39,,399600000.0,,,,79812608.17,,,,12898040.13,,,82759960.09,,,575070608.39,16696708.41,591767316.8,1097781290.19,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,91446436.26,,,,,,259192466.32,7161539.27,252030927.05,,46536855.76,,,,,,,,,,2843132.77,2843132.77,92182700.91,,,,,2257664.81,494459256.83,,,,,,,280909100.0,2247283.48,67507110.97,,,,,124650688.8,54801188.0,69849500.8,,,,,69849500.8,,69849500.8,,,,,,3415714.05,,16389602.05,3337929.46,,4651532.18,300000.0,448607772.99,943067029.82,,210000000.0,,,,,,56444880.41,10056036.81,46388843.6,23868740.59,,,,3568798.35,4414988.91,10451443.2,,,,39804986.2,50256429.4,,,,,,,,,,,,,,,628900.0,349182737.66,,,,,,,,,,,,8372829.28,,,8372829.28,357555566.94,,399600000.0,,,,79812608.17,,,,12898040.13,,,76953370.95,,,569264019.25,16247443.63,585511462.88,943067029.82,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,85709427.66,,,,,,123222096.86,6987275.55,116234821.31,,55239787.11,,,,,,,,,,3449261.1,3449261.1,109847880.39,,,,,16721145.69,394189598.81,,,,,,,280909100.0,2283696.31,67969782.94,,,,,,,,,,,,70230655.65,,70230655.65,,,,,,3368333.77,,16389602.05,3583668.78,,4822405.18,,449557244.68,843746843.49,,105132960.27,,,,,,74663750.32,2601600.0,72062150.32,16038097.53,,,,1476989.08,3048737.88,9978193.21,,,,39266090.57,49244283.78,,,,,,,,,,,,,,,1400000.0,251004818.86,,,,,,,,,,,,5883858.32,,1934265.24,7818123.56,258822942.42,,399600000.0,,,,79812608.17,,,,12898040.13,,,75490096.16,,,567800744.46,17123156.61,584923901.07,843746843.49,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,66103282.61,,,,,,166988670.59,3189237.56,163799433.03,,54908011.18,,,,,,,,,,1804840.55,1804840.55,106657629.48,,,,,16870958.97,413333393.38,,,,,,,280909100.0,2318130.05,68432454.91,,,,,123386005.93,51494068.39,71891937.54,,,,,71891937.54,,71891937.54,,,,,,3225615.49,,16389602.05,3835025.19,,5012718.44,,452014583.67,865347977.05,,100000000.0,,,,,,87397486.04,,87397486.04,1704691.2,,,,3035655.27,4662482.79,9280866.81,,,,67273100.17,76553966.98,,,,,,,,,,,,,,,628900.0,273983182.28,,,,,,,,,,,,7929049.78,,,7929049.78,281912232.06,,399600000.0,,,,79812608.17,,,,12898040.13,,,74917674.3,,,567228322.6,16207422.39,583435744.99,865347977.05,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,91785263.42,,,,,,139105678.97,9407339.83,129698339.14,,45484800.42,,,,,,,,,,2992950.48,2992950.48,92358996.85,,,,,321865.06,372049555.2,,,,,,,280909100.0,2364338.76,68895126.88,,,,,,,,,,,,73375420.61,,73375420.61,,,,,,2605127.69,,16389602.05,4723992.3,,7329070.13,923000.0,457514778.42,829564333.62,,73981926.42,,,,,,43586535.85,,43586535.85,3834076.29,,,,908139.97,6381970.3,8191671.6,,,,107165031.62,115356703.22,,,,,,,,,,,,,,,7500.0,244056852.05,,,,,,,,,,,,5611510.28,,,5611510.28,249668362.33,,399600000.0,,,,80059485.39,,,,12898040.13,,,75771002.16,,,568328527.68,11567443.61,579895971.29,829564333.62,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,103660540.88,,,,,,123447104.24,9814046.79,113633057.45,,44287170.61,,,,,,,,,,3957564.33,3957564.33,74154784.75,,,,,2635210.46,352142375.27,,,,,,,280909100.0,2389345.59,69357799.07,,,,,120936632.97,47742496.31,73194136.66,,,,,73194136.66,,73194136.66,,,,,,2441272.5,,16389602.05,4930435.75,,7431409.67,1190682.55,458233783.84,810376159.11,,43744387.76,,,,,,27669354.3,,27669354.3,2654391.83,,,,856241.42,3608267.4,6581699.37,1121884.48,,,142247254.59,149950838.44,,,,,,,,,,,,,,,7500.0,228490981.15,,,,,,,,,,,,6234184.55,,,6234184.55,234725165.7,,199800000.0,,,,279859485.39,,,,12898040.13,,,71716485.03,,,564274010.55,11376982.86,575650993.41,810376159.11,定期报告,是,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,95283541.61,,,,,,106413079.41,9938262.92,96474816.49,,55620001.96,,,,,,,,,,4122782.5,4122782.5,66443728.85,,,,,1884534.91,329767669.24,,,,,,,280909100.0,2421554.69,55610564.65,,,,,,,,,,,,88733192.53,,88733192.53,,,,,,2571200.31,,16389602.05,5679157.93,,7603404.29,121359.22,460039135.67,789806804.91,,20000000.0,,,,,,23285796.7,,23285796.7,9398117.43,,,,854702.38,4639646.57,4633938.36,,,,143840133.92,148474072.28,,,,,,,,,,,,,,,35625.0,206687960.36,,,,,,,,,,,,6583333.34,,,6583333.34,213271293.7,,199800000.0,,,,279859485.39,,,,12898040.13,,,72723677.6,,,565281203.12,11254308.09,576535511.21,789806804.91,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,87484821.08,,,,,,142435144.72,12409119.59,130026025.13,,50908028.83,,,,,,,,,,1972067.42,1972067.42,72072347.82,,,,,7907336.75,362779746.62,,,,,,,280909100.0,2465453.54,55982300.91,,,,,134437262.32,44168614.65,90268647.67,,,,,90268647.67,,90268647.67,,,,,,2391853.35,,16389602.05,6405350.07,,7245158.7,121359.22,462178825.51,824958572.13,,49551551.95,,,,,,28769369.66,,28769369.66,3381923.07,,,,3259756.47,5219144.45,2484349.32,,,,153024347.84,155508697.16,,,,,,,,,,,,,,,7500.0,245697942.76,,,,,,,,,,,,3280000.0,,,3280000.0,248977942.76,,199800000.0,,,,279859485.39,,,,12898040.13,,,72304082.96,,,564861608.48,11119020.89,575980629.37,824958572.13,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,150371777.02,,,,,,124263734.55,16908110.05,107355624.5,,66438194.61,,,,,,,,,,4836296.85,4836296.85,71638927.06,,,,,3203167.16,420752097.25,,,,,,,,9348034.67,12833315.9,,,,,,,,,,,,22132566.62,,22132566.62,,,,,,1797101.59,,16389602.05,4051548.26,,6903287.1,341409100.0,414864556.19,835616653.44,,50000000.0,,,,,,16991923.96,,16991923.96,5064409.73,,,,792577.35,4222791.73,569266.67,,,,179397759.94,179967026.61,,,,,,,,,,,,,,,7500.0,257046229.38,,,,,,,,,,,,,164639.47,3283750.0,3448389.47,260494618.85,,199800000.0,,,,279859485.39,,,,12562675.2,,,71816271.75,,,564038432.34,11083602.25,575122034.59,835616653.44,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,102914862.02,,,,,,123522171.45,8649946.78,114872224.67,,71458991.61,,,,,,,,,,4780344.0,4780344.0,90578556.57,,,,,49876334.59,443131260.24,,,,,,,,7035701.88,12929515.13,4820501.68,,,,64242634.08,40200336.71,24042297.37,,,,,24042297.37,,24042297.37,,,,,,1885616.5,,16389602.05,3130002.72,,6629290.91,110500000.0,187362528.24,630493788.48,,,,,,,,25841106.45,,25841106.45,15291504.34,,,,727931.77,6393322.94,,,,,988837.63,988837.63,,,,,,,,,,,,,,,7500.0,49250203.13,,,,,,,,,,,,,164639.47,3283750.0,3448389.47,52698592.6,,199800000.0,,,,279859485.39,,,,12562675.2,,,68545681.49,,,560767842.08,17027353.8,577795195.88,630493788.48,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,128734750.45,,,9300000.0,,,151949514.54,14796832.78,137152681.76,,28883567.79,,,,,,,,,,3459410.72,3459410.72,73812710.11,,,,,16531442.24,412671395.85,,,,,,,,7388044.94,13025714.36,4820501.68,,,,,,,,,,,25183605.59,,25183605.59,,,,,,1888798.07,,16389602.05,3547281.85,,6481830.3,110500000.0,189225378.84,601896774.69,,,,,,,,19750166.27,,19750166.27,4098580.27,,,,762655.51,1526071.31,,,,,1147272.53,1147272.53,,,,,,,,,,,,,,,,27284745.89,,,,,,,,,,,,,164639.47,833125.0,997764.47,28282510.36,,199800000.0,,,,279859485.39,,,,12562675.2,,,66407898.29,,,558630058.88,14984205.45,573614264.33,601896774.69,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,199489722.8,,,,,,123964358.83,16270357.75,107694001.08,,41065395.12,,,,,,,,,,3003868.03,3003868.03,74579050.51,,,,,69260054.43,511362449.72,,,,,,,,7500000.0,13121913.59,5732683.99,,,,63549006.06,36490610.37,27058395.69,,,,,27058395.69,,27058395.69,,,,,,1429312.97,,15025507.23,3594827.65,,6587176.37,11050000.0,91099817.49,602462267.21,,,,,,,,24084170.92,,24084170.92,842553.42,,,,2265933.17,3366486.92,,,,,1629701.18,1629701.18,,,,,,,,,,,,,,,7500.0,32196345.61,,,,,,,,,,,,827500.0,182288.63,827500.0,1009788.63,33206134.24,,199800000.0,,,,279859485.39,,,,12562675.2,,,63308901.25,,,555531061.84,13725071.13,569256132.97,602462267.21,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,178536858.45,,,,,,121476843.59,16758035.91,104718807.68,,16563715.56,,220931.51,,,,,,,,5515250.83,5736182.34,90019921.99,,,,,113939983.17,526273505.1,,,,,,,,,13218112.82,6773480.53,,,,,,,,,,,28673626.15,,28673626.15,,,,,,1460327.87,,15025507.23,4107805.66,,5868859.04,,75127719.3,601401224.4,,,,,,,,25572218.01,,25572218.01,1872357.43,,,,772880.98,3057224.87,,,,,554645.22,554645.22,,,,,,,,,,,,,,,,31829326.51,,,,,,,,,,,,,316210.16,838750.0,1154960.16,32984286.67,,199800000.0,,,,279859485.39,,,,11711557.64,,,63994557.74,,,555365600.77,13051336.96,568416937.73,601401224.4,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,228871950.53,,,,,,115743330.02,12184268.74,103559061.28,,22825487.19,,,,,,,,,,3752186.8,3752186.8,69495965.02,,,,,72436791.28,513125710.84,,,,,,,,,13314312.05,7782120.65,,,,63405298.97,32828371.12,30576927.85,,,,,30576927.85,,30576927.85,,,,,,1491342.77,,15025507.23,4523215.96,,5775563.75,,78488990.26,591614701.1,,,,,,,,16550346.28,,16550346.28,2332043.62,,,,746932.56,6709953.24,,,,,358109.02,358109.02,,,,,,,,,,,,,,,7500.0,26704884.72,,,,,,,,,,,,,354806.21,831250.0,1186056.21,27890940.93,,199800000.0,,,,279859485.39,,,,11711557.64,,,61145810.21,,,552516853.24,11206906.93,563723760.17,591614701.1,定期报告,是,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,321461838.96,,,,,,107967745.56,11365496.55,96602249.01,,31338090.65,,,,,,,,,,4455907.87,4455907.87,66538459.75,,,,,1575275.71,533337318.5,,,,,,,,,13407044.63,9523217.01,,,,,,,,,,,32566928.86,,32566928.86,,,,,,1192957.7,,15025507.23,5006857.51,,6069742.12,,82792255.06,616129573.56,,,,,,,,22577888.94,,22577888.94,2787499.18,,,,970626.12,4942016.23,,,,,853692.62,853692.62,,,,,,,,,,,,,,,,32131723.09,,,,,,,,,,,,,452259.17,821708.34,1273967.51,33405690.6,,199800000.0,,,,279859485.39,,,,11711557.64,,,77032398.9,,,568403441.93,14320441.03,582723882.96,616129573.56,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,321849869.99,,,,,,122006439.72,10423198.79,111583240.93,,17540511.92,,153758.9,,,,,,,,3211795.89,3365554.79,65721129.65,,,,,1488121.1,531971627.17,,,,,,,,,13506710.51,12207505.9,,,,62488209.81,27255254.3,35232955.51,,,,,35232955.51,,35232955.51,,,,,,1207772.6,,15025507.23,5442414.72,,5749150.91,,88372017.38,620343644.55,,,,,,,,31147080.43,,31147080.43,3277585.93,,,,1786410.32,4758463.16,,,,,450174.83,450174.83,,,,,,,,,,,,,,,7500.0,41427214.67,,,,,,,,,,,,,480799.45,735000.0,1215799.45,42643014.12,,199800000.0,,,,279859485.39,,,,11711557.64,,,74222188.98,,,565593232.01,12107398.42,577700630.43,620343644.55,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,266081583.03,,,,,,114476713.65,10210227.09,104266486.56,,39965105.21,,,,,,,,,,11537048.74,11537048.74,52614551.97,,,,,40000000.0,524675002.6,,,,,,,,,13533576.78,13678129.1,,,,,,,,,,,40470152.46,,40470152.46,,,,,,1227785.0,,15025507.23,5858445.54,,5423084.42,,95216680.53,619891683.13,,,,,,,,27957435.7,,27957435.7,3535965.79,,,,1666998.78,9440088.32,,,,,826554.29,826554.29,,,,,,,,,,,,,,,9375.0,43436417.88,,,,,,,,,,,,,566802.25,457500.0,1024302.25,44460720.13,,199800000.0,,,,279859485.38,,,,10503916.0,,,74691133.6,,,564854534.98,10576428.02,575430963.0,619891683.13,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,249670122.35,,,,,,115314924.37,11030502.08,104284422.29,,25254773.72,,,,,,,,,,32789895.91,32789895.91,55287498.29,,,,,30000000.0,508317214.64,,,,,,,,,13633242.66,15956202.23,,,,66550378.56,23259420.74,43290957.82,,,,,43290957.82,,43290957.82,,,,,,1247797.4,,15025507.23,6371428.52,,5043103.98,,100568239.84,608885454.48,,,,,,,,25684942.98,,25684942.98,4771403.97,,,,1578468.06,5294332.68,,,,,1743174.64,1743174.64,,,,,,,,,,,,,,,18750.0,39091072.33,,,,,,,,,,,,,585658.88,457500.0,1043158.88,40134231.21,,199800000.0,,,,279859485.38,,,,10503916.0,,,69399318.78,,,559562720.16,9188503.11,568751223.27,608885454.48,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,277738413.9,,,,,,152215618.8,7853273.97,144362344.83,,26599420.61,,,,,,,,,,6338069.61,6338069.61,56199991.27,,,,,,519091514.19,,,,,,,,,13766130.5,17804579.49,,,,,,,,,,,46157514.84,,46157514.84,,,,,,1267809.8,,15025507.23,6728351.93,,3868680.97,,104618574.76,623710088.95,,,,,,,,23395893.83,,23395893.83,5985707.38,,,,1466442.46,8455592.59,,,,,1096193.33,1096193.33,,,,,,,,,,,,,,,28125.0,40427954.59,,,,,,,,,,,,,586795.55,457500.0,1044295.55,41472250.14,,199800000.0,,,,280043888.73,,,,10503916.0,,,83322619.76,,,573670424.49,8567414.32,582237838.81,623710088.95,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,249820579.83,,,,,,177625694.21,8977289.74,168648404.47,,20396271.76,,,,,,,,,,4040164.6,4040164.6,68417954.15,,,,,,520300664.55,,,,,,,,,13832574.42,19968542.55,,,,64776489.48,16919154.47,47857335.01,,,,,47857335.01,,47857335.01,,,,,,1302171.29,,15025507.23,7163393.27,,4319860.42,,109469384.19,629770048.74,,8232341.31,,,,,,32752694.59,,32752694.59,4107509.56,,,,2217725.88,3004801.36,,,,,1442301.57,1442301.57,,,,,,,,,,,,,,,37500.0,51794874.27,,,,,,,,,,,,,599364.61,457500.0,1056864.61,52851738.88,,199800000.0,,,,278569803.84,,,,10503916.0,,,80901362.17,,,569775082.01,7143227.85,576918309.86,629770048.74,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,230177041.02,,,,,,175477760.49,4672638.48,170805122.01,,39301132.07,,,,,,,,,,7943454.64,7943454.64,95000110.61,,,,,,547899498.83,,,,,,,,,13932240.3,,,,,,,,,3735473.33,3735473.33,,35525190.41,,35525190.41,,,,,,1320177.68,,15052824.83,7436657.94,,2303679.34,,79306243.83,627205742.66,,8232341.31,,,,,,33648830.76,,33648830.76,7461831.43,,,,1028448.84,2159227.84,,,,,4200573.63,4200573.63,,,,,,,,,,,,,,,9375.0,56740628.81,,,,,,,,,,,,,,295000.0,295000.0,57035628.81,,199800000.0,,,,278569803.84,,,,8008487.73,,,77728654.14,,,564106945.71,6063168.14,570170113.85,627205742.66,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
