报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,327301498.8,,,19230.8,,,115768461.52,11737041.74,104031419.78,7964014.98,1661100.73,,,,,,,,,,,6119715.25,22977397.1,,,,,32521934.44,514333353.62,,,,,,,,507384614.58,258449929.75,,,509729596.73,,,,,,82610.0,,,,,421206514.14,,,,,43851633.1,148969426.4,,,905879.77,,9254082.7,764205.0,1900598492.17,2414931845.79,,433389897.67,,,,,,138361283.09,5603419.68,132757863.41,460626.12,34155510.69,,,69351291.87,9975486.08,,2926781.4,,,,13276585.64,,,,,,,,,,,,,,91712115.67,7192379.16,797875175.99,,173542495.45,,,,42063031.01,,,,,,2372018.39,,,217977544.85,1015852720.84,,344708340.0,,,,25564872.42,,14169886.65,,97819200.61,,,839866522.77,,,1322128822.45,76950302.5,1399079124.95,2414931845.79,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,373927514.06,,,20185.0,,,77410777.09,11574935.01,65835842.08,13241138.46,1673978.87,0.0,0.0,,,,,,,,,5651819.69,23950503.86,,,,,33097591.67,528973508.7,,,,,,,,502936483.41,221815392.46,,,505940642.12,,563483877.37,100411147.13,463072730.24,,,,,463072730.24,,463072730.24,,,,,39293062.68,152695457.82,,,986599.49,,9254082.7,436175.0,1896430625.92,2425404134.62,,434090551.47,,,,,,145422042.5,8778598.44,136643444.06,441709.29,65873661.5,,,60389424.64,7781957.38,,2926781.4,,,9407112.72,12333894.12,,,,,,,,,,,,,,77201996.84,6643557.44,810178795.18,,198334280.5,,,,38139915.52,,,,,,2449436.12,,,238923632.14,1049102427.32,,344708340.0,,,,25564872.42,,14170895.94,,97819200.61,,,817063393.64,,,1299326702.61,76975004.69,1376301707.3,2425404134.62,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,449873495.23,,,20772.2,,,69343864.83,8245960.5,61097904.33,9690494.04,942161.78,,,,,,,,,,,5151723.71,23834277.96,,,,,33164710.67,592021500.42,,,,,,,,498029233.82,222966427.09,,,537000240.46,,,,,,,,,,,463279509.56,,,,,11301045.58,156106379.3,,,909669.95,,811254.06,276335.0,1890680094.82,2482701595.24,,435948502.83,,,,,,141473755.14,8604425.38,132869329.76,340667.26,97117961.29,,,79222967.69,12367995.42,,2857265.76,,,,11433464.05,,,,,,,,,,,,,,3672816.8,6538979.94,788117110.42,,285105528.2,,,,8969514.63,,,,,,2526853.85,,,296601896.68,1084719007.1,,344708340.0,,,,25564872.42,,13364631.54,,97819200.61,,,830230330.09,,,1311687374.66,86295213.48,1397982588.14,2482701595.24,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:00:04
20221231,,361714011.39,,,18570.2,,,71650017.9,6197708.45,65452309.45,7014849.26,1056173.87,0.0,0.0,,,,,,,,4354836.81,4354836.81,22316344.08,,,,,33530956.28,501655759.79,,,,,,,,523523005.81,224251474.34,,,561307380.54,,558979505.85,92255166.38,466724339.47,,,,,466724339.47,,466724339.47,,,,,12072534.93,159638350.76,,,781053.77,,1056677.61,136980.0,1949491797.23,2451147557.02,,439128569.19,,,,,,148919571.49,3521375.7,145398195.79,22105665.71,13173448.69,,,74038610.66,22578434.82,,2857265.76,,,13085556.9,15942822.66,,,,,,,,,,,,,,2869047.77,3288884.93,742045055.92,,316896658.17,,,,10509137.0,,,,,,2604271.58,,,330010066.75,1072055122.67,,344708340.0,,,,25564872.42,,13673330.53,,97819200.61,,,815805124.79,,,1297570868.35,81521566.0,1379092434.35,2451147557.02,定期报告,是,20240327,CNY,合并期末,2023-03-23T19:00:03
20220930,,500610975.06,,,,,,55096426.71,6300190.87,48796235.84,2458502.27,1687438.23,,,,,,,,,,,5781304.54,24791299.75,,,,,33793100.85,624219047.41,,,,,,,,445039386.56,601037997.95,,,643632226.19,,,,,,,,,,,97493227.51,,,,,12990215.25,164006601.72,,,1880703.07,,787626.77,1115260.0,1967983245.02,2592202292.43,,599245273.71,,,,,,148240692.62,2464139.04,145776553.58,31293.47,33204099.04,,,49863199.87,41174430.3,,2857265.76,,,,11300159.11,,,,,,,,,,,,,,7951390.31,4716999.0,895727537.43,,316920417.34,,,,10364135.56,,,,,450000.0,2681689.31,,,330416242.21,1226143779.64,,344708340.0,,,,25564872.42,,15117152.12,,73553172.99,,,820327076.02,,,1279270613.55,86787899.24,1366058512.79,2592202292.43,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:45:02
20220630,,320862347.71,,,,,,199010547.26,35819626.02,163190921.24,8962132.68,12750375.98,,,,,,,,,,,7324818.04,268189099.18,,,,,36729637.26,881857535.14,,,,,,,,404316695.39,588112803.24,,,684617155.58,,227913201.31,101257068.92,126656132.39,,74212457.51,74212457.51,,126656132.39,17131.15,126673263.54,,,,28028577.03,12828585.42,170136433.15,,,6181664.35,,5269241.3,8830912.9,2081179212.38,2963036747.52,,608420928.44,,,,,,237029486.59,23972800.0,213056686.59,10259.8,247001723.48,,,46226836.83,19059535.88,,2857265.76,,,11822515.1,14679780.86,,,,,,,,,,,,,,7557998.98,49368175.99,1229354726.85,,337181780.25,,,,10373784.64,,,,,11443768.78,3490198.26,,,362489531.93,1591844258.78,,344708340.0,,,,25564872.42,,11288261.81,,73553172.99,,,730665117.66,,,1185779764.88,185412723.86,1371192488.74,2963036747.52,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:50:11
20220331,,437016291.63,,,,,,199132584.31,32723389.47,166409194.84,3167082.39,11967284.76,,,,,,,,,,,6733112.7,272791372.62,,,,,31978590.65,988595456.87,,,,,,,,397350046.09,66016854.34,,,674962878.6,,,,,,486022697.17,,,,,96424018.98,,,,25809137.81,13625956.65,222256635.66,,,6575769.27,,5905338.3,20271008.9,1989411203.96,2978006660.83,,647662118.7,,,,,,194962767.41,30124900.0,164837867.41,,258450355.1,,,69336871.68,14821185.52,,2787750.12,,,,13976081.6,,,,,,,,,,,,,,11539466.71,41639650.14,1252388496.86,,330280248.1,,,,11288557.51,,,,,11443768.78,3629053.54,,,356641627.93,1609030124.79,,344708340.0,,,,25564872.42,,9379309.3,,73553172.99,,,731248686.99,,,1184454381.7,184522154.34,1368976536.04,2978006660.83,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:50:05
20211231,,327725800.23,,,,,,206653139.06,43372878.81,163280260.25,7891863.06,7045734.28,0.0,0.0,,,,,,,,,5982327.07,217680792.11,,,,,29252823.74,823764481.75,,,,,,,,387996177.64,64997812.61,,,671104823.53,,210759431.99,110586899.25,100172532.74,,474560677.84,,,100172532.74,,100172532.74,,,,21532002.2,14423327.91,225990188.53,,,7113862.98,,6061513.45,12164763.9,1964585681.13,2788350162.88,,581150430.99,,,,,,203367566.29,19131000.0,184236566.29,122300.0,173500050.05,,,69206555.57,18238245.06,,2787750.12,,,18040221.0,20827971.12,,,,,,,,,,,,,,11430609.34,46046349.37,1123890077.79,,282493876.22,,,,11879670.69,,,,,11443768.78,3769894.12,,,309587209.81,1433477287.6,,344708340.0,,,,25564872.42,,9664052.78,,73553172.99,,,717246879.58,,,1170737317.77,184135557.51,1354872875.28,2788350162.88,定期报告,是,20230324,CNY,合并期末,2022-03-23T19:45:04
20210930,,285589562.82,,,,,,142185690.28,6705029.37,135480660.91,7651908.5,8470139.92,,,,,,,,,,,7170251.84,239932961.96,,,,,33329706.48,739287761.63,,,,,,,,351035017.76,68901988.12,,,665900069.69,,,,,,374499117.73,,,,,88917644.91,,,,14957539.83,15220699.2,230055369.78,,,6863909.44,,5670224.68,14689163.07,1821753204.38,2561040966.01,,580298900.86,,,,,,125571844.5,7295000.0,118276844.5,30022.06,186508624.84,,,55543650.33,10611124.89,,2787750.12,,,,16776882.62,,,,,,,,,,,,,,3160363.22,22086845.37,1000588258.69,,280807279.1,,,,12799611.33,,,,,10993768.78,3911967.03,,,308512626.24,1309100884.93,,344708340.0,,,,25564872.42,,9227637.75,,59888712.58,,,630191285.71,,,1069580848.46,182359232.62,1251940081.08,2561040966.01,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,360552465.26,,,,,,138416441.59,13285450.09,125130991.5,11237491.77,13226705.15,,,,,,,,,,6705202.13,6705202.13,181368147.8,,,,,24461504.86,752586976.78,,,,,,,,312145434.96,69932803.99,,,665917882.93,,195467422.15,106637326.68,88830095.47,617917.84,324709694.89,324709694.89,,88212177.63,,88212177.63,,,,16619018.22,15600161.19,233991452.66,,,6333676.02,,5907009.06,13937993.07,1736688286.4,2489275263.18,,642733587.65,,,,,,93752678.51,,93752678.51,,188619182.57,,,47597670.04,11797823.24,,2787750.12,,,14259909.98,17047660.1,,,,,,,,,,,,,,2908437.61,20127410.19,1024584449.91,,246530326.14,,,,13133253.31,,,,,10993768.78,4055179.11,,,274712527.34,1299296977.25,,344708340.0,,,,25564872.42,,10685624.55,,59888712.58,,,567307551.21,,,1008155100.76,181823185.17,1189978285.93,2489275263.18,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:35:04
20210331,,592320393.36,,,,,,124539108.74,14132006.88,110407101.86,27143965.77,10706516.38,,,,,,,,,,,5941630.83,150824558.37,,,,,16897957.22,940295582.56,,,,,,,,307256370.19,71530040.25,,,660647114.01,,,,,,251545779.64,,,,,90011274.83,,,,11921451.89,13628449.51,238068890.52,,,5592182.07,,6698442.94,688079.0,1645666622.96,2585962205.52,,512243486.16,,,,,,72171809.2,2484385.12,69687424.08,38000.0,195326154.8,,,69181996.45,11344334.37,,2718234.48,,,,23320829.72,,,,,,,,,,,,,,281901034.23,20405709.82,1185933354.75,,188171402.62,,,,12168197.01,,,,,10993768.78,4208657.86,,,215542026.27,1401475381.02,,344708340.0,,,,25564872.42,,11148196.87,,59888712.58,,,564288316.06,,,1005598437.93,178888386.57,1184486824.5,2585962205.52,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:05:03
20201231,,442223578.46,,,,,,124041670.78,9235129.38,114806541.4,26866951.05,2563761.14,,0.0,,,,,,,,5392932.1,5392932.1,123365329.24,,,,,14047799.62,749794289.68,,,,,,,,300872550.74,73320400.25,,,651714555.76,,200009807.59,102474878.17,97534929.42,6918217.88,208765060.24,208765060.24,,90616711.54,,90616711.54,,,,11292267.29,,241269544.03,,,5856599.27,,6931673.02,741040.0,1580088134.85,2329882424.53,,411194117.85,,,,,,67172738.5,2994334.91,64178403.59,254953.04,85828317.63,,,64575054.05,15458900.1,,2718234.48,,,16095296.22,18813530.7,,,,,,,,,,,,,,276856398.02,11052355.24,951206365.13,,182966660.34,0.0,,,,,,,,10993768.78,4368000.59,,,198328429.71,1149534794.84,,344708340.0,,,,25564872.42,,11035009.57,,59888712.58,,,558621524.48,,,999818459.05,180529170.64,1180347629.69,2329882424.53,定期报告,是,20220324,CNY,合并期末,2021-03-23T19:20:03
20200930,,596274460.33,,,,,,127327556.02,6203499.17,121124056.85,22776407.15,10711566.04,,,,,,,,,,,5541642.53,149730636.69,,,,,21224622.8,944903233.61,,,,,,,,285548512.41,60075898.23,,,656547818.24,,,,,,172772792.91,,,,,100453429.05,,,,11316342.05,,245499326.57,,,5463284.35,,11240771.01,3056520.0,1540658352.77,2485561586.38,,562226378.09,,,,,,84914215.52,2157307.2,82756908.32,1696605.0,124322276.32,,,38862374.51,40531538.43,,,,,,16267868.1,,,,,,,,,,,,,,273351842.05,,1142173098.02,,171058237.45,,,,,,,,,10993768.78,4401817.88,,,186453824.11,1328626922.13,,344708340.0,,,,25564872.42,,12211920.14,,51772203.46,,,542131313.0,,,976388649.02,180546015.23,1156934664.25,2485561586.38,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T20:35:02
20200630,,263092448.65,,,,,,111563231.99,15228831.22,96334400.77,15201781.78,28052812.99,,,,,,,,,,5668045.73,5668045.73,144297439.02,,,,,11467897.65,590580158.86,,,,,,,,276453302.49,60548401.68,,,1147900461.42,,213493844.98,111325085.31,102168759.67,,172688965.49,172688965.49,,102168759.67,,102168759.67,,,,11236501.05,,184579421.62,,,5387980.05,,12631808.48,76297170.87,2038656271.77,2629236430.63,,854859036.0,,,,,,81824626.16,1647357.41,80177268.75,1482049.94,160601781.56,,,29935673.69,17871823.24,1444700.62,2718234.48,,,12829188.06,16992123.16,,,,,,,,,,,,,,269476614.26,,1433043728.01,,126378237.45,,,,,,,,,10993768.78,4543084.19,17399302.28,,159314392.7,1592358120.71,,344708340.0,,,,25564872.42,,13281237.27,,51772203.46,,,425032146.12,,,860358799.27,176519510.65,1036878309.92,2629236430.63,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T18:45:02
20200331,,274066058.99,,,,,,130256975.67,18576647.9,111680327.77,10297892.61,15061767.49,,,,,,,,,,,5909769.96,107577603.05,,,,,8980803.03,565344675.79,,,,,,,,272179000.96,61020905.13,,,1142608495.77,,,,,,116260530.03,,,,,99626852.68,,,,13193804.99,,186918670.93,,,5509311.53,,12584468.99,80256533.56,1976964769.58,2542309445.37,,819059036.0,,,,,,62517738.61,,62517738.61,2645399.74,168674634.45,,,52848727.48,9246802.29,11592083.07,2683476.66,,,,28733164.1,,,,,,,,,,,,,,,,1143725502.67,,77474170.29,269303611.88,,,,,,,,10993768.78,4684350.5,17399302.28,,379855203.73,1523580706.4,,344708340.0,,,,25564872.42,,11552008.54,,51772203.46,,,418134148.87,,,851731573.29,166997165.68,1018728738.97,2542309445.37,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:05:02
20191231,,254345874.42,,,,,,144178560.62,22106675.31,122071885.31,26904140.3,3536637.25,,,,,,,,,,3891919.02,3891919.02,83492715.01,,,,55000000.0,8460209.39,579810056.01,,,,,,,,270579637.99,61493408.58,,,1130296951.54,,207566366.58,107031084.13,100535282.45,,99412184.46,99412184.46,,100535282.45,,100535282.45,,,,,,188746529.01,,,5417615.04,,12746519.87,80414603.22,1949642732.16,2529452788.17,,936061136.0,,,,,,54157068.79,,54157068.79,63259879.52,,,,49177480.11,10680968.91,8339945.6,2683476.66,,,17304986.02,28328408.28,,,,,,,,,,,,,,,,1141664941.61,,71131631.34,269130609.5,,,,,,,,10993768.78,4825616.81,17399302.28,,373480928.71,1515145870.32,,344708340.0,,,,25564872.42,,12755961.43,,51772203.46,,,414117879.48,,,848919256.79,165387661.06,1014306917.85,2529452788.17,定期报告,是,20210324,CNY,合并期末,2020-03-24T16:05:04
