报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,164137735.71,,,758112.6,,,309278220.17,86891825.07,222386395.1,,20612821.6,,,,,,,,,,2087880.64,2087880.64,192824553.96,,,,,56049663.58,745748988.26,,,,,,,,,,,,,,646166570.84,273394147.99,372772422.85,,89088525.58,89088525.58,,372772422.85,,372772422.85,,,,,,80713547.11,,,808785.63,,6125631.6,3145044.64,552653957.41,1298402945.67,,314086684.73,,,,,,92994625.29,8147178.79,84847446.5,464639.65,,,,18347666.46,5188696.56,333594.63,,,,13091226.21,13424820.84,,,,,,,,,,,,,,,,444507133.53,,15000000.0,,,,,,,,,,8118702.57,18702295.88,,41820998.45,486328131.98,,128432300.0,,,,319465949.1,9420210.0,,,32074491.83,,,263746372.21,,,734298903.14,77775910.55,812074813.69,1298402945.67,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,89315930.53,,,1991913.6,,,283418302.97,75582098.12,207836204.85,,15803374.95,,,,,,,,,,,1759592.38,199684640.89,,,,,61919953.54,653893708.86,,,,,,,,,,,,,,,,,,55260308.9,,,,,370890281.37,,,,,,57565327.52,,,1078380.9,,6151950.9,3145044.64,494091294.23,1147985003.09,,227940461.02,,,,,,83487554.08,,,454592.59,,,,18221370.58,4298634.25,289640.52,,,,,17914459.21,,,,,,,,,,,,,,,,352317071.73,,15000000.0,,,,,,,,,,7358550.07,15505154.05,,37863704.12,390180775.85,,129233300.0,,,,325064939.1,15820200.0,,,32074491.83,,,271840996.52,,,742393527.45,15410699.79,757804227.24,1147985003.09,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,66554705.16,,,653993.6,,,290107868.3,111783617.82,178324250.48,,14244358.57,,,,,,,,,,1327062.71,1327062.71,193026081.6,,,,,67065520.55,632979590.49,,,,,,,,,,,,,,609613025.56,251221699.69,358391325.87,,36970821.46,36970821.46,,358391325.87,,358391325.87,,,,,,47011799.84,,,1347976.17,,6115657.03,2708934.44,452546514.81,1085526105.3,,206652438.74,,,,10866.0,,76799617.79,,76799617.79,225443.09,,,,23954047.41,3783213.23,307281.6,,,,19914858.51,20222140.11,,,,,,,,,,,,,,,,331647766.37,,15000000.0,,,,,,,,,,7734730.87,12918663.02,,35653393.89,367301160.26,,129233300.0,,,,325064939.1,15820200.0,,,32074491.83,,,247795427.44,,,718347958.37,-123013.33,718224945.04,1085526105.3,定期报告,是,20200330,CNY,合并期末,2020-03-13T15:29:48
20180930,,54546106.75,,,,,,270832489.42,94192882.48,176639606.94,,8855996.86,,,,,,,,,,2293593.15,2293593.15,188912482.48,,,,,87218510.56,612659179.22,,,,,,,,,,,,,,,,,,35922598.65,35922598.65,,345442376.08,,345442376.08,,,,,,47400336.02,,,1617571.44,,5604291.73,2733839.42,438721013.34,1051380192.56,,236180584.12,,,,759273.0,,70519441.55,,,648010.42,,,,19065873.73,1889803.43,288285.83,,,,,3541301.38,,,,,,,,,,,,,,,,332604287.63,,,,,,,,,,,,7370911.66,6499798.53,,13870710.19,346474997.82,,127253300.0,,,,310371192.23,,,,27646500.42,,,239634202.09,,,704905194.74,,704905194.74,1051380192.56,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,101979789.91,,,1671904.0,,,287380556.02,75066608.96,212313947.06,,13777410.94,,,,,,,,,,460868.06,460868.06,167284466.49,,,,,64850052.68,637405048.1,,,,,,,,,,,,,,533407734.25,236604182.61,296803551.64,,68235047.72,68235047.72,,296803551.64,,296803551.64,,,,,,47185423.92,,,1887166.71,,6351083.28,2660726.89,423123000.16,1060528048.26,,262573705.83,,,,257400.0,,72499706.81,5636440.0,66863266.81,677590.62,,,,18280360.9,4169507.65,327423.77,,,,3095428.12,3422851.89,,,,,,,,,,,,,,,,361881123.7,,,,,,,,,,,,7727092.45,3501562.01,,11228654.46,373109778.16,,127253300.0,,,,310371192.23,,,,27646500.42,,,222147277.45,,,687418270.1,,687418270.1,1060528048.26,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,87709345.71,,,1716268.0,,,301369642.19,97388723.66,203980918.53,,15290818.61,,,,,,,,,,967365.55,967365.55,164399268.74,,,,,88912612.88,660365321.68,,,,,,,,,,,,,,,,,,42749901.63,42749901.63,,293644858.44,,293644858.44,,,,,,47543787.69,,,2156761.98,,5885564.45,1886000.0,393866874.19,1054232195.87,,244215133.84,,,,,,72640895.66,3096440.0,69544455.66,581050.44,,,,16120080.29,7992563.92,312499.03,,,,3187619.4,3500118.43,,,,,,,,,,,,,,,,345049842.58,,,,,,,,,,,,8083273.24,429067.0,,8512340.24,353562182.82,,127253300.0,,,,315934001.52,,,,27646500.42,,,226466403.63,,,697300205.57,3369807.48,700670013.05,1054232195.87,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,72433785.16,,,,,,308617963.82,95740528.45,212877435.37,,9319344.12,,,,,,,,,,446155.1,446155.1,154250014.27,,,,,103815803.08,648883065.55,,,,,,,,,,,,,,511846389.12,222289467.09,289556922.03,,35375779.54,35375779.54,,289556922.03,,289556922.03,,,,,,47902151.46,,,2426357.43,,6016560.39,1450000.0,382727770.85,1031610836.4,,240184268.23,,,,,,69085360.67,626000.0,68459360.67,308351.3,,,,17832652.9,9338427.65,304533.4,,,,4999068.14,5303601.54,,,,,,,,,,,,,,,,342052662.29,,,,,,,,,,,,8439454.03,,,8439454.03,350492116.32,,127253300.0,,,,315934001.52,,,,27646500.42,,,207199652.95,,,678033454.89,3085265.19,681118720.08,1031610836.4,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,38491922.97,,,150000000.0,,,247365879.68,84574103.34,162791776.34,,12153943.57,,,,,,,,,,508557.73,508557.73,156800804.92,,,,,577988.05,605899096.92,,,,,,,,,,,,,,,,,,14486169.49,14486169.49,,281186111.5,,281186111.5,,,,,,48260515.23,,,2985062.21,,5058041.47,,351975899.9,957874996.82,,197141449.89,,,,,,59245099.07,626000.0,58619099.07,407959.53,,,,13701331.78,5338881.47,245890.19,,,,4196029.08,4441919.27,,,,,,,,,,,,,,,,280276641.01,,,,,,,,,,,,8165634.82,,,8165634.82,288442275.83,,127253300.0,,,,315934001.52,,,,22155324.77,,,200810339.68,,,666152965.97,3279755.02,669432720.99,957874996.82,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,296391831.5,,,,,,250096793.54,75476749.43,174620044.11,,7291215.24,,,,,,,,,,1486968.38,1486968.38,145012619.72,,,,,938316.55,701217744.93,,,,,,,,,,,,,,486891125.54,208142228.7,278748896.84,133326.62,12591085.41,12591085.41,,278615570.22,,278615570.22,,,,,,48618879.0,,,2965548.51,,5073674.73,,347864757.87,1049082502.8,,282168296.68,,,,,,59039075.41,5100000.0,53939075.41,349009.28,,,,14345588.75,7596330.16,314782.89,,,,22723733.63,23038516.52,,,,,,,,,,,,,,,,386536816.8,,,,,,,,,,,,8304765.61,,,8304765.61,394841582.41,,127253300.0,,,,315934001.52,,,,22155324.77,,,185730422.04,,,651073048.33,3167872.06,654240920.39,1049082502.8,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,31509525.81,,,,,,206405980.65,53218927.98,153187052.67,,9504934.05,,,,,,,,,,1609747.71,1609747.71,161629129.64,,,,,309136.85,410968454.71,,,,,,,,,,,,,,,,,,21868039.27,21868039.27,,273074699.51,,273074699.51,,,,,,48977242.77,,,3235144.05,,4970283.67,,352125409.27,763093863.98,,252534187.31,,,,,,68508982.73,16707211.66,51801771.07,496605.48,,,,14516852.39,6142906.32,354700.23,,,,3642093.99,3996794.22,,,,,,,,,,,,,,30000000.0,,376196328.45,,,,,,,,,,,,8640246.4,,,8640246.4,384836574.85,,95440000.0,,,,88024122.52,,,,22155324.77,,,169261999.37,,,374881446.66,3375842.47,378257289.13,763093863.98,招股说明书/意向书,未审计,20170615,CNY,合并期末,2020-03-13T15:29:48
20161231,,27204295.78,,,,,,166675953.45,25712773.63,140963179.82,,5082556.95,,,,,,,,,,1129503.05,1129503.05,167456656.21,,,,,1463016.39,369011981.83,,,,,,,,,,,,,,472308996.78,192551614.82,279757381.96,222173.57,16275456.64,16275456.64,,279535208.39,,279535208.39,,,,,,48267327.88,,,3504739.59,,4726564.65,840000.0,353149297.15,722161278.98,,221620369.8,,,,,,77656568.91,11607211.66,66049357.25,259001.55,,,,15097113.63,4569655.02,337514.15,,,,5088393.42,5425907.57,,,,,,,,,,,,,,30000000.0,,354628616.48,,,,,,,,,,,,8475727.19,,,8475727.19,363104343.67,,95440000.0,,,,88024122.52,,,,22155324.77,,,149789527.11,,,355408974.4,3647960.91,359056935.31,722161278.98,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20151231,,27657583.9,,,,,,167014839.42,48244136.95,118770702.47,,2334091.14,,,,,,,,,,770596.0,770596.0,116756583.19,,,,,6381599.11,320915292.76,,,,,,,,,,,,,,445759858.3,158116628.81,287643229.49,,5390031.49,5390031.49,,287643229.49,,287643229.49,,,,,,49449466.36,,,2407538.29,,3534706.09,,348424971.72,669340264.48,,227068702.6,,,,,,43585668.46,2714180.0,40871488.46,159831.42,,,,12358562.54,3532044.63,451234.56,,,,1189340.9,1640575.46,,,,,,,,,,,,,,40000000.0,,328345385.11,,30000000.0,,,,,,,,,,6828800.31,,,36828800.31,365174185.42,,95440000.0,,,,88024122.52,,,,18680285.13,,,97699872.85,,,299844280.5,4321798.56,304166079.06,669340264.48,招股说明书/意向书,是,20170615,CNY,合并期末,2020-03-13T15:29:48
20141231,,36261961.85,,,,,,161312698.99,29889069.28,131423629.71,,5487797.95,,,,,,,,,,3764832.78,3764832.78,123705130.27,,,,,114773.21,330647195.05,,,,,,,,,,,,,,,,,,4745885.12,4745885.12,,270121905.31,,270121905.31,,,,,,50631604.84,,,,,3297949.56,,328797344.83,659444539.88,,218900000.0,,,,,,53496950.91,12128002.72,41368948.19,16602.36,,,,11418372.87,8421843.14,546799.89,,,,2196535.61,2743335.5,,,,,,,,,,,,,,24740000.0,,319737104.78,,70000000.0,,,,,,,,,,6141580.19,,,76141580.19,395878684.97,,95440000.0,,,,87414965.6,,,,15621919.1,,,65088970.21,,,263565854.91,,263565854.91,659444539.88,招股说明书/意向书,是,20170615,CNY,合并期末,2020-03-13T15:29:48
20131231,,23424861.26,,,,,,177979557.59,31865722.61,146113834.98,,4067257.57,,,,,,,,,,3723750.18,3723750.18,111864898.78,,,,,772222.46,321832547.84,,,,,,,,,,,,,,,,,,3160206.73,3160206.73,,264348516.29,,264348516.29,,,,,,51820699.24,,,,,3478851.06,,322808273.32,644640821.16,,227600000.0,,,,,,46738125.32,1896102.66,44842022.66,466000.95,,,,10774622.06,10008092.84,538879.16,,,,31064771.86,31603651.02,,,,,,,,,,,,,,3760000.0,,330950492.19,,64740000.0,,,,,,,,,,5373693.4,,,70113693.4,401064185.59,,90000000.0,,,,75027999.74,,,,11107367.12,,,57448890.35,,,233584257.21,9992378.36,243576635.57,644640821.16,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20121231,,13862395.38,,,,,,137202310.33,27894378.68,109307931.65,,5475271.83,,,,,,,,,,1496391.22,1496391.22,106146961.72,,,,,1808028.92,265991359.4,,,,,,,,,,,,,,,,,,1428054.47,1428054.47,,281712405.92,,281712405.92,,,,,,48794533.14,,,,,2341638.93,,334276632.46,600267991.86,,265900000.0,,,,,,48782078.26,3690377.1,45091701.16,21490.02,,,,9100261.5,4373400.07,569993.52,,,,1352526.04,1922519.56,,,,,,,,,,,,,,11000000.0,,341099749.41,,46260000.0,,,,,,,,,,3386600.0,,,49646600.0,390746349.41,,90000000.0,,,,75027999.74,,,,6936564.23,,,25861266.76,,,197825830.73,11695811.72,209521642.45,600267991.86,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
