报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,479632931.45,,,,,,,,,,,7548365.08,100373946.18,587555242.71,454166426.89,,,,,,232498948.76,43933703.04,185529248.9,916128327.59,-328573084.88,,116155933.87,23480222.81,8621.63,,,,,139644778.31,154827676.89,115193800.85,,,,,270021477.74,-130376699.43,,,,1015201306.11,,134013289.87,1149214595.98,535126401.63,41385448.26,51831.74,18065370.29,594577220.18,554637375.8,-111367.74,95576223.75,559604550.37,,,,,655180774.12,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,284984589.89,,,,,,,,,,,4906964.1,37261203.16,327152757.15,314709806.68,,,,,,160665173.15,36562311.27,75114258.69,587051549.79,-259898792.64,,116155933.87,23439664.49,3450.0,,,,,139599048.36,101140326.61,115193800.85,,,,,216334127.46,-76735079.1,,,,641862287.66,,87730700.18,729592987.84,250251939.56,24807893.44,,15179986.32,290239819.32,439353168.52,324704.39,103044001.17,559604550.37,662648551.54,559604550.37,,,662648551.54,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T18:15:03
20230331,,139323682.18,,,,,,,,,,,1893785.99,12429834.24,153647302.41,180030090.95,,,,,,78866347.38,22490908.78,34680964.05,316068311.16,-162421008.75,,111294911.62,5960423.07,3450.0,,,,,117258784.69,61532132.02,115193800.85,,,,,176725932.87,-59467148.18,,,,152670139.64,,3362133.82,156032273.46,46883802.39,11785276.06,,2181629.6,60850708.05,95181565.41,-777282.07,-127483873.59,559604550.37,,,,,432120676.78,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T18:40:43
20221231,,1071067316.06,,,,,,,,,,,45167557.37,129776862.24,1246011735.67,1305721132.88,,,,,,308195100.92,49311305.14,157758597.18,1820986136.12,-574974400.45,,187595306.21,18522249.47,3000937.34,,3125000.0,,,212243493.02,165112842.13,185377407.23,,,,3125000.0,353615249.36,-141371756.34,,167322004.66,149071208.0,780223956.08,,115368225.66,1062914186.4,203000000.0,32191579.39,,24606790.31,259798369.7,803115816.7,870590.21,87640250.12,471964300.25,559604550.37,471964300.25,,,559604550.37,定期报告,是,20240426,CNY,合并期末,2023-04-16T15:55:03
20220930,,751964078.78,,,,,,,,,,,41608712.41,65317051.82,858889843.01,1031963643.26,,,,,,229650130.75,45693775.58,101147376.22,1408454925.81,-549565082.8,,111774921.2,5144268.36,941722.33,,,,,117860911.89,134660721.52,110000000.0,,,,,244660721.52,-126799809.63,,167322004.66,149071208.0,534138664.78,,,701460669.44,114488972.0,21474510.14,,8171937.52,144135419.66,557325249.78,3152367.8,-115887274.85,471964300.25,,,,,356077025.4,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T18:10:03
20220630,,485160511.54,,,,,,,,,,,31588343.64,42093710.85,558842566.03,627881708.32,,,,,,155839784.37,34405064.38,65708222.32,883834779.39,-324992213.36,,110000000.0,453664.49,2888.0,,,,,110456552.49,83805746.94,110000000.0,,,,,193805746.94,-83349194.45,,167322004.66,149071208.0,330973700.0,,,498295704.66,46000000.0,12797325.77,,5326917.3,64124243.07,434171461.59,1371836.5,27201890.28,471964300.25,499166190.53,471964300.25,,,499166190.53,定期报告,未审计,20230831,CNY,合并期末,2022-08-15T17:40:03
20220331,,241077977.86,,,,,,,,,,,7025450.21,28113375.12,276216803.19,301570419.14,,,,,,84070638.66,18317850.76,36057009.02,440015917.58,-163799114.39,,119500000.0,227321.74,,,,,,119727321.74,16854918.11,110000000.0,,,,,126854918.11,-7127596.37,,149071208.0,149071208.0,30000000.0,,,179071208.0,2500000.0,5277527.75,,1568986.7,9346514.45,169724693.55,-90910.26,-1292927.47,471964300.25,,,,,470671372.78,定期报告,未审计,20230426,CNY,合并期末,2022-04-22T19:25:02
20211231,,883783924.63,,,,,,,,,,,27040604.93,182106486.97,1092931016.53,505582017.37,,,,,,206495351.12,34931832.92,133432023.33,880441224.74,212489791.79,,377726455.04,2035370.42,434758.23,,471950.28,,,380668533.97,112174605.3,230083512.2,,47600000.0,,,389858117.5,-9189583.53,,242781368.5,29000000.0,120000000.0,,,362781368.5,160000000.0,35531259.32,,156245580.7,351776840.02,11004528.48,-1112730.33,213192006.41,258772293.84,471964300.25,258772293.84,,,471964300.25,定期报告,是,20230417,CNY,合并期末,2022-03-31T18:20:04
20210930,,519127656.5,,,,,,,,,,,14573118.07,80216938.54,613917713.11,356457380.28,,,,,,147881339.3,16464095.09,96071753.63,616874568.3,-2956855.19,,269695701.26,802930.1,319336.3,,471950.28,,,271289917.94,64753329.27,215875312.19,,47600000.0,,,328228641.46,-56938723.52,,213781368.45,,120000000.0,,,333781368.45,190847052.34,36763611.68,,9669572.61,237280236.63,96501131.82,-510160.69,36095392.42,258772293.84,,,,,294867686.26,定期报告,未审计,20221025,CNY,合并期末,2021-10-12T16:05:03
20210630,,231750292.28,,,,,,,,,,,5891429.15,49975096.19,287616817.62,207246632.96,,,,,,97893092.41,6354671.9,72568915.22,384063312.49,-96446494.87,,219695701.26,409947.61,73000.0,,471950.28,,,220650599.15,30027615.66,90083512.19,,47600000.0,,,167711127.85,52939471.3,,,,60000000.0,,,60000000.0,85000000.0,20754502.01,,1992904.47,107747406.48,-47747406.48,-561884.24,-91816314.29,258772293.84,166955979.55,258772293.84,,,166955979.55,定期报告,未审计,20220816,CNY,合并期末,2021-08-27T20:20:02
20210331,,77924353.85,,,,,,,,,,,1607432.64,23848136.29,103379922.78,114587603.11,,,,,,48776660.52,3280979.9,33720412.26,200365655.79,-96985733.01,,169695701.26,53108.71,,,,,,169748809.97,16408375.04,70083512.19,,47600000.0,,,134091887.23,35656922.74,,,,,,,0.0,2500000.0,9602152.75,,,12102152.75,-12102152.75,121626.01,-73309337.01,258772293.84,,,,,185462956.83,定期报告,未审计,20220423,CNY,合并期末,2021-04-25T16:20:03
20201231,,450402074.52,,,,,,,,,,,4935305.02,95111244.71,550448624.25,262860758.72,,,,,,154806397.48,3889985.53,103637185.43,525194327.16,25254297.09,,170852589.16,325065.74,166615.34,,74647410.84,,,245991681.08,48133890.48,133500000.0,,40800000.0,,,222433890.48,23557790.6,,,,450000000.0,,,450000000.0,400000000.0,27825161.95,,20034350.8,447859512.75,2140487.25,-792894.67,50159680.27,208612613.57,258772293.84,208612613.57,,,258772293.84,定期报告,是,20220401,CNY,合并期末,2021-04-25T16:20:03
20200930,,264262467.55,,,,,,,,,,,12894798.57,83806530.52,360963796.64,145656574.09,,,,,,114560747.08,3204615.67,67988140.12,331410076.96,29553719.68,,64000000.0,148019.18,13.56,,2000000.0,,,66148032.74,15798036.85,73500000.0,,40800000.0,,,130098036.85,-63950004.11,,,,400000000.0,,,400000000.0,342500000.0,19571648.6,,29899418.51,391971067.11,8028932.89,-248581.98,-26615933.52,208612613.57,,,,,181996680.05,定期报告,未审计,20211013,CNY,合并期末,2020-10-21T18:10:03
20200630,,135814425.02,,,,,,,,,,,12120159.38,34823596.48,182758180.88,79198836.38,,,,,,76304634.18,2168188.64,44841417.52,202513076.72,-19754895.84,,,,13.56,,,,,13.56,6094259.16,,,40800000.0,,,46894259.16,-46894245.6,,,,350000000.0,,,350000000.0,280000000.0,12482020.85,,29899418.51,322381439.36,27618560.64,181272.98,-38849307.82,208612613.57,169763305.75,208612613.57,,,169763305.75,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:35:03
20200331,,36720112.0,,,,,,,,,,,10579819.94,9449391.44,56749323.38,35673268.71,,,,,,42710335.55,1259734.08,25172806.93,104816145.27,-48066821.89,,,,13.56,,,,,13.56,3567841.16,,,,,,3567841.16,-3567827.6,,,,50000000.0,,,50000000.0,35000000.0,5803215.3,,6866755.87,47669971.17,2330028.83,-114218.34,-49418839.0,208612613.57,,,,,159193774.57,定期报告,未审计,20210426,CNY,合并期末,2020-04-23T20:20:02
20191231,,506377322.34,,,,,,,,,,,5775460.02,66916005.11,579068787.47,337417908.55,,,,,,151580221.25,10484459.25,149965951.0,649448540.05,-70379752.58,,403088134.32,1973874.44,356432.9,,,,,405418441.66,97133697.78,403000000.0,,107199745.02,,,607333442.8,-201915001.14,,,,407000000.0,,,407000000.0,380579656.75,27651478.23,,,408231134.98,-1231134.98,317873.56,-273208015.14,481820628.71,208612613.57,481820628.71,,,208612613.57,定期报告,是,20210426,CNY,合并期末,2020-04-23T20:05:02
20190930,,389368674.69,,,,,,,,,,,4590214.79,74172374.95,468131264.43,243727650.44,,,,,,111447557.25,8285802.53,102984071.95,466445082.17,1686182.26,,243000000.0,1068083.33,79500.0,,,,,244147583.33,75239738.25,383000000.0,,59599745.02,,,517839483.27,-273691899.94,,,,217000000.0,,1807106.7,218807106.7,117380658.94,15108133.55,,2810744.04,135299536.53,83507570.17,401816.23,-188096331.28,481820628.71,,,,,293724297.43,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,301024015.01,,,,,,,,,,,2510378.27,65344583.99,368878977.27,181616986.35,,,,,,75432475.39,6341855.42,61573732.5,324965049.66,43913927.61,,43000000.0,132583.33,79500.0,,,,,43212083.33,44040399.08,143000000.0,,59599745.02,,,246640144.1,-203428060.77,,,,159465000.0,,,159465000.0,112380658.94,8752423.34,,2230744.04,123363826.32,36101173.68,-22866.18,-123435825.66,481820628.71,358384803.05,481820628.71,,,358384803.05,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,153678656.76,,,,,,,,,,,1248402.57,23114434.44,178041493.77,117709147.57,,,,,,36725323.49,7710251.64,14507003.52,176651726.22,1389767.55,,43000000.0,132583.33,76800.0,,,,,43209383.33,29881561.06,43000000.0,,,,,72881561.06,-29672177.73,,,,50000000.0,,,50000000.0,107380658.75,4240590.02,,,111621248.77,-61621248.77,-219756.88,-90123415.83,481820628.71,,,,,391697212.88,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,662535630.65,,,,,,,,,,,20589987.39,599779983.26,1282905601.3,628415212.09,,,,,,128449985.0,41450994.52,111854572.38,910170763.99,372734837.31,,2199216818.21,17246375.13,234321.33,70230515.79,,,,2286928030.46,227498164.29,1555500000.0,,999200554.36,,,2782198718.65,-495270688.19,,,,357380658.75,,9000000.0,366380658.75,180000000.0,10362455.83,,52891765.0,243254220.83,123126437.92,1329350.37,1919937.41,479900691.3,481820628.71,479900691.3,,,481820628.71,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,757064981.8,,,,,,,,,,,20982567.81,94460538.72,872508088.33,445269165.93,,,,,,97473788.37,39678710.87,107517264.57,689938929.74,182569158.59,,2045386818.21,16985707.31,192000.0,,,,,2062564525.52,180516025.65,1505300000.0,,935450554.36,,564890.75,2621831470.76,-559266945.24,,600000.0,,107380658.75,,263886361.12,371867019.87,185021206.25,11673119.1,,45891765.0,242586090.35,129280929.52,1268238.58,-246148618.55,479900691.3,,,,,233752072.75,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,275546011.13,,,,,,,,,,,12988275.26,24379210.52,312913496.91,324950246.95,,,,,,65507445.71,30571738.56,77998360.38,499027791.6,-186114294.69,,1618750000.0,15333241.57,192000.0,,,,,1634275241.57,112890673.74,988000000.0,,607827177.78,,564890.75,1709282742.27,-75007500.7,,600000.0,,102380658.75,,253610000.0,356590658.75,125021206.25,9297009.77,,45891765.0,180209981.02,176380677.73,547515.16,-84193602.5,479900691.3,395707088.8,479900691.3,,,395707088.8,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,147317053.73,,,,,,,,,,,8059152.34,11583808.07,166960014.14,133409727.17,,,,,,35451461.95,8504931.39,35651851.47,213017971.98,-46057957.84,,705000000.0,7253333.77,41000.0,,,,,712294333.77,57200125.7,308000000.0,,607827177.78,,,973027303.48,-260732969.71,,600000.0,,102380658.75,,183500000.0,286480658.75,50000000.0,1868320.0,,,51868320.0,234612338.75,-368235.32,-72546824.12,479900691.3,,,,,407353867.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,881874643.29,,,,,,,,,,,26997611.21,34547562.5,943419817.0,750316682.77,,,,,,102171956.11,29284556.8,174236819.0,1056010014.68,-112590197.68,,5833150000.0,49013912.26,468930.0,,,,,5882632842.26,138752628.9,5574052600.0,,,,,5712805228.9,169827613.36,,16200000.0,16200000.0,18000000.0,,,34200000.0,,12302119.34,,67660196.62,79962315.96,-45762315.96,-1113433.69,10361666.03,469539025.27,479900691.3,469539025.27,,,479900691.3,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,565651497.84,,,,,,,,,,,16182496.29,38559531.3,620393525.43,533455792.0,,,,,,82009450.73,25255123.44,144872123.95,785592490.12,-165198964.69,,4487450000.0,36227863.28,468930.0,,,,,4524146793.28,97851179.84,4445750000.0,,,,,4543601179.84,-19454386.56,,-362235.5,,18000000.0,,,17637764.5,,12074587.73,,2012139.94,14086727.67,3551036.83,-692921.04,-181795235.46,469539025.27,,,,,287743789.81,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,392155802.29,,,,,,,,,,,8828375.56,24823035.68,425807213.53,328232093.95,,,,,,55043273.1,22280636.66,87139278.32,492695282.03,-66888068.5,,2863700000.0,24983494.14,468930.0,,,,,2889152424.14,71507855.74,2910750000.0,,,,,2982257855.74,-93105431.6,,,,18000000.0,,,18000000.0,,11844555.77,,2012139.94,13856695.71,4143304.29,-235969.37,-156086165.18,469539025.27,313452860.09,469539025.27,,,313452860.09,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,198202900.23,,,,,,,,,,,6046148.45,8423164.87,212672213.55,150018518.4,,,,,,30615899.43,10769706.43,34132800.87,225536925.13,-12864711.58,,1109700000.0,11348948.12,468930.0,,,,,1121517878.12,24175610.39,1179000000.0,,,,,1203175610.39,-81657732.27,,,,,,,0.0,,,,,0.0,0.0,-111734.75,-94634178.6,469539025.27,,,,,374904846.67,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,647223069.37,,,,,,,,,,,19927494.48,60932475.35,728083039.2,523713435.64,,,,,,90144048.31,43725382.79,127662505.67,785245372.41,-57162333.21,,5266039998.93,93975419.83,10000000.0,,,,,5370015418.76,141975029.4,5398700000.0,,,,,5540675029.4,-170659610.64,,,,45000000.0,,,45000000.0,45000000.0,27967220.83,,2986824.0,75954044.83,-30954044.83,1352645.37,-257423343.31,726962368.58,469539025.27,726962368.58,,,469539025.27,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,409605668.18,,,,,,,,,,,15588137.95,46909994.86,472103800.99,411172138.48,,,,,,72504347.57,31969219.76,85463321.77,601109027.58,-129005226.59,,4078399998.93,37778495.78,,,,,,4116178494.71,76145902.47,4254700000.0,,,,,4330845902.47,-214667407.76,,,,45000000.0,,,45000000.0,45000000.0,27967220.83,,2607002.26,75574223.09,-30574223.09,411578.99,-373835278.45,726962368.58,,,,,353127090.13,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,265004764.33,,,,,,,,,,,5370410.25,35635480.81,306010655.39,271266329.26,,,,,,48500891.78,27449501.45,50631000.79,397847723.28,-91837067.89,,2518399998.93,25999551.98,,,,,,2544399550.91,63529215.46,2642000000.0,,,,,2705529215.46,-161129664.55,,,,45000000.0,,,45000000.0,45000000.0,27967220.83,,2607002.26,75574223.09,-30574223.09,328719.35,-283212236.18,726962368.58,443750132.4,726962368.58,,,443750132.4,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,105908751.28,,,,,,,,,,,2010568.02,5811906.67,113731225.97,141374123.12,,,,,,29732888.2,8411180.61,22516249.42,202034441.35,-88303215.38,,890000000.0,6076685.02,,,,,,896076685.02,24603121.06,968000000.0,,,,,992603121.06,-96526436.04,,,,45000000.0,,,45000000.0,,27206645.83,,363560.0,27570205.83,17429794.17,79820.66,-167320036.59,726962368.58,,,,,559642331.99,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,507833883.08,,,,,,,,,,,16267261.25,164219011.28,688320155.61,469030388.23,,,,,,86657516.6,18374762.24,130389289.07,704451956.14,-16131800.53,,2976500000.0,66320500.54,34886450.0,,,,,3077706950.54,110073988.5,4286700000.0,,,,,4396773988.5,-1319067037.96,,169224000.0,,,,,169224000.0,,4080000.0,,9626731.51,13706731.51,155517268.49,852746.35,-1178828823.65,1905791192.23,726962368.58,1905791192.23,,,726962368.58,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,328576523.93,,,,,,,,,,,10683310.31,144792935.65,484052769.89,362271353.52,,,,,,73056605.91,13000557.47,103373573.12,551702090.02,-67649320.13,,2056500000.0,40120403.3,29886450.0,,,,,2126506853.3,77129336.78,3554699998.93,,,,,3631829335.71,-1505322482.41,,169224000.0,,,,,169224000.0,,4080000.0,,9626731.51,13706731.51,155517268.49,597282.63,-1416857251.42,1905791192.23,,,,,488933940.81,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,231878833.38,,,,,,,,,,,6805056.01,91597541.47,330281430.86,229299538.35,,,,,,50679375.21,9146533.15,62278496.65,351403943.36,-21122512.5,,752000000.0,10521461.21,29886450.0,,,,,792407911.21,69790775.96,2114699998.93,,,,,2184490774.89,-1392082863.68,,169224000.0,,,,,169224000.0,,4080000.0,,11731.51,4091731.51,165132268.49,-9046.31,-1248082154.0,1905791192.23,657709038.23,1905791192.23,,,657709038.23,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,109902616.71,,,,,,,,,,,4488799.8,22413172.25,136804588.76,97919785.75,,,,,,28291333.46,4217284.83,33242883.21,163671287.25,-26866698.49,,120000000.0,4543780.87,3000.0,,,,,124546780.87,11352180.88,280000000.0,,,,,291352180.88,-166805400.01,,,,,,,0.0,,,,,0.0,0.0,-181971.88,-193854070.38,1905791192.23,,,,,1711937121.85,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,448335174.71,,,,,,,,,,,12633860.69,214601038.69,675570074.09,385197552.87,,,,,,108398929.04,23680740.7,192270371.15,709547593.76,-33977519.67,,94650000.0,3529609.59,609541.26,,,,,98789150.85,18223117.21,206000000.0,,,,,224223117.21,-125433966.36,,,,,,,0.0,,4080000.0,,11751.26,4091751.26,-4091751.26,-58111.93,-163561349.22,2069352541.45,1905791192.23,2069352541.45,,,1905791192.23,定期报告,是,20160302,CNY,合并期末,2020-03-13T14:58:48
20140930,,306964598.62,,,,,,,,,,,9130299.02,152446803.56,468541701.2,293533262.17,,,,,,79959682.16,20092201.71,159356401.56,552941547.6,-84399846.4,,52150000.0,1350904.11,240395.96,,,,,53741300.07,13273529.08,,,,,,13273529.08,40467770.99,,,,,,,0.0,,4080000.0,,11751.26,4091751.26,-4091751.26,16673.4,-48007153.27,2069352541.45,,,,,2021345388.18,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
