报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1533844005.18,,,30068960.0,,,1084988693.54,66801272.97,1018187420.57,81407906.29,1219806176.94,,,,,,,,,,,105605428.66,2233939123.51,,,,,372250864.92,6661911159.04,,,,,,,,731693271.14,84916902.96,,2910000.0,374448718.33,,,,,,212613640.78,,,,,2361775597.58,962301.09,,,,57646214.04,475327099.47,,93864426.34,25954193.4,,91708446.54,747754986.58,5261575798.25,11923486957.29,,1746535885.76,,,,,,3366494394.22,2473375642.63,893118751.59,1664674.84,780130934.55,,,42694502.62,104674272.5,,,,,,208104106.85,,,,,,,,,,,,,,7704100.0,52254860.66,6310257732.0,,965058890.34,400000000.0,,,46904272.14,,,,,19000154.2,60631167.24,43233503.73,141046.27,1534969033.92,7845226765.92,,953992980.0,,,,1475859459.49,207452213.95,14747225.35,9300112.39,179790365.56,,,1427507749.98,,,3853745678.82,224514512.55,4078260191.37,11923486957.29,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:35:45
20230630,,1510921274.66,,,42642695.2,,,1064751357.03,55706431.93,1009044925.1,61140006.76,909126506.32,19140000.0,,,,,,,,,65450009.84,84590009.84,2472675191.52,,,,,54835739.93,6200682781.26,,,,,,,,713093679.07,86269990.14,,2910000.0,323161218.33,,3454130097.98,1151881885.39,2302248212.59,16974130.07,240208353.98,240198619.47,9734.51,2285274082.52,,2285274082.52,938991.21,,,,60981085.34,500487342.6,,113064426.34,30130894.7,,117163320.35,974972459.75,5448655844.33,11649338625.59,,2271466107.68,,,,,,3084766057.15,2129143869.7,955622187.45,2466585.43,610182575.69,,,37212745.17,88233386.13,,69000.0,,,160938832.86,161007832.86,,,,,,,,,,,,,,7704100.0,54629912.47,6317669302.58,,943890415.47,,,,53763521.64,,,,,9220977.65,60227219.47,47163102.85,183946.27,1114449183.35,7432118485.93,,953992980.0,,,,1474848875.61,180412643.27,15783425.36,11217871.68,179790365.56,,,1540509267.75,,,3995730142.69,221489996.97,4217220139.66,11649338625.59,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:15:03
20230331,,1658579727.4,,,27551913.0,,,730833173.25,28677309.13,702155864.12,92797388.96,1334347190.13,,,,,,,,,,,94092962.8,2856756567.82,,,,,47362717.04,6842321640.4,,,,,,,,719928490.48,91222365.57,,2910000.0,323161218.33,,,,,,170948843.68,,,,,2334372680.86,915681.33,,,,64309073.16,483344348.88,,113064426.34,26070995.38,,90978449.36,998517280.1,5419743853.47,12262065493.87,,1749469619.38,,,,,,3626514759.67,2813824594.6,812690165.07,2545104.74,1005752000.73,,,42354685.6,107431903.27,,,,,,177987196.49,,,,,,,,,,,,,,7704100.0,80716478.19,6800475848.07,,651253823.36,200000000.0,,,53288671.74,,,,,18098581.49,62498773.26,42204082.44,133769.13,1027477701.42,7827953549.49,,953992980.0,,,,1479450709.06,160005083.52,5759449.52,9639828.91,179790365.56,,,1733143521.72,,,4201771771.25,232340173.13,4434111944.38,12262065493.87,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:30:04
20221231,,1456076102.82,,,21212480.0,,,374889756.9,27857907.71,347031849.19,130218648.84,1600379628.36,,,,,,,,,,93870233.57,93870233.57,2412292903.26,,,,,57072738.25,6146012492.0,,,,,,,,710175216.67,92609602.17,,2910000.0,323161218.33,,3264435242.32,1036645357.11,2227789885.21,17092693.77,239234764.45,234431480.41,4803284.04,2210697191.44,,2210697191.44,896590.05,,,,67635225.66,487862819.61,,113064426.34,19779739.64,,97655045.8,1087786244.81,5453468084.97,11599480576.97,,1587858143.06,,,,,,3373815187.64,2738683783.58,635131404.06,2909373.08,1374470021.15,,,93664817.56,125998480.69,,69000.0,,,139077265.53,139146265.53,,,,,,,,,,,,,,7704100.0,104294929.59,6809861318.3,,311601646.92,,,,53093821.84,,,,,16023666.46,64243798.93,45326799.92,328627.43,490618361.5,7300479679.8,,953992980.0,,,,1477873780.24,130005587.58,10640967.96,9171769.26,179790365.56,,,1575849431.69,,,4077313707.13,221687190.04,4299000897.17,11599480576.97,定期报告,是,20240419,CNY,合并期末,2023-04-26T20:30:04
20220930,,1713608616.15,,,1845684.0,,,740331989.74,,740331989.74,78515054.43,1303017790.55,,,,,,,,,,,136478397.53,2481097932.44,,,,,72171977.78,6527067442.62,,,,,,,,627214619.56,93996838.77,,2810000.0,335934560.24,,,,,,248343871.01,,,,,2137515725.66,831659.89,,,,67618737.45,489374060.79,,138594426.34,24628240.8,,92811768.14,1045948845.09,5305623353.74,11832690796.36,,1912891907.06,,,,,,3776151485.54,3063782214.04,712369271.5,1073494.24,793490344.27,,,70091960.85,142385823.52,,,,,,227883602.61,,,,,,,,,,,,,,14973965.17,65508107.17,7004450690.43,,280726714.39,,,,55533022.43,,,,,39824469.24,63738327.11,21642468.63,6000000.0,467465001.8,7471915692.23,,953992980.0,,,,1458808387.64,73812346.56,11288782.35,7964033.72,155626260.25,,,1603178311.95,,,4117046409.35,243728694.78,4360775104.13,11832690796.36,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:15:04
20220630,,2271924641.44,,,76412998.99,,,668311243.99,,668311243.99,115917994.89,1366776933.22,72583022.43,,,,,,,,,75453648.02,148036670.45,2528809699.36,,,,,68162431.78,7244352614.12,,,,,,,,619560591.52,95393424.74,,2810000.0,340217725.02,,2900112325.94,930499784.79,1969612541.15,15637712.32,353147500.59,344636845.17,8510655.42,1953974828.83,,1953974828.83,2082747.53,,,,70710477.49,403645228.02,,138594426.34,23157105.1,,90507630.8,803287343.5,4897089029.48,12141441643.6,,1857815174.22,,,,,,3768209218.26,2971617711.33,796591506.93,1203459.06,1106085375.3,,,101988410.13,153440852.4,,,,,227491567.32,227491567.32,,,,,,,,,,,,,,21942035.34,97237371.8,7335413463.83,,268975249.0,,,,55145039.64,,,800.0,,48612731.71,62049060.03,21385220.77,8000000.0,464168101.15,7799581564.98,,953992980.0,,,,1453868074.35,33639168.0,3247670.47,8964154.51,155626260.25,,,1549690813.8,,,4091750785.38,250109293.24,4341860078.62,12141441643.6,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:35:05
20220331,,2163469036.44,,,112507884.0,,,558871134.97,,558871134.97,154107746.03,1567027043.72,,,,,,,,,,,171621364.71,2667118377.95,,,,,79269926.53,7473992514.35,,,,,,,,612381636.3,102209806.01,,2810000.0,352115404.97,,,,,,554416666.84,,,,,1645333052.93,2243946.65,,,,74064418.23,425038125.23,,138594426.34,21900905.63,,100456208.63,835668656.06,4867233253.82,12341225768.17,,2208735796.57,,,,,,3316734925.48,2682296219.89,634438705.59,1550178.33,1486390878.59,,,94228360.08,130905623.71,,,,,,291189700.74,,,,,,,,,,,,,,151942035.34,126770999.75,7808448498.59,,28712659.03,,,,54525126.99,,,800.0,,49469103.26,63657746.27,29480458.67,8000000.0,233845894.22,8042294392.81,,953992980.0,,,,1452362478.59,,-4132621.02,7579634.53,155626260.25,,,1489699006.93,,,4055127739.28,243803636.08,4298931375.36,12341225768.17,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:00:04
20211231,,1633116936.74,,,40106017.0,,,248883834.37,,248883834.37,204974431.46,1514902287.7,108900000.0,,,,,,,,,74079524.99,182979524.99,2366721493.56,,,,,100171853.44,6291856379.26,,,,,,,,607401810.72,104174652.35,,2810000.0,369741460.89,,2574816641.81,896366337.21,1678450304.6,15637712.32,377297182.22,364211483.99,13085698.23,1662812592.28,,1662812592.28,2268896.06,,,,77286264.99,429140823.01,,138594426.34,22707264.41,,100582427.81,830609448.6,4725427249.68,11017283628.94,,2429788447.44,,,,,,2643176500.77,2178437281.84,464739218.93,2193938.64,902454053.74,,,154806083.49,111087539.53,,,,,213047536.24,213047536.24,,,,,,,,,,,,,,151942035.34,91460513.2,6699956648.39,,28712659.03,,,,54185214.34,,,800.0,,53130505.42,65358634.69,27938052.8,8000000.0,237325866.28,6937282514.67,,953992980.0,,,,1450972254.0,,-2840169.06,6004131.5,155626260.25,,,1280344588.04,,,3844100044.73,235901069.54,4080001114.27,11017283628.94,定期报告,是,20230427,CNY,合并期末,2022-04-21T21:15:04
20210930,,1449394123.76,,,7759873.2,,,640241025.16,,640241025.16,223032167.84,1589103915.83,38736043.57,3855590.27,,,,,,,,,161138277.55,1952443488.62,,,,,231924457.85,6255037329.81,,,300000000.0,,,,,819663673.84,105574007.99,,3246000.0,302256918.75,,,,,,222676838.46,,,,,1530758483.06,2254246.58,,,,80322549.35,404176209.41,,138113646.68,17956516.15,,102476551.54,317712289.03,4347187930.84,10602225260.65,,1794850228.3,,,,101300.0,,2941297521.37,2523585167.28,417712354.09,2568899.51,612472176.17,,,112103042.22,125832043.31,,297000.0,,,342865148.11,343162148.11,,,,,,,,,,,,,,200244444.45,46795336.47,6179427139.91,,30036250.0,35197706.97,,,75625829.53,,,800.0,,12801777.47,56582812.77,43944034.49,7470108.92,261659320.15,6441086460.06,,945879390.0,6148553.25,,,1400665726.79,,149105.11,5664686.57,122713295.65,,,1444134430.79,,,3925355188.16,235783612.43,4161138800.59,10602225260.65,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:25:05
20210630,,2240933994.0,,,135592754.2,,,579095093.88,,579095093.88,217782426.03,1617546582.44,49213660.0,,,,,,,,,100276955.85,149490615.85,1795746816.06,,,,,105178036.44,6841366318.9,,,300000000.0,,,,,806392047.98,107547801.11,,3246000.0,318675717.09,,2324244665.82,822634048.54,1501610617.28,15637712.32,131356850.39,126695608.18,4661242.21,1485972904.96,66646050.8,1552618955.76,4884913.79,,,,83648322.92,408077277.42,,138113646.68,15849685.37,,100732097.1,171263283.04,4142406598.65,10983772917.55,,1971146753.86,,,,,,2911869615.06,2303258393.88,608611221.18,1518562.11,863034945.16,,,102567262.89,124749750.38,,94772056.0,,,289360214.76,384132270.76,,,,,,,,,,,,,,120000000.0,59809384.27,6538828544.49,,160338180.56,34841959.83,,,78292148.3,,,800.0,,24018334.3,57841643.63,45025903.15,13503991.94,413862961.71,6952691506.2,,944747520.0,6148553.25,,,1401785901.99,,-27049.23,4409102.96,122713295.65,,,1343124532.91,,,3822901857.53,208179553.82,4031081411.35,10983772917.55,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:50:04
20210331,,1517991489.91,,,4573845.0,,,544320542.83,,544320542.83,133027916.08,1466901775.14,,219905.0,,,,,,,,,130718523.81,2223861088.49,,,,,56405999.52,6077801180.78,,,,,,,,839980956.68,102797500.7,,3246000.0,326528185.85,,,,,,84411945.6,,,,,1486831755.38,5084883.44,,,,87263717.65,396485902.13,,131707861.98,15852391.56,,99939061.64,171984193.21,3752114355.82,9829915536.6,,1901103701.53,,,,378657.73,,2186728866.8,1811696645.0,375032221.8,799074.89,893808468.41,,,67045745.42,128359441.6,38888.86,297000.0,,,,231481915.99,,,,,,,,,,,,,,120000000.0,62515803.19,5592221675.56,,200456690.97,34489373.13,,,77557384.89,,,800.0,,21468334.3,60168445.55,45274653.27,21525130.78,460940812.89,6053162488.45,,943207780.0,6148553.25,,,1334271550.14,100501775.94,3258394.94,2682822.06,122713295.65,,,1274279068.95,,,3586059689.05,190693359.1,3776753048.15,9829915536.6,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:15:03
20201231,,2014730371.12,,,3994792.0,,,272809498.09,,272809498.09,188237980.99,1218843291.2,,,,,,,,,,94828393.59,94828393.59,1699176430.99,,,,,72108999.79,5564729757.77,,,,,,,,811795668.54,111495387.35,,3246000.0,326528185.85,,2187997313.72,776772336.58,1411224977.14,15637712.32,111233301.89,111233301.89,,1395587264.82,,1395587264.82,5205615.34,,,,89704792.54,400358922.33,,131707861.98,13165136.93,,97699879.94,139591767.47,3637319784.98,9202049542.75,,1987500984.84,,,,378657.73,,1905420160.0,1574402557.79,331017602.21,1178757.43,688565624.0,,,125005680.07,104704181.44,,297000.0,,,219618228.37,219915228.37,,,,,,,,,,,,,,136897805.28,52085076.29,5221652155.45,,200458027.78,230876534.41,,,72112697.77,,,800.0,,18918334.3,61113743.81,46537879.4,4000000.0,634018017.47,5855670172.92,,903114618.0,41520687.48,,,1106042581.53,100501775.94,1351314.23,2412204.6,122713295.65,,,1092526015.71,,,3169178941.26,177200428.57,3346379369.83,9202049542.75,定期报告,是,20220422,CNY,合并期末,2021-04-20T20:35:04
20200930,,2275956192.53,,,3585050.0,,,605652879.81,,605652879.81,123843164.77,1458365722.57,19672700.0,,,,,,,,,,110753791.42,1646493620.23,,,,,46334020.48,6270984441.81,,,,,,,,793455980.61,87716761.12,,2920000.0,326528185.85,,,,,,212711593.24,,,,,982780908.44,5373648.92,,,,,358223777.25,,80562371.29,11641294.29,,98456577.34,90252228.85,3050623327.2,9321607769.01,,2059244607.95,,,,150770.0,,2105700417.37,1854876545.13,250823872.24,,794407165.84,,,56235003.56,117232705.88,247362.31,297000.0,,,,199516613.45,,,,,,,,,,,,,,,,5332487284.05,,323238121.54,468413653.46,,,,,,35732.9,,13726284.4,59151554.46,22903354.59,,887468701.35,6219955985.4,,859042243.0,85207612.15,,,872539470.15,100501775.94,7362293.33,1001613.25,114375978.68,,,1096998598.71,,,2936026033.33,165625750.28,3101651783.61,9321607769.01,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:10:03
