报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,11876305.64,,,,,,842370.19,,842370.19,,15279.07,,,,,,,,,,71940.46,71940.46,94805839.84,,,,,1042678.51,108654413.71,,,,,,,,,,,400000.0,,,9292904.64,5929898.51,3363006.13,,,,,3363006.13,,3363006.13,,,,,125487.27,958898.07,,,,,6977972.11,23336067.75,35161431.33,143815845.04,,,,,,,,24587340.71,,24587340.71,,277046.87,,,2238321.02,379901.49,,157312.4,,,57663349.05,57820661.45,,,,,,,,,,,,,,,36016.09,85339287.63,,,,,,128522.45,,,,,,,,,128522.45,85467810.08,,224226822.0,,,,237087924.9,,1140327.0,,,,,-404107038.94,,,58348034.96,,58348034.96,143815845.04,定期报告,是,20231028,CNY,合并期末,2022-04-21T15:50:05
20210930,,962786.54,,,,,,4698092.19,,4698092.19,,33163973.41,,,,,,,,,,,23442274.81,97488833.96,,,,,1259177.23,161015138.14,,,,,,,,,,,400000.0,,,,,,,,,,,,3429973.15,,,,,,978335.19,,,,,7238358.19,,12046666.53,173061804.67,,,,,,,,24489122.91,,24489122.91,,23343320.04,,,2215821.02,230334.38,,157312.4,,,,63492148.82,,,,,,,,,,,,,,,,113770747.17,,,,,,,,,,,,,,,0.0,113770747.17,,224226822.0,,,,237087924.9,,1140327.0,,,,,-403164016.4,,,59291057.5,,59291057.5,173061804.67,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,2706687.5,,,,,,3052802.15,,3052802.15,,8016663.94,,,,,,,,,,23415845.53,23415845.53,98402613.05,,,,,1323176.43,136917788.6,,,,,,,,,,,400000.0,,,9292904.64,5795933.38,3496971.26,,,,,3496971.26,,3496971.26,,,,,,997772.31,,,,,7228635.44,,12123379.01,149041167.61,,,,,,,,24489122.91,,24489122.91,,4384198.81,,,2284352.42,143830.42,,157312.4,,,59478113.8,59635426.2,,,,,,,,,,,,,,,,90936930.76,,,,,,,,,,,,,,,0.0,90936930.76,,224226822.0,,,,237087924.9,,1140327.0,,,,,-404350837.05,,,58104236.85,,58104236.85,149041167.61,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:50:03
20210331,,6433281.08,,,,,,3985239.48,,3985239.48,,10750619.8,,,,,,,,,,,23407650.91,94974209.84,,,,,1482007.34,141033008.45,,,,,,,,,,,400000.0,,,,,,,,,,,,3564104.53,,,,,,1017209.43,,,,,7217296.49,,12198610.45,153231618.9,,,,,,,,24593622.9,,24593622.9,,8379914.02,,,2239352.42,263378.73,,157312.4,,,,60109409.89,,,,,,,,,,,,,,,,95585677.96,,,,,,,,,,,,,,,0.0,95585677.96,,224226822.0,,,,237087924.9,,1140327.0,,,,,-404809132.96,,,57645940.94,,57645940.94,153231618.9,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:50:04
20201231,,3038336.63,,,,,,3697739.48,,3697739.48,,486.74,,,,,,,,,,23406556.32,23406556.32,94805839.84,,,,,1088415.83,126037374.84,,,,,,,,,,,400000.0,,,9292904.64,5657289.39,3635615.25,,,,,3635615.25,,3635615.25,,,,,,1036646.55,,,,,7226657.09,,12298918.89,138336293.73,,,,,,,,24589122.9,,24589122.9,,,,,2760875.5,140942.13,,157312.4,,,55314821.92,55472134.32,,,,,,,,,,,,,,,,82963074.85,,,,,,,,,,,,,,,0.0,82963074.85,,224226822.0,,,,237087924.9,,1140327.0,,,,,-407081855.02,,,55373218.88,,55373218.88,138336293.73,定期报告,是,20220422,CNY,合并期末,2021-04-22T20:55:03
20200930,,1449185.25,,,,,,1272894.26,,1272894.26,,3395482.18,,,,,,,,,,,106673.35,103092448.88,34683600.0,,,,1043228.71,145043512.63,,,,,,,,,,,400000.0,,,,,,,,,,,,3708710.36,,,,,,1056083.67,,,,,4359433.52,,9524227.55,154567740.18,,,,,,,,24636217.62,,24636217.62,3665915.24,,,,2567326.79,80213.98,,157312.4,,,,61702907.32,,,,,,,,,,,,,,,,92652580.95,,,,,,,,,,,,,2383127.27,,2383127.27,95035708.22,,224226822.0,,,,237087924.9,,-8392182.07,,,,,-393390532.87,,,59532031.96,,59532031.96,154567740.18,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:45:03
20200630,,2038788.47,,,,,,609451.07,,609451.07,,4143255.34,,,,,,,,,,,89737.51,103095632.0,34683600.0,,,,1042948.71,145703413.1,,,,,,,,,,,400000.0,,,9292904.64,5508106.39,3784798.25,,,,,3784798.25,,3784798.25,,,,,,1075520.79,,,,,4349835.68,,9610154.72,155313567.82,,,,,,,,24730554.61,,24730554.61,3665915.24,,,,2676194.26,560115.63,,157312.4,,,60361176.71,60518489.11,,,,,,,,,,,,,,,,92151268.85,,,,,,,,,,,,,2383127.27,,2383127.27,94534396.12,,224226822.0,,,,237087924.9,,-8392182.07,,,,,-392143393.13,,,60779171.7,,60779171.7,155313567.82,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:20:02
20200331,,1303447.91,,,,,,1273356.34,,1273356.34,,543541.75,,,,,,,,,,,96512.92,103092448.88,34683600.0,,,,1047357.65,142040265.45,,,,,,,,,,,400000.0,,,,,,,,,,,,3860903.24,,,,,,1094957.91,,,,,4338097.37,,9693958.52,151734223.97,,,,,,,,24730554.61,,24730554.61,3665915.24,,,,2501167.34,1311182.73,,157312.4,,,,55932605.33,,,,,,,,,,,,,,,,88141425.25,,,,,,,,,,,,,2383127.27,,2383127.27,90524552.52,,224226822.0,,,,237087924.9,,-8392182.07,,,,,-391712893.38,,,61209671.45,,61209671.45,151734223.97,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,2090566.33,,,,,,651346.63,,651346.63,,501033.05,,,,,,,,,,107805.66,107805.66,103092448.88,34683600.0,,,,1047823.42,142174623.97,,,,,,,,,,,400000.0,,,9292904.64,5353248.6,3939656.04,,,,,3939656.04,,3939656.04,,,,,,1114395.03,,,,,4338097.37,,9792148.44,151966772.41,,,,,,,,24730554.61,,24730554.61,3632795.24,,,,2693585.6,1310608.44,,157312.4,,,59424845.31,55949682.47,,,,,,,,,,,,,,,,88317226.36,,,,,,,,,,,,,2383127.27,,2383127.27,90700353.63,,224226822.0,,,,237087924.9,,-8392182.07,,,,,-391656146.05,,,61266418.78,,61266418.78,151966772.41,定期报告,是,20210423,CNY,合并期末,2020-04-15T19:35:04
20190930,,1009650.45,,,,,,5565841.0,,5565841.0,,172124.84,,,,,,,,,,,154044.73,103092448.88,,,,,1042468.71,111036578.61,,,,,,,,37692289.59,,,400000.0,,,,,,,,,,,,6648563.35,,,,,,2041730.66,,,,,2994766.56,,49777350.16,160813928.77,,,,,,,,25039603.06,,25039603.06,6632475.24,,,,2555101.11,501227.04,,157312.4,,,,74294845.66,,,,,,,,,,,,,,,,109023252.11,,,,,,,,,,,,,,,0.0,109023252.11,,224226822.0,,,,237087924.9,,-8892837.95,,,,,-400631232.29,,,51790676.66,,51790676.66,160813928.77,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1417513.52,,,,,,1200258.1,,1200258.1,,3836193.2,,,,,,,,,,904487.53,904487.53,103356661.27,,,,,1042468.71,111757582.33,,,,,,,,37806010.35,,,400000.0,,,14727870.06,7753609.52,6974260.54,,,,,6974260.54,,6974260.54,,,,,,2080801.76,,,,,3011271.66,,50272344.31,162029926.64,,,,,,,,24770524.07,,24770524.07,7429455.04,,,,2554410.97,493033.56,,,,,,73569026.47,,,,,,,,,,,,,,,,108816450.11,,,,,,,,,,,,,,,0.0,108816450.11,,224226822.0,,,,237087924.9,,-8779051.91,,,,,-400885038.18,,,51650656.81,1562819.72,53213476.53,162029926.64,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1475174.55,,,,,,1140829.19,,1140829.19,,17532.8,,,,,,,,,,,884521.07,103092448.88,,,,,1042468.71,107652975.2,,,,,,,400000.0,37556141.05,,,,,,,,,,,,,,,7653983.07,,,,,,2119872.86,,,,,2994766.56,,50724763.54,158377738.74,,,,,,,,24724377.67,,,6632475.24,,,,2527254.33,266290.93,,157312.4,,,,73494981.34,,,,,,,,,,,,,,,,107645379.51,,,,,,,,,,,,,,,0.0,107645379.51,,224226822.0,,,,237087924.9,,-9091912.7,,,,,-401490474.97,,,50732359.23,,50732359.23,158377738.74,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1592105.86,,,,,,978515.02,,978515.02,,,,,,,,,,,,370045.9,1123434.42,103092448.88,,,,,1042468.71,107828972.89,,,,,,,400000.0,37930645.87,,,,,,15553978.42,7849088.4,7704890.02,,,,,7704890.02,,7704890.02,,,,,,2145920.26,,,,,2994766.56,,51176222.71,159005195.6,,,,,,,,24651377.67,,24651377.67,6645725.24,,,,2736983.17,244602.84,,157312.4,,,73097963.88,73255276.28,,,,,,,,,,,,,,,,107533965.2,,,,,,,,,,,,,,,0.0,107533965.2,,224226822.0,,,,237087924.9,,-8717508.01,,,,,-401126008.49,,,51471230.4,,51471230.4,159005195.6,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,801263.37,,,,,,3669532.31,,,,483552.0,,,,,,,,,,846809.39,846809.39,103092448.88,,,,,,108893605.95,,,,,,,400000.0,41163558.31,,,,,,,,,,,,,7900106.5,,7900106.5,,,,,,2184991.36,,,,,3030559.56,,54679215.73,163572821.68,,,,,,,,24378569.22,,,7073074.24,,,,2661890.21,-515659.53,,157312.4,,,,74623190.88,,,,,,,,,,,,,,,,108221065.02,,,,,,,,,,,,,,,0.0,108221065.02,,224226822.0,,,,237087924.9,,-7827045.91,,,,,-398135944.33,,,55351756.66,,55351756.66,163572821.68,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,655266.3,,,,,,2701691.67,,2701691.67,,,,,,,,,,,,828751.99,828751.99,103092448.88,,,,,,107278158.84,,,,,,,400000.0,40445990.24,,,,,,15553978.42,7458655.44,8095322.98,,,,,8095322.98,,8095322.98,,,,,,2224062.46,,,,,3015790.16,,54181165.84,161459324.68,,,,,,,,24378569.22,,24378569.22,6632475.24,,,,2556858.72,-517624.85,,157312.4,,,73323893.14,73481205.54,,,,,,,,,,,,,,,,106531483.87,,,,,,,,,,,,,,,0.0,106531483.87,,224226822.0,,,,237087924.9,,-8465107.63,,,,,-397921798.46,,,54927840.81,,54927840.81,161459324.68,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,678436.09,,,,,,97500.02,,97500.02,,,,,,,,,,,,1098693.33,1098693.33,103092448.88,,,,,,104967078.32,,,,,,,400000.0,40922397.96,,,,,,,,,,,,,8290620.73,,8290620.73,,,,,,2263133.56,,,,,2908342.06,,54784494.31,159751572.63,,,,,,,,24378569.22,,24378569.22,6632475.24,,,,2445635.43,3828.05,,157312.4,,,71146151.91,71303464.31,,,,,,,,,,,,,,,,104763972.25,,,,,,,,,,,,,,,0.0,104763972.25,,224226822.0,,,,237087924.9,,-8668067.84,,,,,-397659078.68,,,54987600.38,,54987600.38,159751572.63,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,944816.07,,,,,,,,,,,,,,,,,,,,1094996.23,1094996.23,103092448.88,,,,,,105132261.18,,,,,,,400000.0,42638100.68,,,,,,15553978.42,7067658.75,8486319.67,,,,,8486319.67,,8486319.67,,,,,,2302204.66,,,,,2908342.06,,56734967.07,161867228.25,,,,,,,,24378569.22,,24378569.22,6675764.54,,,,2215821.02,-145547.04,,157312.4,,,72999901.32,73157213.72,,,,,,,,,,,,,,,,106281821.46,,,,,,,,,,,,,,,0.0,106281821.46,,224226822.0,,,,237087924.9,,-6952682.36,,,,,-398776657.75,,,55585406.79,,55585406.79,161867228.25,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,469805.63,,,,,,,,,,451000.0,,,,,,,,,,5422600.3,5422600.3,102696058.52,,,,,,109039464.45,,,,,,,400000.0,44383096.56,,,,,,,,,,,,,8679813.04,,8679813.04,,,,,,2341275.06,,,,,2965453.19,,58769637.85,167809102.3,,,,,,,,24378569.22,,24378569.22,6632475.24,,,,2125821.02,-296353.51,,157312.4,,,78399017.1,78556329.5,,,,,,,,,,,,,,,,111396841.47,,,,,,,,,,,,,,,0.0,111396841.47,,224226822.0,,,,237087924.9,,-6171097.88,,,,,-398731388.19,,,56412260.83,,56412260.83,167809102.3,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1709851.97,,,,,,,,,,,,,,,,,,,,2813609.84,2813609.84,102696058.52,,,,,,107219520.33,,,,,,,400000.0,44376701.83,,,,,,15542064.74,6675757.51,8866307.23,,,,,8866307.23,,8866307.23,,,,,,2380346.16,,,,,2931058.46,,58954413.68,166173934.01,,,,,,,,24378569.22,,24378569.22,6632475.24,,,,2125821.02,-535678.57,,157312.4,,,77563727.32,77721039.72,,,,,,,,,,,,,,,,110322226.63,,,,,,,,,,,,,,,0.0,110322226.63,,224226822.0,,,,237087924.9,,-6180983.0,,,,,-399282056.52,,,55851707.38,,55851707.38,166173934.01,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1239450.3,,,,,,,,,,,,,,,,,,,,4179866.43,4179866.43,102696058.52,,,,,,108115375.25,,,,,,,400000.0,44835658.57,,,,,,,,,,,,,9056158.81,,9056158.81,,,,,,2419417.26,,,,,2837783.68,,59549018.32,167664393.57,,,,,,,,24378569.22,,24378569.22,6632475.24,,,,2125821.02,-903665.26,,157312.4,,,79794211.99,79951524.39,,,,,,,,,,,,,,,,112184724.61,,,,,,,,,,,,,,,0.0,112184724.61,,224226822.0,,,,237087924.9,,-5725607.9,,,,,-400109470.04,,,55479668.96,,55479668.96,167664393.57,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2264565.73,,,,,,,,,,,,,,,,,,,,1555763.19,1555763.19,102696058.52,,,,,,106516387.44,,,,,,,400000.0,43103859.64,,,,,,15531577.56,6284657.31,9246920.25,,,,,9246920.25,,9246920.25,,,,,,2458488.36,,,,,2799153.37,,58008421.62,164524809.06,,,,,,,,24378569.22,,24378569.22,6632475.24,,,,2125821.02,-907879.29,,157312.4,,,79698897.14,79856209.54,,,,,,,,,,,,,,,,112085195.73,,,,,,,,,,,,,,,0.0,112085195.73,,224226822.0,,,,237087924.9,,-7460778.17,,,,,-401414355.4,,,52439613.33,,52439613.33,164524809.06,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1157924.56,,,,,,,,,,,,,,,,,,,,4507031.72,4507031.72,103142409.4,,,,,,108807365.68,,,,,,,400000.0,44005913.75,,,,,,,,,,,,,9450297.63,,9450297.63,,,,,,2488844.6,,,,,2657485.43,,59002541.41,167809907.09,,,,,,,,24378569.22,,24378569.22,6632475.24,,,,1945821.02,-896858.17,,157312.4,,,55175504.98,55332817.38,,,,,,,,,,,,,,26986200.0,,114379024.69,,,,,,,,,,,,,,,0.0,114379024.69,,224226822.0,,,,237087924.9,,-6955282.11,,,,,-400928582.39,,,53430882.4,,53430882.4,167809907.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1463784.18,,,,,,,,,,,,,,,,,,,,1617592.37,1617592.37,103142409.4,,,,,,106223785.95,,,,,,,400000.0,43048965.83,,,,,,15592697.22,5947999.93,9644697.29,,,,,9644697.29,,9644697.29,,,,,,2530820.66,,,,,2670843.69,,58295327.47,164519113.42,,,,,,,,24378569.22,,24378569.22,6632475.24,,,,1945821.02,-880717.37,,157312.4,,,53872199.46,54029511.86,,,,,,,,,,,,,,26986200.0,,113091859.97,,,,,,,,,,,,,,,0.0,113091859.97,,224226822.0,,,,237087924.9,,-7925376.76,,,,,-401962116.69,,,51427253.45,,51427253.45,164519113.42,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
