报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,41048235.5,,,87018211.22,,,30190466.85,,30190466.85,,1421155.98,,,,,,,,,,,1421829.15,46947717.0,,,,,25324225.95,237751013.71,,,104543890.39,,,,,613238.15,63930191.14,,,175165185.68,,,,,,,,,,,93879958.59,,,,4379172.06,616935.79,7181565.68,,6848289.37,958580.28,,881.73,,453738716.8,691489730.51,,,,,,,,7322738.23,,7322738.23,5850.0,1199911.12,,,4772636.29,3756716.11,,,,,,2518815.91,,,,,,,,,,,,,,512588.97,74306.38,20163563.01,,,,,,,,,,,,,,,0.0,20163563.01,,336000000.0,,,,387846154.44,,,,34827796.69,,,-98962068.32,,,659711882.81,11614284.69,671326167.5,691489730.51,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:10:03
20230630,,48578370.5,,,89018211.22,,,29360403.39,,29360403.39,,1317009.95,,,,,,,,,,1329922.96,1329922.96,50047924.04,,,,,24851015.32,248971023.21,,,103675057.53,,,,,13142.02,64403748.1,,,175165185.68,,134452537.59,39578897.96,94873639.63,,,,,94873639.63,,94873639.63,,,,4468165.83,839942.2,7605377.12,,6848289.37,965680.86,,1115.92,,454391178.43,703362201.64,,,,,,,,11024048.86,,11024048.86,3510.0,2598024.33,,,5760103.06,4002829.94,,,,,2463288.49,2463288.49,,,,,,,,,,,,,,680705.24,158193.17,26690703.09,,,,,,,,,,,,,,,0.0,26690703.09,,336000000.0,,,,387846154.44,,,,34827796.69,,,-91212841.15,,,667461109.98,9210388.57,676671498.55,703362201.64,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:15:03
20230331,,79583736.22,,,74018211.22,,,35575507.3,,35575507.3,,1279530.77,,,,,,,,,,,1858186.9,45676275.95,,,,,19540864.57,262035039.45,,,102815668.49,,,,,62204.34,64877305.06,,,175165185.68,,,,,,,,,,,95867134.19,,,,4502726.52,1062948.61,8029188.57,,6848289.37,972781.44,,1310.98,,455702016.73,717737056.18,,,,,,,,10594054.46,,10594054.46,,3548815.19,,,7568061.77,3470459.22,,,,,,2548127.06,,,,,,,,,,,,,,504359.82,215507.31,28449384.83,,,,,,343106.75,,,,,,,,,343106.75,28792491.58,,336000000.0,,,,387846154.44,,,,34827796.69,,,-75933843.85,,,682740107.28,6204457.32,688944564.6,717737056.18,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,127522199.92,,,81153282.5,,,22518269.81,,22518269.81,,910791.13,,,,,,,,,,1861667.22,1861667.22,39246497.29,,,,,23167280.26,301067759.35,,,72133887.67,,,,,140605.97,65350862.02,,,175165185.68,,134434310.16,37568861.94,96865448.22,,,,,96865448.22,,96865448.22,,,,4687771.22,1285955.02,8453000.0,,6848289.37,979882.02,,1549.82,,427224665.79,728292425.14,,,,,,,,260935.91,,260935.91,,2301420.55,,,10544306.57,2678158.24,,1920000.0,,,2584468.74,4504468.74,,,,,,,,,,,,,,883029.91,140396.95,21312716.87,,,,,,343106.75,,,,,,,,,343106.75,21655823.62,,336000000.0,,,,387846154.44,,,,34827796.69,,,-55557703.36,,,703116247.77,3520353.75,706636601.52,728292425.14,定期报告,是,20240420,CNY,合并期末,2023-04-27T21:10:05
20220930,,165134404.76,,,138785600.0,,,32503075.26,,32503075.26,,1612118.73,,,,,,,,,,,2007049.94,48406449.57,,,,,5030425.0,398255546.96,,,,,,,,,65824418.98,,,169661771.52,,,,,,,,,,,97869198.55,,,,4776423.7,,52428858.93,,6848289.37,986982.6,,6680746.65,,400300266.6,798555813.56,,,,,,,,3021430.15,,3021430.15,5460.0,2041017.53,,,8390865.6,4395355.64,,,,,,2878989.39,,,,,,,,,,,,,,,148762.47,20881880.78,,,,,,,,,,,,,,,0.0,20881880.78,,336000000.0,,,,387846154.44,,,,34827796.69,,,6563441.05,,,765237392.18,12436540.6,777673932.78,798555813.56,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,208709986.47,,,97014320.0,,,28248953.22,,28248953.22,,2872681.62,,,,,,,,,,1679182.45,1679182.45,57945800.84,,,,,10808331.23,412009448.39,,,,,,,,,66297975.94,,,169661771.52,,134479605.89,35652373.95,98827231.94,,,,,98827231.94,,98827231.94,,,,4730192.56,,54792764.78,,6848289.37,994083.18,,7250976.12,,404673092.85,816682541.24,,,,,,,,5105369.63,,5105369.63,5850.0,1466420.57,,,8336643.19,2643741.83,,,,,2715916.58,2715916.58,,,,,,,,,,,,,,,90296.93,20364238.73,,,,,,,,,,,,,,,0.0,20364238.73,,336000000.0,,,,387846154.44,,,,34827796.69,,,26365362.94,,,785039314.07,11278988.44,796318302.51,816682541.24,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:50:11
20220331,,210540774.38,,,117646702.22,,,31192459.65,,31192459.65,,2801686.17,,,,,,,,,,,1658091.12,54318012.49,,,,,8708568.48,431776911.42,,,,,,,,,66771532.9,,,169661771.52,,,,,,,,,,,99451893.58,,,,4910616.91,,57156670.62,,6848289.37,1001183.76,,10335482.44,,411226824.19,843003735.61,,,,,,,,5114126.52,,5114126.52,5070.0,1430194.15,,,7900151.18,2447434.96,,,,,,2702120.73,,,,,,,,,,,,,,,88123.35,19687220.89,,,,,,,,,,,,,,,0.0,19687220.89,,336000000.0,,,,387846154.44,,,,34827796.69,,,54328043.56,,,813001994.69,10314520.03,823316514.72,843003735.61,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:15:05
20211231,,255973840.35,,,110120579.14,,,21744910.34,,21744910.34,,2852422.48,,,,,,,,,,1785484.0,1785484.0,61528652.27,,,,,9699877.55,468537131.71,,,,,,,,,67245089.86,,,169661771.52,,133983826.07,33522396.42,100461429.65,,,,,100461429.65,,100461429.65,,,,4831365.58,,59522000.31,,6848289.37,1008284.34,,10456340.18,,415203205.23,883740336.94,,,,,,,,1220276.6,,1220276.6,,3253849.73,,,25862907.36,6580248.26,,2400000.0,,,4852506.77,7252506.77,,,,,,,,,,,,,,,287601.1,44457389.82,,,,,,,,,,,,,,,0.0,44457389.82,,336000000.0,,,,387846154.44,,,,34827796.69,,,72060858.03,,,830734809.16,8548137.96,839282947.12,883740336.94,定期报告,是,20230428,CNY,合并期末,2022-04-26T17:15:05
20210930,,319293237.44,,,,,,41947793.98,,41947793.98,,3841066.21,,,,,,,,,,,1904217.25,63272057.73,,,,,37346621.93,472468652.36,,,,,,,,,67718646.82,,,108149092.07,,,,,,,,,,,101378153.58,,,,4863657.82,,61890178.0,,6848289.37,1015384.92,,9028000.67,,356027745.43,828496397.79,,,,,,,,9156107.88,,9156107.88,7020.0,2206043.2,,,7286126.41,4338575.02,,,,,,3292941.76,,,,,,,,,,,,,,,137574.68,26424388.95,,,,,,,,,,,,,,,0.0,26424388.95,,336000000.0,,,,387846154.44,,,,34827796.69,,,27331210.61,,,786005161.74,16066847.1,802072008.84,828496397.79,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:20:05
20210630,,332744091.36,,,,,,37521057.84,,37521057.84,,1063884.61,,,,,,,,,,1508391.34,1508391.34,57285235.24,,,,,36461567.15,471372565.09,,,,,,,,,68192203.78,,,108149092.07,,133952825.68,31609523.58,102343302.1,,,,,102343302.1,,102343302.1,,,,4788337.55,,64258355.7,,6848289.37,1022485.5,,8925737.64,,359739466.16,831112031.25,,,,,,,,7543558.98,,7543558.98,10530.0,1776944.51,,,7021056.89,5522886.05,,,,,2401368.74,2401368.74,,,,,,,,,,,,,,,154052.99,24430398.16,,,,,,,,,,,,,,,0.0,24430398.16,,336000000.0,,,,387846154.44,,,,34827796.69,,,37412415.22,,,796086366.35,10595266.74,806681633.09,831112031.25,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:35:04
20210331,,346404277.06,,,,,,28039088.22,,28039088.22,,1219625.26,,,,,,,,,,,1537982.87,57283559.7,,,,,26557397.26,465868831.81,,,,,,,,,68665760.74,,,108149092.07,,,,,,,,,,,102622564.43,,,,4826901.44,,66716479.03,,6848289.37,1029586.08,,9898260.82,,363930032.54,829798864.35,,,,,,,,6038791.88,,6038791.88,,1091545.03,,,6603946.42,3347997.89,,2880000.0,,,,5590607.78,,,,,,,,,,,,,,,71506.89,22744395.89,,,,,,,,,,,,,,,0.0,22744395.89,,336000000.0,,,,387846154.44,,,,34827796.69,,,41598613.0,,,800272564.13,6781904.33,807054468.46,829798864.35,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:10:03
20201231,,400350183.87,,,,,,24146939.71,,24146939.71,,1133432.68,,,,,,,,,,1410484.86,1410484.86,55348668.25,,,,,17358398.81,504211658.21,,,,,,,,,69139317.7,,,108149092.07,,134029892.06,30408198.64,103621693.42,,,,,103621693.42,,103621693.42,,,,4463550.03,,68994711.09,,6848289.37,1036686.66,,9602822.93,,367392613.24,871604271.45,,,,,,,,9964666.09,,9964666.09,,1356821.75,,,24295785.74,5382389.51,,19200000.0,,,3356702.08,22556702.08,,,,,,,,,,,,,,,96084.08,63652449.25,,,,,,,,,,,,,,,0.0,63652449.25,,336000000.0,,,,387846154.44,,,,34827796.69,,,45481253.94,,,804155205.07,3796617.13,807951822.2,871604271.45,定期报告,是,20220427,CNY,合并期末,2021-04-22T17:25:04
20200930,,379982661.8,,,,,,44714677.22,,44714677.22,,2844735.06,,,,,,,,,,,1417299.19,59638336.12,,,,,5289173.36,493886882.75,,,,,,,,,69612874.66,,,61203872.29,,,,,,,,,,,104520510.26,,,,,,62097936.48,43954379.08,6848289.37,1043787.24,,26164824.34,,375446473.72,869333356.47,,,,,,,,5568764.29,,5568764.29,2302666.14,,,,6407682.39,5870976.91,,,,,,3123418.97,,,,,,,,,,,,,,,,23273508.7,,,,,,,,,,,,,,,0.0,23273508.7,,336000000.0,,,,387846154.44,,,,34827796.69,,,67357808.93,,,826031760.06,20028087.71,846059847.77,869333356.47,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,387908893.42,,,,,,42893753.78,,42893753.78,,1224493.08,,,,,,,,,,1816561.58,1816561.58,54858197.53,,,,,5386206.33,494088105.72,,,,,,,,,70086431.62,,,61203872.29,,134026863.78,28540519.47,105486344.31,,,,,105486344.31,,105486344.31,,,,,,64642866.63,43524825.92,6848289.37,1050887.82,,24287596.3,,377131114.26,871219219.98,,,,,,,,7039869.65,,7039869.65,1946841.45,,,,6372156.71,9302205.92,,,,,1337504.26,1337504.26,,,,,,,,,,,,,,,,25998577.99,,,,,,,,,,,,,,,0.0,25998577.99,,336000000.0,,,,387846154.44,,,,34827796.69,,,71375011.82,,,830048962.95,15171679.04,845220641.99,871219219.98,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,388254689.44,,,,,,31748969.75,,31748969.75,,3097446.29,,,,,,,,,,,1899990.55,64709399.46,,,,,3850582.44,493561077.93,,,,,,,,,70559988.58,,,61203872.29,,,,,,,,,,,106388212.91,,,,,,67207209.26,36460067.6,6848289.37,1057988.4,,25071830.24,,374797458.65,868358536.58,,,,,,,,11027336.28,,11027336.28,1386740.1,,,,6306306.76,727676.68,,,,,,1098939.51,,,,,,,,,,,,,,,,20546999.33,,,,,,,,,,,,,,,0.0,20546999.33,,336000000.0,,,,387846154.44,,,,34827796.69,,,80033976.09,,,838707927.22,9103610.03,847811537.25,868358536.58,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:10:02
20191231,,412593356.59,,,,,,21449281.03,,21449281.03,,1426488.39,2560073.41,,,,,,,,,1678152.89,4238226.3,66740965.87,,,,,6673610.53,513121928.71,,,,,,,,,71033545.54,,,61203872.29,,133875533.13,26414980.44,107460552.69,,,,,107460552.69,,107460552.69,,,,,,69781258.04,32437666.29,6848289.37,1068653.31,,24706134.99,,374539972.52,887661901.23,,,,,,,,3948128.88,,3948128.88,2292921.34,,,,21341146.78,6207782.93,,,,,1626621.65,1626621.65,,,,,,,,,,,,,,,,35416601.58,,,,,,,,,,,,,,,0.0,35416601.58,,336000000.0,,,,387846154.44,,,,34827796.69,,,85676786.41,,,844350737.54,7894562.11,852245299.65,887661901.23,定期报告,是,20210423,CNY,合并期末,2020-04-23T18:50:03
20190930,,367948582.33,,,,,,28854421.74,,28854421.74,,857372.77,,,,,,,,,,,4656035.54,75793612.0,,,,,52746986.72,530857011.1,,,,,,,,,71507102.5,,30970345.0,,,,,,,,,,,,108175698.46,,,,,,72355306.83,23740764.48,6848289.37,1077381.6,,18262416.12,,332937304.36,863794315.46,,,,,,,,8568879.82,,8568879.82,489415.0,,,,5946703.97,6831692.22,,,,,,758640.29,,,,,,,,,,,,,,,,22595331.3,,,,,,,,,,,,,,,0.0,22595331.3,,336000000.0,,,,387846154.44,,,,33599418.62,,,61706148.17,,,819151721.23,22047262.93,841198984.16,863794315.46,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,362457419.72,,,,,,36892504.68,,36892504.68,,189744.61,,1702954.13,,,,,,,,1843681.39,3546635.52,69156913.88,,,,,53233259.32,525476477.73,,,,,,,,,71980659.46,,30970345.0,,,133553082.72,24585207.19,108967875.53,,,,,108967875.53,,108967875.53,,,,,,74929355.61,19524773.49,6848289.37,1085786.88,,18266616.12,,332573701.46,858050179.19,,,,,,,,12433265.36,,12433265.36,62390.0,,,,5636366.6,5976840.12,,,,,984148.04,984148.04,,,,,,,,,,,,,,,,25093010.12,,,,,,,,,,,,,,,0.0,25093010.12,,336000000.0,,,,387846154.44,,,,33599418.62,,,58594508.3,,,816040081.36,16917087.71,832957169.07,858050179.19,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,308456962.84,,,,,,35644816.8,,35644816.8,,944832.91,,1320529.2,,,,,,,,,2645502.59,75120831.24,,,,,110806075.01,533619021.39,,,,,,,,,72454216.42,,30970345.0,,,,,,,,,,,,109704470.35,,,,,,86987609.23,4577210.94,6848289.37,1102607.44,,18026190.14,,330670938.89,864289960.28,,,,,,,,6667167.28,,,97007.5,,,,5079344.76,8144599.35,,,,,,1293617.09,,,,,,,,,,,,,,,,21281735.98,,,,,,,,,,,,,,,0.0,21281735.98,,336000000.0,,,,387846154.44,,,,33599418.62,,,73324466.58,,,830770039.64,12238184.66,843008224.3,864289960.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,304446528.13,,,,,,12848304.64,,12848304.64,,608735.34,,,,,,,,,,1356922.46,1356922.46,61610588.87,,,,,181072726.12,561943805.56,,,,,,,30970345.0,,72927773.38,,,,,133127052.47,22311477.68,110815574.79,,,,,110815574.79,,110815574.79,,,,,,64868818.74,25065566.72,6848289.37,1111319.0,,16664285.08,,329271972.08,891215777.64,,,,,,,,6382544.33,,6382544.33,3398478.25,,,,20396082.74,7342449.95,,19200000.0,,,2292453.58,21492453.58,,,,,,,,,,,,,,,,59012008.85,,,,,,,,,,,,,,,0.0,59012008.85,,336000000.0,,,,387846154.44,,,,33599418.62,,,69355249.72,,,826800822.78,5402946.01,832203768.79,891215777.64,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,274336517.6,,,,,,32882905.94,,32882905.94,,337259.15,,,,,,,,,,3341199.57,3341199.57,58094959.22,,,,,181648559.6,550641401.08,,,,,,,30970345.0,,73401330.34,,,,,,,,,,,,111894475.22,,111894475.22,,,,,,66971261.48,20251979.78,6848289.37,1125587.85,,12035871.38,,323499140.42,874140541.5,,,,,,,,9093554.28,,,97977.1,,,,4655149.77,7350905.64,,,,,1990334.33,1990334.33,,,,,,,,,,,,,,,,23187921.12,,,,,,,,,,,,,,,0.0,23187921.12,,336000000.0,,,,387846154.44,,,,32576285.73,,,74787197.31,,,831209637.48,19742982.9,850952620.38,874140541.5,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
