报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,752877254.36,,,,,,912661215.62,5516656.81,907144558.81,,102393582.55,,,,,,,,,,,154845723.5,122857585.9,,,,6812395.69,35507329.99,4216263776.08,,,,,,,,482878406.64,,29551227.3,,471024687.34,,,,,,,,,,,484916059.88,,,,2128308688.47,31726266.91,1072895692.91,266669480.79,596225927.81,13511459.14,,258770377.58,,3708169586.3,7924433362.38,,51851812.74,,,,,,610935378.52,,610935378.52,,168464376.78,,,28224531.02,309399951.06,,,,,,228807508.24,,,,,,,,,,,,,,31915712.39,18156184.23,1447755454.98,,,989112327.79,,,23380952.8,,,32770586.57,,34914354.53,1796458.35,71278640.94,,1153253320.98,2601008775.96,,2147737004.0,102908026.13,,,733045034.8,120644086.54,,,225679817.79,,,2249663972.7,,,5338389768.88,-14965182.46,5323424586.42,7924433362.38,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:05:05
20230630,,857662081.86,,,,,,826087202.25,8256402.1,817830800.15,,92589421.51,,,,,,,,,,147607623.69,147607623.69,110710715.48,,,,6775685.06,31211230.67,4123807274.31,,,,,,,,499865398.86,,28966789.65,,465013407.75,,601141330.25,114934517.84,486206812.41,,,,,486206812.41,,486206812.41,,,,2051163313.79,34478156.32,1109207677.67,183302727.79,596225927.81,14872119.26,,266342272.49,,3684481290.01,7808288564.32,,38873250.52,,,,,,580254797.55,,580254797.55,,190740156.96,,,44354683.71,299754489.45,,,,,206151457.33,206151457.33,,,,,,,,,,,,,,44551551.85,21325050.38,1426005437.75,,,976387685.32,,,22960803.75,,32770586.57,32770586.57,,36884599.27,1884916.68,70894539.99,,1141783131.58,2567788569.33,,2147737004.0,102908026.13,,,774112474.68,120644086.54,,,225679817.79,,,2113970364.27,,,5243763600.33,-3263605.34,5240499994.99,7808288564.32,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:10:04
20230331,,1085942106.2,,,,,,963255902.54,12746693.8,950509208.74,,68242469.44,,,,,,,,,,,133251942.13,106071953.19,,,,6609572.73,32211179.44,4160823182.06,,,,,,,,479880747.99,,29150911.64,,468323978.81,,,,,,,,,,,487697889.37,,,,1765238056.39,38028368.7,1145579047.1,81621202.92,596225927.81,16270184.56,,239694833.81,,3582473092.71,7743296274.77,,31841908.33,,,,,,525232516.93,,525232516.93,,249946596.25,,,118422431.92,290961339.17,,,,,,206584436.44,,,,,,,,,,,,,,48105415.27,28161708.49,1499256352.8,,,963926483.27,,,31272016.96,,,48322100.0,,35921211.76,2092125.01,71211560.42,,1152745497.42,2652001850.22,,2147729781.0,102921606.29,,,709025531.19,120644086.54,,,225669637.75,,,2054934342.91,,,5119636812.6,-28342388.05,5091294424.55,7743296274.77,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:05:06
20221231,,1281646109.21,,,,,,939728470.2,8775925.0,930952545.2,2024870.0,58269283.09,,,,,,,,,,135248419.09,135248419.09,97503697.06,,,,6555700.23,45476268.19,4311603313.88,,,,,,,,494219642.74,,29574778.92,,466336987.66,,596437295.28,105497406.4,490939888.88,,,,,490939888.88,,490939888.88,,,,1745150496.81,37915275.79,505433639.15,667804417.17,596225927.81,16227613.74,,205472188.21,,3510150360.07,7821753673.95,,42860238.88,,,,,,602973964.57,,602973964.57,,194255505.17,,,126617761.12,319217900.93,,,,,226394694.66,226394694.66,,,,,,,,,,,,,,49336681.34,20756466.4,1582413213.07,,,950496594.18,,,24195342.81,,30419200.0,30419200.0,,34314526.05,2299333.34,70833849.1,,1112558845.48,2694972058.55,,2147729602.0,102921945.79,,,635694335.86,120644086.54,,,225679817.8,,,2118563577.95,,,5109945192.86,16836422.54,5126781615.4,7821753673.95,定期报告,是,20240419,CNY,合并期末,2023-04-18T19:00:03
20220930,,951714639.3,,,,,,814309216.82,11811070.0,802498146.82,,76491313.12,,,,,,,,,,,139209777.45,145439916.53,,,,1607407.75,34995753.0,3920707162.22,,,,,,,,522732408.9,,24929287.21,,476637414.81,,,,,,80407.06,,,,,499929228.6,,,,1756939138.25,29921863.13,525158477.28,586384949.58,637953314.59,10527239.56,,231864934.68,,3546119525.4,7466826687.62,,42800000.0,,,,,,458882539.07,396000.0,458486539.07,,213420972.07,,,35486093.66,235144831.94,,,,,,165583478.03,,,,,,,,,,,,,,42245355.01,22853561.69,1216416831.47,,,940887514.49,,,21542393.08,,,30419200.0,,26616685.09,2057291.67,72870262.12,,1094393346.45,2310810177.92,,2147729602.0,102921945.79,,,588670842.86,120623771.16,,,216700481.97,,,2159035644.78,,,5094434746.24,61581763.46,5156016509.7,7466826687.62,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:05:06
20220630,,1094725366.51,,,,,,712255379.19,8042200.0,704213179.19,,60766874.47,,,,,,,,,,164061209.94,164061209.94,161272762.08,,,,1590345.02,38110020.24,3902775440.96,,,,,,,,513401028.52,,24946349.94,,471889825.5,,596763045.5,100558785.88,496204259.62,,5768367.96,5768367.96,,496204259.62,,496204259.62,,,,1669993483.51,31925049.04,544845510.94,509841214.14,637953314.59,11544213.91,,205239566.36,,3453558700.52,7356334141.48,,,,,,,,439586872.42,396000.0,439190872.42,,235769842.4,,,49328600.74,203231632.17,,42669446.8,,,168318987.64,210988434.44,,,,,,,,,,,,,,43831488.53,21475888.31,1204212759.01,,,926637482.95,,,20103153.16,,30419200.0,30419200.0,,27205808.4,2135416.67,72395503.19,,1078896564.37,2283109323.38,,2147728740.0,102923569.04,,,571593139.92,120623771.16,,,216700481.97,,,2085898995.17,,,5004221154.94,69003663.16,5073224818.1,7356334141.48,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:50:09
20220331,,1348218093.92,,,,,,692404043.77,14806981.45,677597062.32,243000.0,52547987.68,,,,,,,,,,,161698665.17,160189085.61,,,,1245145.76,30758655.84,4085670171.05,,,,,,,,515489332.57,,18342579.17,,482250329.17,,,,,,4596245.88,,,,,499230333.32,,,,1638365493.3,33755692.0,564560147.99,430071115.22,637953314.59,13005180.59,,174356701.84,,3373610972.34,7459281143.39,,,,,,,,453582768.09,396000.0,453186768.09,,239477241.33,,,40051397.1,256586902.65,,,,,,200596155.23,,,,,,,,,,,,,,44453484.21,26632888.09,1261380836.7,,,912492244.77,,,20325185.48,,,60838400.0,,28406795.84,2213541.67,73431553.56,,1097707721.32,2359088558.02,,2147728235.0,102924523.89,,,554822466.58,48859764.0,,,216700481.97,,,2093434636.16,,,5066750579.6,33442005.77,5100192585.37,7459281143.39,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T20:20:04
20211231,,1600546247.59,,,,,,726395148.94,18747368.0,707647780.94,243000.0,35935090.08,,,,,,,,,,151349350.73,151349350.73,133088230.99,,,,1173797.12,39408392.33,4174886185.02,,,,,,,,510796772.39,,18384398.49,,482659014.26,,593111754.35,91130532.21,501981222.14,,1294665.5,1294665.5,,501981222.14,,501981222.14,,,,1486746927.24,37709312.31,584263638.32,356059466.86,637953314.59,13122883.58,,177185852.43,,3321410540.87,7496296725.89,,,,,,,,499251376.15,4131324.6,495120051.55,,202830711.3,,,111595063.46,219538159.74,,,,,190581064.8,190581064.8,,,,,,,,,,,,,,28166079.26,21814705.28,1273777159.99,,,898237414.88,,,22146832.89,,24147200.0,24147200.0,,28818933.4,2291666.67,73472422.07,,1049114469.91,2322891629.9,,2146424543.0,102933785.98,,,572216690.74,,,,216700481.97,,,2061671196.29,,,5099946697.98,73458398.01,5173405095.99,7496296725.89,定期报告,是,20230419,CNY,合并期末,2022-04-22T20:20:04
20210930,,1044609571.25,,,,,,749317358.13,7682250.0,741635108.13,,57634838.99,,,,,,,,,,,153120315.23,142465796.18,1263650.43,,,,39210980.87,3799423742.66,,,,,,,,532727255.89,,,,346650183.98,,,,,,,,,,,502637236.73,,,,1611801231.58,4389382.76,585184901.79,276142733.26,635218372.85,10933260.4,,200152420.08,850000.0,3094885747.74,6894309490.4,,,,,,,,348128365.28,,348128365.28,,122968685.81,,,26121393.96,189679979.48,1455397.5,,,,,199566462.15,,,,,,,,,,,,,,,12129107.94,898593994.62,,,883962189.85,,,4498235.56,,,,,28919363.44,2369791.67,89650343.6,,1009399924.12,1907993918.74,,2142161141.0,102937297.72,,,539761195.12,54026804.47,,,187062512.82,,,1972685310.97,,,4890580653.16,95734918.5,4986315571.66,6894309490.4,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,1097030882.65,,,,,,685414454.84,2358250.0,683056204.84,,52589188.71,,,,,,,,,,146477893.58,146477893.58,150806120.14,3263650.43,,,,39485603.34,3630544612.85,,,,,,,,540868535.93,42286297.38,,,280571410.41,,540270348.45,78903069.12,461367279.33,,,,,461367279.33,,461367279.33,,,,1455476819.16,5536784.91,603480402.22,199414088.4,635218372.85,9412550.21,,199499949.68,,2977655671.32,6608200284.17,,,,,,,,323466609.91,,323466609.91,,138192557.84,,,29033160.72,144459417.15,,,,,168338857.06,168338857.06,,,,,,,,,,,,,,,14125828.37,817616431.05,,,871857056.32,,,5494494.25,,,,,27325361.36,2635416.67,87238527.56,,994550856.16,1812167287.21,,2141165225.0,102940257.77,,,491230597.72,54026804.47,,,187062512.82,,,1824624932.92,,,4692996721.76,103036275.2,4796032996.96,6608200284.17,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:15:03
20210331,,1626983688.04,,,,,,597735027.34,5589500.0,592145527.34,,50228920.43,,,,,,,,,,,173187146.66,133105736.83,,,,,49879588.23,3930149226.82,,,,,,,,514922745.92,43166977.91,,,271857291.98,,,,,,,,,,,461333168.77,,,,1299029119.29,6504871.29,329544073.11,423676938.69,635218372.85,7485375.35,,178574200.99,23925.0,2872307941.86,6802457168.68,,139636548.6,,,,,,295381925.52,,295381925.52,,157618165.61,,,43230074.52,152415808.38,,,,,,166553783.21,,,,,,,,,,,,,,1260000.0,16606106.55,972702412.39,,,819477921.16,,,6640688.46,,,,,25380111.28,2931041.67,86981409.8,,941411172.37,1914113584.76,,2140792383.0,141731701.48,,,516268559.95,55464995.43,,,187062512.82,,,1780823756.07,,,4711213917.89,177129666.03,4888343583.92,6802457168.68,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,988804969.84,,,,,,592260116.09,7550000.0,584710116.09,,38834642.03,,,,,,,,,,141782331.8,141782331.8,128263118.58,,,,,47450460.98,3235331436.47,,,,,,,,530248759.5,42742624.34,,,260915350.3,,535432254.31,70692323.34,464739930.97,,,,,464739930.97,,464739930.97,,,,1297935797.15,,340747853.96,369876444.55,635218372.85,6727248.6,,170480647.0,119189.66,2821816421.73,6057147858.2,,213708493.04,,,,,,394442430.39,,394442430.39,,160235331.82,,,102380497.0,165455811.87,,,,,178031069.01,178031069.01,,,,,,,,,,,,,,1260000.0,13751752.93,1229265386.06,,,,,,,,,,,23443963.59,3479166.67,86719577.06,,113642707.32,1342908093.38,,2138100171.0,,,,485536527.46,55464995.43,,,187062512.82,,,1766788054.91,,,4522022270.76,192217494.06,4714239764.82,6057147858.2,定期报告,是,20220423,CNY,合并期末,2021-04-20T21:15:03
20200930,,422910329.44,,,,,,1000350239.1,9590000.0,990760239.1,,34357643.34,,,,,,,,,,,145435507.54,166766358.02,,,,,46432289.62,2726286589.39,,,,,,,,554670646.31,86607918.38,,,313510238.51,,,,,,,,,,,419992768.25,,,,910034222.33,,349186935.83,297565071.05,474895869.15,4507994.12,,127513896.01,2505655.24,2630956992.85,5357243582.24,,332287406.25,,,,,,249815049.91,,249815049.91,,139048782.75,,,18352188.43,146088420.66,,,,,,180475858.36,,,,,,,,,,,,,,1260000.0,,1067327706.36,,,,,,,,,,,21605169.0,4137291.67,77659292.87,,103401753.54,1170729459.9,,2133413037.0,,,,345945303.07,109885682.09,,,158495946.53,,,1507624565.74,,,4035593170.25,150920952.09,4186514122.34,5357243582.24,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,449809745.4,,,,,,588344463.78,7390000.0,580954463.78,,42503255.7,,,,,,,,,,152317695.47,152317695.47,164368177.12,,,,,47216858.59,2572581813.29,,,,,,,,567629806.26,86565132.69,,,315134242.01,,487943995.58,65418771.44,422525224.14,,,,,422525224.14,,422525224.14,,,,1128021617.23,,360300010.01,247612746.35,474895869.15,4546406.12,,121686859.79,1382336.69,2602278633.21,5174860446.5,,332253906.25,,,,,,239030983.54,,239030983.54,,152909472.41,,,22844635.73,114524422.67,,,,,180833780.34,180833780.34,,,,,,,,,,,,,,1260000.0,,1043657200.94,,,,,,,,,,,20195691.52,4795416.67,77880020.44,,102871128.63,1146528329.57,,2133821736.0,,,,320267610.79,112246644.51,,,158495946.53,,,1378911434.34,,,3879250083.15,149082033.78,4028332116.93,5174860446.5,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:55:03
20200331,,429646468.38,,,,,,562516123.5,6919411.61,555596711.89,,48277239.27,,,,,,,,,,,163626246.49,193714254.48,,,,,53484105.9,2426183111.75,,,,,,,,577332114.72,87534397.98,,,315130026.82,,,,,,,,,,,426108142.78,,,,974918673.73,,370662862.14,186167800.08,474895869.15,4416084.35,,110603434.89,25644300.0,2578495032.91,5004678144.66,,198184833.34,,,,,,230170988.11,920000.0,229250988.11,,158880883.68,,,21512479.33,127265542.4,,,,,,204556444.25,,,,,,,,,,,,,,1470000.0,,942041171.11,,,,,,,,,1260000.0,,19738343.82,5453541.67,77862531.6,,104314417.09,1046355588.2,,1641119466.0,,,,787527883.09,154954944.12,,,158495946.53,,,1357039726.73,,,3789228078.23,169094478.23,3958322556.46,5004678144.66,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:00:03
