报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1240917508.02,,,,,,6635820052.73,45846860.58,6589973192.15,4820035.58,762372723.96,,,,,,,,,,,476305380.78,9049791628.02,,,,76298714.68,90333562.74,19128901491.12,,,,,,,,247135997.0,20738253.86,242848968.64,,1546338024.69,,,,,,329325188.11,,,,,392247782.84,,,,792241884.61,38335191.01,170271317.93,,639832449.54,7121811.02,,120955149.74,35608728.77,3790758863.15,22919660354.27,,4504153478.76,,,,,,1970941214.17,69540460.6,1901400753.57,,2556220542.62,,,14832395.4,61553478.62,,479328364.17,,,,1301176986.92,,,,,,,,,,,,,,37071905.14,248459519.38,10694409521.01,,,,,,17430212.2,,,5107306.24,,,122488780.43,57075389.97,,202101688.84,10896511209.85,,3205482375.0,,,,2749407130.28,,4665408.55,,803663186.29,,,4762669670.69,,,11525887770.81,497261373.61,12023149144.42,22919660354.27,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:15:04
20230630,,1310241885.84,,,,,,6734477683.53,51189572.8,6683288110.73,12918311.92,698708663.67,,,,,,,,,,501564551.61,501564551.61,8416152006.41,,,,73522728.9,89031338.23,18711602246.01,,,,,,,,247944705.36,21059558.69,245681455.53,,1530524492.42,,1136089043.67,736498480.82,399590562.85,,302774106.68,302774106.68,,399590562.85,,399590562.85,,,,874985075.9,44281618.59,173765643.56,0.0,639832449.54,7996030.31,,117840607.74,5646988.79,3736938220.06,22448540466.07,,4142697893.17,,,,,,1913029129.96,66911810.37,1846117319.59,,2437448634.73,,,15818677.05,49903289.51,,439970267.02,,,837049024.37,1277019291.39,,,,,,,,,,,,,,49947089.88,233492004.16,10119356009.85,,,,,,22443000.87,,4510661.6,4510661.6,,,120090718.87,60742247.78,,207786629.12,10327142638.97,,3205482375.0,,,,2749407323.95,,5143795.53,,803663186.29,,,4825879817.21,,,11589576497.98,531821329.12,12121397827.1,22448540466.07,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:55:02
20230331,,1380226987.37,,,,,,6544600872.83,85805922.58,6458794950.25,14257763.37,591905007.01,,,,,,,,,,,514952386.66,8286759797.43,,,,78681678.04,82698321.54,18228529701.06,,,,,,,,247378309.29,21380863.52,240620570.53,,1033510815.15,,,,,,285696125.43,,,,,405151961.58,,,,734446886.81,52698442.71,176478254.24,0.0,639832449.54,8710605.11,,109540707.83,2470778.96,3223469883.89,21451999584.95,,3643293858.01,,,,,,2118133203.76,45967372.55,2072165831.21,,2198688816.86,,,16731725.95,61320448.52,,439970267.02,,,,1374325571.65,,,,,,,,,,,,,,48852901.83,245193554.33,9706540080.91,,,,,,24072306.86,,,5905172.75,,,109158892.71,18954959.51,,158091331.83,9864631412.74,,3205482375.0,,,,2750385344.01,,1103238.54,,803663186.29,,,4522650340.66,,,11283284484.5,304083687.71,11587368172.21,21451999584.95,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:20:08
20221231,,2550594267.13,,,,,,6280751286.65,91316208.33,6189435078.32,18235631.12,652404936.33,,,,,,,,,,501697073.46,501697073.46,8169037482.48,,,,78510587.77,101539091.28,19042329526.18,,,,,,,,247616539.96,21702168.34,243683154.21,,1028010815.15,,1070464383.61,689225392.37,381238991.24,,259453783.17,259453783.17,,381238991.24,,381238991.24,,,,689559169.96,55912618.95,181714705.18,0.0,641775300.6,8974306.08,,112533285.13,4430608.71,3187046276.72,22229375802.9,,4343983852.52,,,,,,2087813064.02,48635393.11,2039177670.91,,2412525848.77,,,15960046.08,93163909.58,,439970267.02,,,888517012.76,1328487279.78,,,,,,,,,,,,,,51367009.85,253798481.94,10587099492.54,,,,,,30780976.09,,4641521.69,4641521.69,,,107485347.71,22392893.75,,165300739.24,10752400231.78,,3205482375.0,,,,2751200713.19,,2305493.95,,803661813.5,,,4384818819.3,,,11147469214.94,329506356.18,11476975571.12,22229375802.9,定期报告,是,20240412,CNY,合并期末,2023-04-10T22:35:04
20220930,,1672548816.9,,,,,,6878733532.24,83605142.89,6795128389.35,10707050.16,733914933.38,,,,,,,,,,,535584816.04,8366991802.77,,,,77991179.35,92900136.6,19096376581.77,,,,,,,,245410338.86,22023473.18,266324036.97,,1007975065.72,,,,,,224984143.43,,,,,373161892.9,,,,727004314.33,60196024.2,183865882.33,,641775300.6,9383978.69,,81386763.55,4388750.52,3120875650.95,22217252232.72,,4360007811.0,,,,,,1788687194.8,28817332.98,1759869861.82,,2690960111.9,,,14534979.41,71421540.13,,439970267.02,,,,1336445344.88,,,,,,,,,,,,,,47493968.51,276598481.46,10586149432.09,,,,,,34256258.12,,,15335301.5,,,115697305.48,14969271.38,,180258136.48,10766407568.57,,3205482375.0,,,,2779046119.72,,688768.91,,771943854.3,,,4499370870.46,,,11256531988.39,194312675.76,11450844664.15,22217252232.72,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:10:04
20220630,,1158738728.54,,,,,,7362353987.19,107896528.96,7254457458.23,12682774.36,838218097.89,,,,,,,,,,511765743.26,511765743.26,7976685507.6,,,,79006498.73,103716358.36,18715871824.32,,,,,,,,246820422.6,22344778.01,260610870.38,,1007975065.72,,1002871977.53,,1002871977.53,646410240.32,196560351.9,196560351.9,,356461737.21,,356461737.21,,,,672704128.39,66483911.34,182904073.22,4665290.04,641775300.6,10029841.12,,80777274.62,4991912.05,3082400828.81,21798272653.13,,3670924188.4,,,,,,1969470692.29,81825050.92,1887645641.37,,2709424638.53,,,18431487.88,72842251.42,,410980695.71,,,899401300.36,1310381996.07,,,,,,,,,,,,,,48021679.3,288232202.17,10087729136.06,,,,,,41235014.08,,14621317.1,14621317.1,,,117949671.12,14969271.38,,188775273.68,10276504409.74,,3205482375.0,,,,2779046119.72,,-1461391.34,,771943854.3,,,4567426359.92,,,11322437317.6,199330925.79,11521768243.39,21798272653.13,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:00:05
20220331,,1044405233.9,,,,,,6897006318.41,84913104.98,6812093213.43,14359468.02,603189245.27,,,,,,,,,,,547783713.5,8092556859.34,,,,63479587.19,117385616.11,17979314558.38,,,,,,,,213825141.32,22666082.83,274651869.76,,1007975065.72,,,,,,203502815.21,,,,,314517476.73,,,,599148516.64,76074187.14,190644250.15,4469417.85,641775300.6,8732432.22,,80711140.5,1616270.06,3041161450.09,21020476008.47,,2477193031.78,,,,,,2631920699.84,163768656.8,2468152043.04,,2752363403.78,,,13753871.26,65635271.97,,410980695.71,,,,1304627391.09,,,,,,,,,,,,,,48245599.24,275022358.56,9568761627.52,,,,,,50377457.21,,,23454390.38,,,116834475.24,14969271.38,,205635594.21,9774397221.73,,3205482375.0,,,,2779046119.72,,-3532437.79,,771943854.3,,,4295089795.6,,,11048029706.83,198049079.91,11246078786.74,21020476008.47,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:45:04
20211231,,2664325972.93,,,,,,6167722329.36,89138381.92,6078583947.44,25268086.02,636848979.22,,,,,,,,,,494195716.53,494195716.53,7281119187.13,,,,78966508.71,147515987.67,18071118990.65,,,,,,,,208501634.08,22987387.67,276645035.86,,1007975065.72,,919361431.49,613228382.25,306133049.24,,160831684.37,160831684.37,,306133049.24,,306133049.24,,,,575156223.08,79663674.1,197269304.43,4144683.81,641775300.6,8155580.62,,80839616.97,4991912.05,2999913929.52,21071032920.17,,3723061491.55,,,,,,2119853193.25,148527052.6,1971326140.65,,2249643098.63,,,12823222.44,88548297.63,,445460695.71,,,884446432.73,1329907128.44,,,,,,,,,,,,,,51945301.7,211663323.2,9787445056.84,,,,,,51809549.84,,21930116.15,21930116.15,,,87525230.24,14969271.38,,176234167.61,9963679224.45,,3205482375.0,,,,2769238007.04,,-3408272.34,,771943854.3,,,4176011809.28,,,10919267773.28,188085922.44,11107353695.72,21071032920.17,定期报告,是,20230411,CNY,合并期末,2022-04-28T20:45:04
20210930,,1681117078.47,,,,,,6844084690.11,46380862.65,6797703827.46,,765319170.77,,,,,,,,,,,583549965.19,7537873621.93,,,,30013178.45,191191606.04,18396160022.41,,,,,,,,202023297.31,23308692.5,141932664.8,,991607882.97,,,,,,153194536.76,,,,,259772984.9,,,,763010711.45,85935388.44,161880507.84,2576459.67,650485226.55,8049041.24,,67513111.83,3566400.0,2751846194.81,21148006217.22,,3329959217.18,,,,,,2496806890.75,269040505.29,2227766385.46,,2118764148.88,,,14953889.29,78346139.78,,445460695.71,,,,1387155934.61,,,,,,,,,,,,,,41679347.61,277380965.72,9745046533.82,,,,,,62241593.05,,,32044181.41,,,98403124.19,13829213.11,,206518111.76,9951564645.58,,3205482375.0,,,,2689602648.53,,-2256880.61,,738291318.03,,,4430766371.9,,,11061885832.85,134555738.79,11196441571.64,21148006217.22,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:05
20210630,,1243561404.88,,,,,,6938897574.45,40721096.08,6898176478.37,,924688600.52,,,,,,,,,,499168980.43,499168980.43,7097033432.75,,,,30013178.45,225117071.49,17755661339.64,,,,,,,,205379993.68,23629997.33,142520943.91,,991607882.97,,901943742.64,643771595.71,258172146.93,,137043095.67,137043095.67,,258172146.93,,258172146.93,,,,797181096.67,111985373.33,163499670.57,2315854.42,650485226.55,7934430.71,,67913342.08,99800.0,2762587758.15,20518249097.79,,3405283844.42,,,,,,2216729052.19,251995189.84,1964733862.35,,2323132384.55,,,16625169.12,81829360.97,,410571278.11,,,1053747135.03,1464318413.14,,,,,,,,,,,,,,56157905.82,263540528.3,9827616658.51,,,,,,76722901.26,,32851648.24,32851648.24,,,92452846.01,13829213.11,,215856608.62,10043473267.13,,3115482375.0,,,,2156905868.17,,-2360504.88,,738291318.03,,,4359168800.33,,,10367487856.65,107287974.01,10474775830.66,20518249097.79,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:50:04
20210331,,1106260737.82,,,,,,6088521330.73,66599881.53,6021921449.2,,749235394.81,,,,,,,,,,,376640691.97,6621170149.46,,,,41852905.92,209195518.53,15917387812.23,,,,,,,,254345913.34,23951302.16,148123107.75,,916607882.97,,,,,,125782697.85,,,,,257892614.64,,,,724511082.99,,148952403.23,10770838.1,650485226.55,7549960.96,,67673244.6,99800.0,2612234992.15,18529622804.38,,2641952463.77,,,,,,1952616491.22,156328802.75,1796287688.47,,1893658852.0,,,18169764.93,57915770.94,,420571278.11,,,,1446303098.67,,,,,,,,,,,,,,25333390.13,273312973.02,8309262804.68,,,,,,,,,36925071.19,,,31200907.46,13829213.11,,81955191.76,8391217996.44,,3115482375.0,,,,2156905868.17,,-1905049.63,,738291318.03,,,4018973189.95,,,10027747701.52,110657106.42,10138404807.94,18529622804.38,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:20:04
20201231,,2566739665.74,,,,,,5472284086.7,101028345.88,5371255740.82,,748948093.66,,,,,,,,,,448072223.46,448072223.46,6157900821.28,,,,39126302.69,209636277.5,16334548900.76,,,,,,,,204123718.13,24272606.99,150104173.05,,907874882.97,,877707368.06,620880546.6,256826821.46,,114213558.65,114213558.65,,256826821.46,,256826821.46,,,,691841429.73,,149256201.76,16010694.08,650485226.55,8084625.57,,67419507.98,99800.0,2548771817.19,18883320717.95,,3333049730.79,,,,,,1578606681.58,124461636.92,1454145044.66,,1894727438.38,,,12962262.22,75395282.77,,430571278.11,,,1191487501.79,1622058779.9,,,,,,,,,,,,,,20616041.12,239311617.81,8776727834.57,,,,,,,,43125062.43,43125062.43,,,26234216.42,13829213.11,,83188491.96,8859916326.53,,3115482375.0,,,,2156905868.17,,-2095095.7,,738291318.03,,,3905914154.75,,,9914498620.25,108905771.17,10023404391.42,18883320717.95,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:20:04
20200930,,1381469718.56,,,,,,6527789890.54,61270353.57,6466519536.97,,798623527.36,,,,,,,,,,,581899763.01,6222148636.97,,,,21288453.2,139385680.95,15672605670.59,,,,,,,,215204644.54,25172260.55,166808591.01,,787060866.2,,,,,,100206410.63,,,,,237766477.62,,,,,,78072812.19,9782254.95,671663556.37,6867732.36,,69279224.89,199800.0,2368084631.31,18040690301.9,,2758530754.42,,,,,,1573518202.59,132854565.71,1440663636.88,,1653628813.75,,,12343315.66,64206577.04,,440571278.11,,,,1735533682.13,,,,,,,,,,,,,,12299591.17,,7810060936.76,,,,,,,,,56739957.77,,,84521375.29,12144669.33,,153406002.39,7963466939.15,,3115482375.0,,,,2152310989.6,,629339.44,,685340108.37,,,4023613808.39,,,9977376620.8,99846741.95,10077223362.75,18040690301.9,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:50:03
20200630,,1258932922.41,,,,,,6742038674.19,50765116.57,6691273557.62,,769525870.74,,,,,,,,,,504111050.49,504111050.49,5832313823.32,,,,22293725.24,172811520.14,15302027586.53,,,,,,,,148136551.75,25300782.47,171602611.04,,776140866.2,,854938926.22,620395796.61,234543129.61,,83812102.21,83812102.21,,234543129.62,,234543129.62,,,,,,82160755.74,4312944.66,671663556.37,6433297.71,,67930236.32,199800.0,2272236634.09,17574264220.62,,2294407343.45,,,,,,1581995885.56,202309507.89,1379686377.67,,1650005023.05,,,15095800.69,75503046.64,,482023556.36,,,1288305319.52,1770328875.88,,,,,,,,,,,,,,19575828.64,,7406911803.91,,,,,,,,52964845.31,52964845.31,,,80221375.29,12144669.33,,145330889.93,7552242693.84,,3115482375.0,,,,2152289886.93,,981000.04,,685340108.37,,,3965569217.7,,,9919662588.04,102358938.74,10022021526.78,17574264220.62,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T20:05:03
