报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,459799033.56,,,,,,,,,,,1219726.99,1175412.93,462194173.48,175824637.54,,,,,,155358292.64,7833901.85,63805760.97,402822593.0,59371580.48,,,9086114.91,1004164.89,,,,,10090279.8,30228848.48,66881250.0,,,,,97110098.48,-87019818.68,,4900000.0,4900000.0,10000000.0,,,14900000.0,15096003.59,16899090.35,,165751.38,32160845.32,-17260845.32,767151.94,-44141931.58,564907228.69,520765297.11,564907228.69,0.0,0.0,520765297.11,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,227967925.65,,,,,,,,,,,1095049.35,416423.12,229479398.12,89697698.79,,,,,,73460995.8,3634143.89,32000328.43,198793166.91,30686231.21,,,,400561.51,,,,,400561.51,12909866.87,,,,,,12909866.87,-12509305.36,,,,,,,0.0,5009371.18,3128332.16,,,8137703.34,-8137703.34,602882.47,10642104.98,564907228.69,,,,,575549333.67,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,271391913.88,,,,,,,,,,,86783.01,7864079.19,279342776.08,211514426.67,,,,,,45252948.28,26545547.92,78472359.9,361785282.77,-82442506.69,,124125000.0,22142739.09,3915227.18,74587516.68,,,,224770482.95,172289788.59,102081700.0,,,,,274371488.59,-49601005.64,,,,147204690.0,,,147204690.0,46023742.17,34986880.81,,3991473.26,85002096.24,62202593.76,-643122.98,-70484041.55,208026482.66,137542441.11,208026482.66,,,137542441.11,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,198816642.85,,,,,,,,,,,142992.4,24217687.64,223177322.89,187672970.24,,,,,,28304247.57,16010087.33,67877038.8,299864343.94,-76687021.05,,,,,70499976.68,,,,70499976.68,150442089.77,103162360.0,,,,,253604449.77,-183104473.09,,,,148162360.0,,,148162360.0,10000000.0,31998768.56,,4012731.82,46011500.38,102150859.62,-204485.19,-157845119.71,699651482.66,,,,,541806362.95,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,138647672.71,,,,,,,,,,,84210.3,22100407.35,160832290.36,101930865.57,,,,,,18756730.71,12503546.28,54010472.43,187201614.99,-26369324.63,,,,,70499976.68,,,,70499976.68,87032700.24,0.0,,,,,87032700.24,-16532723.56,,,,347689130.0,,,347689130.0,10000000.0,30904536.9,,2010225.61,42914762.51,304774367.49,-3180525.13,258691794.17,699651482.66,958343276.83,699651482.66,,,958343276.83,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,89825292.06,,,,,,,,,,,84210.3,21772374.64,111681877.0,66458239.39,,,,,,8343335.97,4647951.82,52572504.71,132022031.89,-20340154.89,,,,,500000.0,,,,500000.0,13964565.06,,,,,,13964565.06,-13464565.06,,,,25000000.0,,,25000000.0,10000000.0,292021.9,,,10292021.9,14707978.1,-15101.87,-19111843.72,699651482.66,,,,,680539638.94,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,335064483.01,,,,,,,,,,,228681.28,22944559.38,358237723.67,185525750.23,,,,,,49942033.3,32455456.65,73482441.9,341405682.08,16832041.59,,58375000.0,6915502.06,273534.0,,,,,65564036.06,84755540.14,,,,,,84755540.14,-19191504.08,,,,25000000.0,,,25000000.0,,25421478.13,,252277.53,25673755.66,-673755.66,-78627.28,-3111845.43,211138328.09,208026482.66,211138328.09,,,208026482.66,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,156306924.72,,,,,,,,,,,84001.62,14756913.08,171147839.42,133618666.47,,,,,,22848155.97,29473972.96,60296492.39,246237287.79,-75089448.37,,,,267294.0,,,,,267294.0,61586556.58,,,,,,61586556.58,-61319262.58,,,,1000000.0,,,1000000.0,,21882882.26,,252277.53,22135159.79,-21135159.79,-48522.25,-157592392.99,761138328.09,,,,,603545935.1,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,103692692.43,,,,,,,,,,,84001.62,10862250.36,114638944.41,110799983.75,,,,,,14151145.2,21535189.81,42298123.25,188784442.01,-74145497.6,,,,267020.0,,,,,267020.0,24699349.82,,,,,,24699349.82,-24432329.82,,,,,,,0.0,,21882882.26,,252277.53,22135159.79,-22135159.79,-48396.0,-120761383.21,761138328.09,640376944.88,761138328.09,,,640376944.88,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,59157098.0,,,,,,,,,,,84001.62,2209551.29,61450650.91,28803637.68,,,,,,7235108.11,14324848.78,25193045.71,75556640.28,-14105989.37,,,,100000.0,,,,,100000.0,14500111.25,,,,,,14500111.25,-14400111.25,,,,,,,0.0,,,,,0.0,0.0,,-28506100.62,761138328.09,,,,,732632227.47,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,258602576.28,,,,,,,,,,,200497.96,12965448.68,271768522.92,159600865.26,,,,,,27193491.15,36923591.27,76167596.94,299885544.62,-28117021.7,,,,100000.0,,,,,100000.0,68475399.98,550000000.0,,,,,618475399.98,-618375399.98,,803891000.0,,,,,803891000.0,14134785.98,32160763.82,,4101529.15,50397078.95,753493921.05,,107001499.37,104136828.72,211138328.09,104136828.72,,,211138328.09,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,126946053.14,,,,,,,,,,,86290.27,10771754.02,137804097.43,126061569.96,,,,,,18246911.79,23540249.13,65929903.46,233778634.34,-95974536.91,,,,,,,,,0.0,49686937.96,,,,,,49686937.96,-49686937.96,,803891000.0,,,,,803891000.0,14134785.98,30612763.82,,4101529.15,48849078.95,755041921.05,,609380446.18,104136828.72,,,,,713517274.9,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,104416393.71,,,,,,,,,,,86290.27,6410444.33,110913128.31,88695657.27,,,,,,11757251.93,17694638.09,46490018.79,164637566.08,-53724437.77,,,,,,,,,0.0,7952296.72,,,,,,7952296.72,-7952296.72,,803891000.0,,,,,803891000.0,14134785.98,30612505.65,,4101529.15,48848820.78,755042179.22,,693365444.73,104136828.72,797502273.45,104136828.72,,,797502273.45,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,44159108.1,,,,,,,,,,,62883.0,246908.52,44468899.62,69910963.03,,,,,,5469004.99,11023975.17,28668769.79,115072712.98,-70603813.36,,,,,,,,,0.0,6689979.99,,,,,,6689979.99,-6689979.99,,803891000.0,,,,,803891000.0,14134785.98,185254.09,,4063500.0,18383540.07,785507459.93,,708213666.58,104136828.72,812350495.3,104136828.72,,,812350495.3,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,225308980.48,,,,,,,,,,,1000099.11,6729831.41,233038911.0,108575816.08,,,,,,19275854.38,27065077.09,64320473.54,219237221.09,13801689.91,,,,186845.6,5401380.5,,,,5588226.1,54648468.07,,,,,,54648468.07,-49060241.97,,,,60676000.0,,,60676000.0,32865214.02,8563140.6,,2912970.5,44341325.12,16334674.88,,-18923877.18,123060705.9,104136828.72,123060705.9,,,104136828.72,定期报告,是,20120302,CNY,合并期末,2020-03-13T14:58:48
20100930,,85681070.2,,,,,,,,,,,854553.11,4309625.52,90845248.83,80409437.76,,,,,,12213464.62,17687171.13,50642079.74,160952153.25,-70106904.42,,,,,,,,,0.0,43303167.16,,,,,,43303167.16,-43303167.16,,,,23000000.0,,,23000000.0,20000000.0,8100991.16,,43462.5,28144453.66,-5144453.66,,-118554525.24,123060705.9,4506180.66,123060705.9,,,4506180.66,定期报告,是,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,56564874.63,,,,,,,,,,,854093.25,894970.62,58313938.5,68316007.41,,,,,,7614554.96,17627572.23,35100090.12,128658224.72,-70344286.22,,,,,,,,,0.0,32467555.65,,,,,,32467555.65,-32467555.65,,,,17865214.02,,,17865214.02,20000000.0,7357567.78,,43462.5,27401030.28,-9535816.26,,-112347658.13,123060705.9,10713047.77,123060705.9,,,10713047.77,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,40936652.99,,,,,,,,,,,854093.25,500516.45,42291262.69,55893168.12,,,,,,3932346.82,17160607.17,24755313.32,101741435.43,-59450172.74,,,,,,,,,,10724767.41,,,,,,10724767.41,-10724767.41,,,,10000000.0,,,10000000.0,20000000.0,6153750.88,,,26153750.88,-16153750.88,,-86328691.03,123060705.9,36732014.87,123060705.9,,,36732014.87,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,228927182.4,,,,,,,,,,,366764.03,9160027.46,238453973.89,142756353.62,,,,,,13713742.94,21026805.76,48723952.46,226220854.78,12233119.11,,,,42570.0,,,,,42570.0,13361596.19,100000.0,,,,,13461596.19,-13419026.19,,81000000.0,,44800000.0,,,125800000.0,49300000.0,6704099.19,,114500.0,56118599.19,69681400.81,,68495493.73,54565212.17,123060705.9,54565212.17,,,123060705.9,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20081231,,200759212.83,,,,,,,,,,,518260.07,3364750.22,204642223.12,98264772.62,,,,,,10617078.5,28476087.64,38192921.93,175550860.69,29091362.43,,,,6500.0,,,,,6500.0,46059876.15,,,,,78000.0,46137876.15,-46131376.15,,,,39500000.0,,,39500000.0,39500000.0,6931682.15,,200370.0,46632052.15,-7132052.15,,-24172065.87,78737278.04,54565212.17,78737278.04,,,54565212.17,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T14:58:48
20071231,,176374277.11,,,,,,,,,,,632467.26,7883909.26,184890653.63,89968280.59,,,,,,9324553.29,9834879.18,29878536.56,139006249.62,45884404.01,,,,107300.0,,,,,107300.0,3279962.0,,,,,,3279962.0,-3172662.0,,6321399.0,,20900000.0,,,27221399.0,24900000.0,5115481.17,,,30015481.17,-2794082.17,,39917659.84,38819618.2,78737278.04,38819618.2,,,78737278.04,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T14:58:48
