报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,849179314.85,,,,,,,,,,,42007881.07,16024365.74,907211561.66,600874521.15,,,,,,178750123.5,76506611.6,47768596.96,903899853.21,3311708.45,,154249144.0,1681834.68,3353662.79,,,,,159284641.47,68269296.8,31563839.74,,,,,99833136.54,59451504.93,,,,287690000.0,,20734013.49,308424013.49,283167125.44,11447243.56,,38158640.14,332773009.14,-24348995.65,4503318.69,42917536.42,146180591.86,,,,,189098128.28,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:25:03
20230630,,563471244.24,,,,,,,,,,,25801203.54,9595421.94,598867869.72,418532959.8,,,,,,123522744.29,56211443.74,29102407.28,627369555.11,-28501685.39,,124030500.0,1441407.85,2888619.79,,,,,128360527.64,41865013.58,6159080.72,,,,,48024094.3,80336433.34,,,,257030000.0,,19095508.41,276125508.41,201167125.44,8018512.62,,28688805.83,237874443.89,38251064.52,4092460.12,94178272.59,146180591.86,240358864.45,146180591.86,,,240358864.45,定期报告,未审计,20240821,CNY,合并期末,2024-08-20T18:40:06
20230331,,287128114.96,,,,,,,,,,,12780869.13,2886209.06,302795193.15,266814554.93,,,,,,63280389.2,16780387.41,14348742.13,361224073.67,-58428880.52,,100000000.0,1441407.85,24030500.0,,,,,125471907.85,22724244.88,,,,,,22724244.88,102747662.97,,,,89600000.0,,10900000.0,100500000.0,87997125.44,3822264.58,,18977549.22,110796939.24,-10296939.24,-1005802.44,33016040.77,146180591.86,,,,,179196632.63,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T18:50:03
20221231,,860899491.9,,,,,,,,,,,49904283.68,12491914.68,923295690.26,560838608.26,,,,,,171531116.74,51301519.52,37159128.01,820830372.53,102465317.73,,764330739.73,4444654.87,1334278.62,,3219093.0,,,773328766.22,141692921.99,734252200.0,,224806032.76,,8364749.2,1109115903.95,-335787137.73,,,,573261325.44,,1734957.23,574996282.67,235620300.0,59862774.21,,5957064.99,301440139.2,273556143.47,6121912.42,46356235.89,99824355.97,146180591.86,99824355.97,,,146180591.86,定期报告,是,20240425,CNY,合并期末,2023-04-25T18:50:03
20220930,,600194557.33,,,,,,,,,,,30145862.35,11092551.58,641432971.26,384901969.66,,,,,,130807229.04,39663981.01,24737951.87,580111131.58,61321839.68,,698000000.0,4438511.39,98030.16,,3219894.6,,,705756436.15,114921676.45,696252200.0,,,,2237873.1,813411749.55,-107655313.4,,,,237861325.44,,4565787.92,242427113.36,98524800.0,55286451.04,,544821.72,154356072.76,88071040.6,3711103.2,45448670.08,99824355.97,,,,,145273026.05,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:20:33
20220630,,419166489.59,,,,,,,,,,,18069057.61,4458843.24,441694390.44,239566843.61,,,,,,88332521.86,29716824.47,16305841.5,373922031.44,67772359.0,,604915997.35,4168829.07,54686.64,,2234350.8,,,611373863.86,71531069.9,569500000.0,,,,2237873.1,643268943.0,-31895079.14,,,,159344700.0,,2065787.92,161410487.92,35036000.0,53732803.72,,389328.48,89158132.2,72252355.72,292169.67,108421805.25,99824355.97,208246161.22,99824355.97,,,208246161.22,定期报告,未审计,20230823,CNY,合并期末,2022-08-19T17:10:03
20220331,,204120258.81,,,,,,,,,,,9622132.37,946556.76,214688947.94,139399878.82,,,,,,48035535.93,17960119.83,11337892.27,216733426.85,-2044478.91,,345792297.35,2622823.55,47984.24,,848010.0,,,349311115.14,20682241.02,330000000.0,,,,1316992.6,351999233.62,-2688118.48,,,,54200200.0,,2065787.92,56265987.92,35036000.0,312162.66,,160715.76,35508878.42,20757109.5,-1265003.78,14759508.33,99824355.97,,,,,114583864.3,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:50:03
20211231,,904035632.8,,,,,,,,,,,45785998.64,45514463.38,995336094.82,596288605.6,,,,,,196573503.22,49708837.82,57891849.29,900462795.93,94873298.89,,650000000.0,6003823.61,82236.8,,607692.4,,,656693752.81,148343454.44,644680000.0,,,,1474495.6,794497950.04,-137804197.23,,27718770.0,,194112450.0,,2885031.24,224716251.24,272394680.0,44749788.81,,2923109.04,320067577.85,-95351326.61,-4794519.02,-143076743.97,242901099.94,99824355.97,242901099.94,,,99824355.97,定期报告,是,20230426,CNY,合并期末,2022-04-26T17:50:03
20210930,,667857731.61,,,,,,,,,,,33820122.35,25335227.04,727013081.0,454749688.07,,,,,,149856633.42,42133755.53,32927647.12,679667724.14,47345356.86,,560000000.0,5562396.86,50843.0,,530167.6,,,566143407.46,118712527.67,572780000.0,,,,1474495.6,692967023.27,-126823615.81,,22042350.0,,194112450.0,,,216154800.0,169152480.0,43775587.96,,,212928067.96,3226732.04,-2921048.43,-79172575.34,242901099.94,,,,,163728524.6,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:55:02
20210630,,445788670.5,,,,,,,,,,,22399953.91,11295729.47,479484353.88,301196323.41,,,,,,100310873.45,31519016.73,20084364.39,453110577.98,26373775.9,,510000000.0,4914695.45,43193.0,,,,,514957888.45,84500167.79,267590000.0,,,,,352090167.79,162867720.66,,22042350.0,,116336250.0,,,138378600.0,109949400.0,43191201.02,,,153140601.02,-14762001.02,-2479665.01,171999830.53,242901099.94,414900930.47,242901099.94,,,414900930.47,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T17:00:03
20210331,,202597701.52,,,,,,,,,,,9793076.5,3034551.87,215425329.89,129922731.13,,,,,,50135719.57,18713528.57,10429364.0,209201343.27,6223986.62,,190000000.0,1499178.08,39079.8,,,,,191538257.88,42294638.74,190380000.0,,,,,232674638.74,-41136380.86,,12541700.0,,48177000.0,,,60718700.0,50000000.0,330575.57,,,50330575.57,10388124.43,-875734.36,-25400004.17,242901099.94,,,,,217501095.77,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T19:25:03
20201231,,619172760.88,,,,,,,,,,,44804449.96,28985307.03,692962517.87,338340947.42,,,,,,151096692.53,48318493.66,44023500.91,581779634.52,111182883.35,,1560000000.0,14479997.21,307033.68,,,,,1574787030.89,63877745.34,1445570000.0,,37501988.44,,150000.0,1547099733.78,27687297.11,,,,206609865.83,,5704045.68,212313911.51,168765395.83,49894322.94,,1394930.0,220054648.77,-7740737.26,-2937719.18,128191724.02,114709375.92,242901099.94,114709375.92,,,242901099.94,定期报告,是,20220427,CNY,合并期末,2021-04-26T19:25:03
20200930,,444982675.55,,,,,,,,,,,35345066.63,26854363.36,507182105.54,221908070.43,,,,,,117030582.55,37747286.14,29040141.08,405726080.2,101456025.34,,1170000000.0,10900492.15,169108.16,,,,,1181069600.31,50189719.69,1195380000.0,,,,150000.0,1245719719.69,-64650119.38,,,,166734565.83,,9716295.68,176450861.51,155675195.83,49072982.82,,8994028.99,213742207.64,-37291346.13,-765688.49,-1251128.66,114709375.92,,,,,113458247.26,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T18:10:03
20200630,,294389248.59,,,,,,,,,,,27684676.76,11736185.78,333810111.13,151072560.54,,,,,,81028432.41,25822702.68,18184950.33,276108645.96,57701465.17,,1000000000.0,9331537.81,1650.0,,,,,1009333187.81,31744057.46,805190000.0,,,,150000.0,837084057.46,172249130.35,,,,154734950.0,,4501030.0,159235980.0,124262120.0,48217301.22,,6865323.11,179344744.33,-20108764.33,450403.95,210292235.14,114709375.92,325001611.06,114709375.92,,,325001611.06,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T17:25:02
20200331,,165735118.94,,,,,,,,,,,14564667.66,2953418.86,183253205.46,77798618.11,,,,,,33091686.94,15250314.99,9843385.26,135984005.3,47269200.16,,425000000.0,4519583.46,1650.0,,,,,429521233.46,14554855.01,425000000.0,,,,150000.0,439704855.01,-10183621.55,,,,29310320.0,,537750.0,29848070.0,41808120.0,726158.83,,,42534278.83,-12686208.83,453650.59,24853020.37,114709375.92,,,,,139562396.29,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:00:05
20191231,,602407982.68,,,,,,,,,,,45368430.31,18041559.36,665817972.35,284575152.49,,,,,,165896006.87,66921744.4,66198883.12,583591786.88,82226185.47,,1300000000.0,10058842.4,1523958.16,,,,,1311582800.56,143771508.9,1725000000.0,,,,,1868771508.9,-557188708.34,,489106000.0,,188254050.0,,2060008.17,679420058.17,73342600.0,25701029.6,,21241634.0,120285263.6,559134794.57,884439.26,85056710.96,29652664.96,114709375.92,29652664.96,,,114709375.92,定期报告,是,20210427,CNY,合并期末,2020-04-09T18:35:02
20190930,,439742303.42,,,,,,,,,,,40036983.55,14403251.46,494182538.43,203184213.9,,,,,,120645154.15,58288031.61,46558528.51,428675928.17,65506610.26,,875000000.0,6309235.61,129714.0,,,,,881438949.61,108855086.96,1300000000.0,,,,,1408855086.96,-527416137.35,,489106000.0,,164953350.0,,2060008.17,656119358.17,49990400.0,25166191.27,,19172170.0,94328761.27,561790596.9,556302.59,100437372.4,29652664.96,,,,,130090037.36,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,299473433.25,,,,,,,,,,,27818870.27,12548556.51,339840860.03,128079941.7,,,,,,84582081.84,40920716.36,31247617.0,284830356.9,55010503.13,,495000000.0,3304848.28,52597.56,,,,,498357445.84,90926987.82,875000000.0,,,,,965926987.82,-467569541.98,,489106000.0,,122943390.0,,2000000.0,614049390.0,7852100.0,24699054.96,,18810640.0,51361794.96,562687595.04,660920.08,150789476.27,29652664.96,180442141.23,29652664.96,,,180442141.23,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,150449449.92,,,,,,,,,,,12800270.74,6532802.23,169782522.89,78841283.64,,,,,,34662903.61,25159588.17,15244657.07,153908432.49,15874090.4,,190000000.0,,6000.0,,,,,190006000.0,51281516.9,495000000.0,,,,,546281516.9,-356275516.9,,489106000.0,,26697140.0,,,515803140.0,7852100.0,109929.4,,15310640.0,23272669.4,492530470.6,-1401829.18,150727214.92,29652664.96,,,,,180379879.88,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,523031866.66,,,,,,,,,,,55254165.08,18119862.13,596405893.87,263818174.47,,,,,,132096966.56,52003583.98,57314228.16,505232953.17,91172940.7,,,,235970.46,,,,,235970.46,155748848.94,,,,,,155748848.94,-155512878.48,,300000.0,300000.0,7724300.0,,300000.0,8324300.0,,,,4270754.68,4270754.68,4053545.32,792724.43,-59493668.03,89146332.99,29652664.96,89146332.99,,,29652664.96,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,396321703.94,,,,,,,,,,,43768714.1,14244424.48,454334842.52,191258943.9,,,,,,100685441.17,50235972.12,44053562.2,386233919.39,68100923.13,,,,224121.81,,,,,224121.81,104295206.7,,,,,,104295206.7,-104071084.89,,300000.0,300000.0,7724300.0,,300000.0,8324300.0,,,,3224528.3,3224528.3,5099771.7,1373613.19,-29496776.87,89146332.99,,,,,59649556.12,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,242665307.81,,,,,,,,,,,25328162.41,12684488.19,280677958.41,132480501.03,,,,,,67654069.67,34579248.66,31936411.39,266650230.75,14027727.66,,,,79121.81,,,,,79121.81,47368401.59,,,,,,47368401.59,-47289279.78,,300000.0,300000.0,,,300000.0,600000.0,,,,1923584.9,1923584.9,-1323584.9,-643562.97,-35228699.99,89146332.99,53917633.0,89146332.99,,,53917633.0,定期报告,是,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,131868212.78,,,,,,,,,,,14934793.57,6282419.42,153085425.77,63797976.05,,,,,,31379151.43,26795096.2,19437416.1,141409639.78,11675785.99,,,,11111.11,,,,,11111.11,18575546.74,,,,,,18575546.74,-18564435.63,,300000.0,300000.0,,,,300000.0,,,,1923584.9,1923584.9,-1623584.9,-1470137.59,-9982372.13,89146332.99,,,,,79163960.86,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,393884580.03,,,,,,,,,,,36809965.49,8223760.21,438918305.73,177578480.75,,,,,,103254039.68,53298549.87,39237327.69,373368397.99,65549907.74,,49900000.0,278006.03,15098276.61,617987.64,138581.17,,,66032851.45,66642732.54,49900000.0,,,,,116542732.54,-50509881.09,,,,,,,0.0,,7680000.0,,1272000.0,8952000.0,-8952000.0,-1276932.66,4811093.99,84335239.0,89146332.99,84335239.0,,,89146332.99,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20161231,,326083557.19,,,,,,,,,,,38172409.94,13489247.39,377745214.52,129702935.47,,,,,,84011354.38,35150928.92,36267863.01,285133081.78,92612132.74,,96000000.0,332758.83,600.0,,11080000.0,,,107413358.83,83519883.84,60000000.0,,25268289.71,,4014350.9,172802524.45,-65389165.62,,200000000.0,,60000000.0,,,260000000.0,100000000.0,125114852.09,,,225114852.09,34885147.91,496526.33,62604641.36,21730597.64,84335239.0,21730597.64,,,84335239.0,招股说明书/意向书,是,20181127,CNY,合并期末,2020-03-13T14:58:48
20151231,,337924111.01,,,,,,,,,,,19763284.54,10713552.79,368400948.34,122452879.04,,,,,,54127970.9,52733560.31,46588435.36,275902845.61,92498102.73,,14200000.0,6202.73,,,1040000.0,,,15246202.73,12857502.92,36200000.0,,21957584.42,,,71015087.34,-55768884.61,,,,40000000.0,,,40000000.0,30000000.0,31953762.5,,,61953762.5,-21953762.5,843798.67,15619254.29,6111343.35,21730597.64,6111343.35,,,21730597.64,招股说明书/意向书,是,20181127,CNY,合并期末,2020-03-13T14:58:48
20141231,,312404772.93,,,,,,,,,,,3177906.14,11109314.46,326691993.53,211375635.11,,,,,,37100851.46,35395778.78,21488630.96,305360896.31,21331097.22,,30500000.0,382691.02,148000.0,,,,,31030691.02,17711019.11,29500000.0,,,,,47211019.11,-16180328.09,,,,30000000.0,,,30000000.0,45000000.0,7096666.66,,,52096666.66,-22096666.66,-207829.47,-17153727.0,23265070.35,,,,,6111343.35,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T14:58:48
