报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,389886378.04,,,,,,,,,,,3906444.23,5066748.51,398859570.78,224439872.08,,,,,,64159417.42,45406341.52,25836211.79,359841842.81,39017727.97,,,,94694.93,,,,,94694.93,78162130.6,20000000.0,,,,9000000.0,107162130.6,-107067435.67,,11900010.0,11900010.0,115534137.67,,,127434147.67,40000000.0,29273094.67,,,69273094.67,58161053.0,-10224.48,-9898879.18,110203833.77,,,,,100304954.59,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:15:03
20230630,,251140010.38,,,,,,,,,,,3827794.23,2410092.13,257377896.74,171816521.26,,,,,,47644622.98,27462254.84,14240759.16,261164158.24,-3786261.5,,,,94694.93,,,,,94694.93,50147955.21,,,,,9000000.0,59147955.21,-59053260.28,,,,85784137.67,,,85784137.67,40000000.0,28854377.99,,,68854377.99,16929759.68,95295.95,-45814466.15,110203833.77,64389367.62,110203833.77,,,64389367.62,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:25:02
20230331,,60948471.68,,,,,,,,,,,320.16,761687.94,61710479.78,55900964.24,,,,,,27960851.74,8826574.37,7134357.37,99822747.72,-38112267.94,,,,,,,,,0.0,22123700.92,,,,,,22123700.92,-22123700.92,,,,,,,0.0,,482500.0,,,482500.0,-482500.0,,-60718468.86,110203833.77,,,,,49485364.91,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T19:05:04
20221231,,455707861.85,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,15371455.47,4438917.9,475518235.22,292547455.29,0.0,0.0,0.0,0.0,0.0,76613106.88,24355447.91,23914919.03,417430929.11,58087306.11,,0.0,0.0,4636.4,0.0,1155000.0,,,1159636.4,96317461.91,9000000.0,0.0,0.0,,0.0,105317461.91,-104157825.51,,0.0,0.0,80000000.0,,0.0,80000000.0,18000000.0,34353534.54,0.0,499400.0,52852934.54,27147065.46,675528.28,-18247925.66,128451759.43,110203833.77,128451759.43,,,110203833.77,定期报告,是,20240426,CNY,合并期末,2023-04-24T19:05:04
20220930,,281697750.52,,,,,,,,,,,5294890.98,2463356.73,289455998.23,185503383.18,,,,,,59074575.54,19369122.86,26210550.57,290157632.15,-701633.92,,,,4636.4,,,,,4636.4,80469572.1,,,,,9000000.0,89469572.1,-89464935.7,,,,40000000.0,,,40000000.0,,33880122.75,,91743.12,33971865.87,6028134.13,639956.46,-83498479.03,128451759.43,,,,,44953280.4,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:40:04
20220630,,192885755.45,,,,,,,,,,,2854009.61,608395.75,196348160.81,130667279.71,,,,,,46396274.7,13769009.83,12959529.4,203792093.64,-7443932.83,,,,4636.4,,,,,4636.4,65475678.65,,,,,9000000.0,74475678.65,-74471042.25,,,,40000000.0,,,40000000.0,,32617374.42,,91743.12,32709117.54,7290882.46,273627.52,-74350465.1,128451759.43,54101294.33,128451759.43,,,54101294.33,定期报告,未审计,20230829,CNY,合并期末,2022-08-15T17:35:04
20220331,,78781364.16,,,,,,,,,,,1269454.74,415705.17,80466524.07,73921949.08,,,,,,18940440.63,11552064.7,8503442.74,112917897.15,-32451373.08,,,,,,,,,0.0,49533755.9,,,,,,49533755.9,-49533755.9,,,,,,,0.0,,202050.0,,,202050.0,-202050.0,,-82187178.98,127826134.63,,,,,45638955.65,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T19:40:03
20211231,,566382181.81,,,,,,,,,,,4903862.97,8206027.47,579492072.25,287977392.18,,,,,,62389169.27,38556275.8,30713801.35,419636638.6,159855433.65,,,498255.37,21717.68,,,,,519973.05,198600457.53,,,,,,198600457.53,-198080484.48,,1000000.0,,18000000.0,,14466629.52,32466629.52,22000000.0,46026783.04,,1461043.67,69487826.71,-37021197.19,-13268.75,-75259516.77,203085651.4,127826134.63,203085651.4,,,127826134.63,定期报告,是,20230425,CNY,合并期末,2022-04-27T19:40:03
20210930,,297866588.16,,,,,,,,,,,8239265.88,5140399.77,311246253.81,150394398.71,,,,,,45229958.88,31845692.63,20773696.35,248243746.57,63002507.24,,10000000.0,498255.37,16814.16,,,,,10515069.53,110475514.55,10000000.0,,,,,120475514.55,-109960445.02,,,,30000000.0,,,30000000.0,22000000.0,46302178.53,,30000000.0,98302178.53,-68302178.53,6655.06,-115253461.25,203085651.4,,,,,87832190.15,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:15:03
20210630,,211724127.2,,,,,,,,,,,2332773.2,2245440.82,216302341.22,104430373.55,,,,,,38142760.35,23373882.57,13064303.04,179011319.51,37291021.71,,,498255.37,16814.16,,,,,515069.53,90526283.44,,,,,,90526283.44,-90011213.91,,,,30000000.0,,,30000000.0,22000000.0,46302178.53,,30000000.0,98302178.53,-68302178.53,-201694.15,-121224064.88,203085651.4,81861586.52,203085651.4,,,81861586.52,定期报告,未审计,20220816,CNY,合并期末,2021-08-05T17:25:03
20210331,,85813906.77,,,,,,,,,,,2670.57,454611.85,86271189.19,66990725.32,,,,,,16703658.26,8060306.83,7775018.49,99529708.9,-13258519.71,,,,5000.0,,,,,5000.0,45511359.23,,,,,150000.0,45661359.23,-45656359.23,,,,,,,0.0,22000000.0,10000000.0,,,32000000.0,-32000000.0,,-90914878.94,203085651.4,,,,,112170772.46,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:05:04
20201231,,295909004.77,,,,,,,,,,,2442071.81,8473898.46,306824975.04,128124296.19,,,,,,41045794.28,36316079.43,14828027.32,220314197.22,86510777.82,,70010000.0,244219.18,39281.73,23357.67,1155000.0,,,71471858.58,68161272.09,,,40315944.5,,,108477216.59,-37005358.01,,,,22000000.0,,,22000000.0,,49958957.11,,551115.0,50510072.11,-28510072.11,-360537.95,20634809.75,182450841.65,203085651.4,182450841.65,,,203085651.4,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:05:04
20200930,,151628330.16,,,,,,,,,,,2578612.91,4172082.54,158379025.61,74678504.04,,,,,,31300412.42,22927730.42,19862068.92,148768715.8,9610309.81,,250000000.0,1621041.96,105450.0,,1155000.0,,,252881491.96,43258853.24,265500000.0,,,,,308758853.24,-55877361.28,,1365000.0,1365000.0,,,90000752.6,91365752.6,,38882496.0,,173444.75,39055940.75,52309811.85,,6042760.38,193764844.91,,,,,199807605.29,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:55:03
20200630,,127376635.52,,,,,,,,,,,1571721.89,2200136.02,131148493.43,45661429.37,,,,,,22556076.53,8459939.13,5319479.67,81996924.7,49151568.73,,70010000.0,1322318.41,68245.04,,,,,71400563.45,31134446.95,84000666.95,,,,,115135113.9,-43734550.45,,1365000.0,1365000.0,,,,1365000.0,,29882496.0,,99300.0,29981796.0,-28616796.0,,-23199777.72,182450841.65,159251063.93,182450841.65,,,159251063.93,定期报告,未审计,20210806,CNY,合并期末,2020-08-25T18:15:02
20200331,,37440306.75,,,,,,,,,,,1571721.89,123406.81,39135435.45,20004914.4,,,,,,14591294.38,5032196.26,5395366.43,45023771.47,-5888336.02,,211292404.76,61479.45,3428.21,,,,,211357312.42,12175397.59,240000000.0,,,,,252175397.59,-40818085.17,,,,,,,0.0,,,,,0.0,0.0,,-46706421.19,182450841.65,,,,,135744420.46,定期报告,未审计,20210428,CNY,合并期末,2020-04-21T16:45:03
20191231,,251438625.25,,,,,,,,,,,328976.41,6665451.58,258433053.24,119607043.49,,,,,,42218803.97,34290422.07,12007997.32,208124266.85,50308786.39,,150000000.0,1347169.79,22525.67,11687071.56,,,,163056767.02,35168326.6,90000000.0,,101780.68,,2310000.0,127580107.28,35476659.74,,1000000.0,,,,9245455.99,10245455.99,,24196200.0,,50098762.82,74294962.82,-64049506.83,66324.35,21802263.65,160648578.0,182450841.65,160648578.0,,,182450841.65,定期报告,是,20210428,CNY,合并期末,2020-04-02T20:05:02
20190930,,158527393.43,,,,,,,,,,,1916.84,2816536.99,161345847.26,81212473.04,,,,,,30151433.83,27333772.48,19874755.38,158572434.73,2773412.53,,272023407.81,3469038.87,11677.41,,,,,275504124.09,10120137.59,242826952.16,,,,,252947089.75,22557034.34,,1000000.0,1000000.0,,,3000000.0,4000000.0,,24197021.61,,63986162.07,88183183.68,-84183183.68,,-58852736.81,160648578.0,,,,,101795841.19,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,88906658.47,,,,,,,,,,,,1989858.7,90896517.17,61560892.29,,,,,,26740259.86,12714841.54,8365860.66,109381854.35,-18485337.18,,272331405.67,2198410.45,7950.05,,,,,274537766.17,10947161.8,142333581.12,,,,,153280742.92,121257023.25,,1000000.0,1000000.0,,,3000000.0,4000000.0,,24196200.0,,50624842.1,74821042.1,-70821042.1,,31950643.97,160648578.0,192599221.97,160648578.0,,,192599221.97,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,42517085.88,,,,,,,,,,,,570633.67,43087719.55,30038709.81,,,,,,15333515.3,3817606.79,6187605.12,55377437.02,-12289717.47,,140000000.0,1226071.9,8107.99,,,,,141234179.89,3201081.34,140000000.0,,,,,143201081.34,-1966901.45,,,,,,,0.0,,,,613157.52,613157.52,-613157.52,,-14869776.44,160648578.0,,,,,145778801.56,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T14:58:48
20181231,,240464923.31,,,,,,,,,,,430727.1,3155964.13,244051614.54,103478112.9,,,,,,42496127.37,34012353.35,10941772.1,190928365.72,53123248.82,,506000000.0,6355595.74,383110.7,,,,,512738706.44,15394458.2,485000000.0,,417315.38,,,500811773.58,11926932.86,,9781050.0,,10000000.0,,,19781050.0,18000000.0,24192871.88,,2885455.99,45078327.87,-25297277.87,-10903.34,39742000.47,120906577.53,160648578.0,120906577.53,,,160648578.0,定期报告,是,20200403,CNY,合并期末,2020-03-13T14:58:48
20180930,,141079935.39,,,,,,,,,,,430727.1,2010270.76,143520933.25,51148392.64,,,,,,32777636.59,22812673.99,9756250.32,116494953.54,27025979.71,,406000000.0,6033284.88,314992.29,,,,,412348277.17,14795683.77,385000000.0,,,,,399795683.77,12552593.4,,9781050.0,,10000000.0,,,19781050.0,18000000.0,24192871.88,,8317281.18,50510153.06,-30729103.06,85451.85,8934921.9,120906577.53,,,,,129841499.43,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T14:58:48
20180630,,80706140.02,,,,,,,,,,,430727.1,850796.0,81987663.12,28564468.06,,,,,,23861885.98,13222211.6,3972894.08,69621459.72,12366203.4,,151000000.0,3900051.66,60992.29,,,,,154961043.95,8310341.22,130000000.0,,,,,138310341.22,16650702.73,,9781050.0,,10000000.0,,,19781050.0,18000000.0,24192871.88,,5900000.0,48092871.88,-28311821.88,32782.06,737866.31,120906577.53,121644443.84,120906577.53,,,121644443.84,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,73318880.07,,,,,,,,,,,,70567.63,73389447.7,55901163.62,,,,,,15634750.26,1871838.21,4367924.85,77775676.94,-4386229.24,,151000000.0,2170147.29,,,,,,153170147.29,3733877.3,125000000.0,,,,,128733877.3,24436269.99,,,,5000000.0,,,5000000.0,5000000.0,77001.04,,,5077001.04,-77001.04,,19973039.71,120906577.53,,,,,140879617.24,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,230602108.78,,,,,,,,,,,,4658628.17,235260736.95,113090973.99,,,,,,38625804.58,28019387.75,14593571.56,194329737.88,40930999.07,,245000000.0,2627567.89,53045.41,,,,,247680613.3,15200844.17,313000000.0,,,,,328200844.17,-80520230.87,,,,8000000.0,,,8000000.0,,20254991.66,,,20254991.66,-12254991.66,-44556.7,-51888780.16,172795357.69,120906577.53,172795357.69,,,120906577.53,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,224493122.12,,,,,,,,,,,316901.33,1998151.43,226808174.88,158462704.32,,,,,,30860988.3,20439086.93,8970527.33,218733306.88,8074868.0,,223500000.0,2541840.3,20114.37,,1000000.0,,,227061954.67,15332348.3,293000000.0,,,,,308332348.3,-81270393.63,,,,8000000.0,,,8000000.0,,20167024.99,,,20167024.99,-12167024.99,-33274.61,-85395825.23,172795357.69,,,,,87399532.46,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,154916305.13,,,,,,,,,,,316901.33,1476820.85,156710027.31,108523448.96,,,,,,22551985.67,11506789.68,5424189.7,148006414.01,8703613.3,,121000000.0,1743821.68,22553.4,,,,,122766375.08,12533695.92,138000000.0,,,,,150533695.92,-27767320.84,,,,8000000.0,,,8000000.0,,77091.66,,,77091.66,7922908.34,-16493.51,-11157292.71,172795357.69,161638064.98,172795357.69,161638064.98,172795357.69,161638064.98,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,72325012.49,,,,,,,,,,,,187219.37,72512231.86,56613476.88,,,,,,14898737.28,2685130.95,3863511.23,78060856.34,-5548624.48,,13000000.0,62439.92,20194.17,,,,,13082634.09,8881776.87,18000000.0,,20000000.0,,,46881776.87,-33799142.78,,,,5000000.0,,,5000000.0,,,,,0.0,5000000.0,-1253.19,-34349020.45,172795357.69,,,,,138446337.24,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,302302249.94,,,,,,,,,,,,5318467.91,307620717.85,183431837.35,,,,,,31889826.18,34060172.24,12034752.65,261416588.42,46204129.43,,105500000.0,755354.09,105988.45,,7000000.0,,,113361342.54,40439915.99,208500000.0,,,,,248939915.99,-135578573.45,,290228500.0,,29400000.0,,,319628500.0,86800000.0,22689562.37,,3406484.79,112896047.16,206732452.84,174600.3,117532609.12,55262748.57,172795357.69,55262748.57,,,172795357.69,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,203094123.36,,,,,,,,,,,,3791439.35,206885562.71,137146955.71,,,,,,24162816.74,25466890.15,8221021.84,194997684.44,11887878.27,,,,32815.53,,,,,32815.53,27874699.94,,,,,,27874699.94,-27841884.41,,290228500.0,,29400000.0,,,319628500.0,86800000.0,22689562.37,,4606003.89,114095566.26,205532933.74,63722.44,189642650.04,55262748.57,,,,,244905398.61,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,132926994.31,,,,,,,,,,,,2496700.87,135423695.18,85261114.43,,,,,,17334661.33,15487081.45,1042062.55,119124919.76,16298775.42,,,,,,,,,0.0,19611486.58,,,,,,19611486.58,-19611486.58,,290228500.0,,29400000.0,,,319628500.0,,21959351.8,,2004854.0,23964205.8,295664294.2,38756.24,292390339.28,55262748.57,347653087.85,55262748.57,347653087.85,55262748.57,347653087.85,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,46836747.58,,,,,,,,,,,,2261947.77,49098695.35,27281039.68,,,,,,8575977.18,5493458.42,1851929.19,43202404.47,5896290.88,,,,,,,,,0.0,16807066.38,,,,,,16807066.38,-16807066.38,,,,19600000.0,,,19600000.0,,20881915.33,,1847000.0,22728915.33,-3128915.33,392.89,-14039297.94,55262748.57,,,,,41223450.63,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,254616261.93,,,,,,,,,,,4670.97,1866777.35,256487710.25,133446269.9,,,,,,26436279.05,29184550.95,8623606.33,197690706.23,58797004.02,,,,12973.45,,1544628.3,,,1557601.75,42924214.8,,,,,,42924214.8,-41366613.05,,,,77400000.0,,71985.96,77471985.96,44000000.0,10685308.5,,660377.36,55345685.86,22126300.1,3537.02,39560228.09,15702520.48,55262748.57,15702520.48,,,55262748.57,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,168213458.08,,,,,,,,,,,,845770.13,169059228.21,99172592.03,,,,,,20862487.18,21206505.91,6259071.88,147500657.0,21558571.21,,,,12954.45,,544628.3,,,557582.75,33951015.04,,,,,,33951015.04,-33393432.29,,,,77400000.0,,71985.96,77471985.96,28000000.0,9818770.07,,377358.49,38196128.56,39275857.4,1948.0,27442944.32,15702520.48,,,,,43145464.8,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,104766328.3,,,,,,,,,,,,450520.94,105216849.24,57112419.19,,,,,,15359129.68,11731791.01,4116014.99,88319354.87,16897494.37,,,,13337.14,,544628.3,,,557965.44,26996448.7,,,,,,26996448.7,-26438483.26,,,,63410000.0,,71985.96,63481985.96,20000000.0,8794390.07,,377358.49,29171748.56,34310237.4,-390.81,24768857.7,15702520.48,40471378.18,15702520.48,,,40471378.18,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,41629931.23,,,,,,,,,,,,10604.6,41640535.83,25411455.46,,,,,,10453579.2,2650392.33,1893673.45,40409100.44,1231435.39,,,,12905.45,,394628.3,,,407533.75,12259511.27,,,,,,12259511.27,-11851977.52,,,,27400000.0,,,27400000.0,15000000.0,554887.49,,377421.48,15932308.97,11467691.03,1746.77,848895.67,15702520.48,,,,,16551416.15,招股说明书/意向书,未审计,20160704,CNY,合并期末,2020-03-13T14:58:48
20141231,,216606423.57,,,,,,,,,,,,749673.33,217356096.9,135114233.99,,,,,,22615730.8,24489879.81,9533516.99,191753361.59,25602735.31,,20050000.0,121321.72,126100.94,,730000.0,,,21027422.66,31492250.83,20050000.0,,,,1000000.0,52542250.83,-31514828.17,,,,43477764.18,,1000000.0,44477764.18,19477764.18,25873586.17,,694627.47,46045977.82,-1568213.64,-8997.08,-7489303.58,23191824.06,15702520.48,23191824.06,,,15702520.48,招股说明书/意向书,是,20160621,CNY,合并期末,2020-03-13T14:58:48
20131231,,172248143.91,,,,,,,,,,,,4366475.18,176614619.09,107129053.65,,,,,,19234126.94,20872845.78,9174903.4,156410929.77,20203689.32,,,,72574.95,,4000000.0,,,4072574.95,31486332.48,,,,,673553.96,32159886.44,-28087311.49,,,,10000000.0,,3000000.0,13000000.0,10000000.0,10329855.96,,2181132.08,22510988.04,-9510988.04,-18738.39,-17413348.6,40605172.66,23191824.06,40605172.66,,,23191824.06,招股说明书/意向书,是,20160621,CNY,合并期末,2020-03-13T14:58:48
20121231,,142034283.32,,,,,,,,,,,,1365009.98,143399293.3,79565227.33,,,,,,15618227.17,18336139.82,5459020.95,118978615.27,24420678.03,,,,632336.53,,,,,632336.53,7180282.68,,,,,4000000.0,11180282.68,-10547946.15,,,,,,1000000.0,1000000.0,,7500000.0,,452830.19,7952830.19,-6952830.19,-2369.2,6917532.49,33687640.17,,,,,40605172.66,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T14:58:48
20111231,,117933997.46,,,,,,,,,,,,885660.11,118819657.57,71222605.24,,,,,,11956656.69,13902660.68,5059591.89,102141514.5,16678143.07,,,,1942761.54,,,,,1942761.54,9633674.35,,,,,730000.0,10363674.35,-8420912.81,,,,,,1000000.0,1000000.0,,5000000.0,,2085586.35,7085586.35,-6085586.35,,2171643.91,31515996.26,,,,,33687640.17,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T14:58:48
