报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,132668501.87,132668501.87,,,,,,114302692.23,56032320.44,,,,,,,,,915052.65,,30215280.66,24915839.22,-1531559.0,,,549179.83,224179.83,,,,,,,,,,,,,18914989.47,4060713.53,,24236.5,286.5,22951466.5,2978953.23,,19972513.27,,,18510497.67,,1462015.6,,,,,,,,,,,,,,,,,,,,19972513.27,18510497.67,1462015.6,0.0479,0.0479,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,754904372.33,754904372.33,,,,,,603830091.68,306881069.92,,,,,,,,,5595583.73,,190363277.07,105152065.03,-14716265.17,,,-335513.79,-762488.58,,,,,,,,,,,,,150738766.86,28995764.86,48649.72,751223.45,15937.05,178983308.27,25749365.07,,153233943.2,,,151958903.03,,1275040.17,,,,,,,,,,,,,,,,,,,,153233943.2,151958903.03,1275040.17,0.39,0.39,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,536021703.29,536021703.29,,,,,,429870979.59,218391713.91,,,,,,,,,3889662.15,,127847473.58,80735865.46,-11500772.96,,,-1015.25,-427990.04,,,,,,,,,,,,,106149708.45,7829572.28,,382288.5,7357.05,113596992.23,15871567.69,,97725424.54,,,96625286.87,,1100137.67,,,,,,,,,,,,,,,,,,,,97725424.54,96625286.87,1100137.67,0.2504,0.2504,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,362366757.16,362366757.16,,,,,,285194179.89,150002829.22,,,,,,,,,2722679.49,,78359755.78,53672393.88,-7785729.76,,,16063.8,-188144.4,,,,,,,,,,,,,77188641.07,5275249.72,,310814.77,6677.05,82153076.02,11606777.22,,70546298.8,,,70060734.76,,485564.04,,,,,,,,,,,,,,,,,,,,70546298.8,70060734.76,485564.04,0.1817,0.1817,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,165509099.05,165509099.05,,,,,,132305689.69,71376476.54,,,,,,,,,1104574.87,,29214305.44,28508734.27,-3518449.83,,,-105693.68,-105693.68,,,,,,,,,,,,,33097715.68,3517172.3,,189818.25,1988.0,36425069.73,5365069.54,,31060000.19,,,30130607.39,,929392.8,,,,,,,,,,,,,,,,,,,,31060000.19,30130607.39,929392.8,0.16,0.16,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,656393897.8,656393897.8,,,,,,498232089.21,273260461.17,,,,,,,,,5411834.67,,137048251.76,98454499.6,-21494216.25,,,1117715.66,-756790.88,,,,,,,,,,,,,159279524.25,19296115.7,,815294.43,10163.1,177760345.52,26154938.51,,151605407.01,,,144079002.12,0.0,7526404.89,,,,,,,,,,,,,,,,,,,,151605407.01,144079002.12,7526404.89,0.75,0.75,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,468524709.28,468524709.28,,,,,,367780540.94,200990918.62,,,,,,,,,3604680.41,,103938583.3,70795489.71,-17327765.22,,,1091919.0,-782587.54,,,,,,,,,,,,,101836087.34,14169246.52,,643235.85,10363.1,115362098.01,17163576.26,,98198521.75,,,91592075.44,,6606446.31,,,,,,,,,,,,,,,,,,,,98198521.75,91592075.44,6606446.31,0.4751,0.4751,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,316356101.64,316356101.64,,,,,,240997611.66,136548624.42,,,,,,,,,2275148.64,,63952274.29,45729344.45,-11812086.93,,,850018.03,-181176.92,,0.0,,0.0,,,,,,,,,76208508.01,10132115.51,,422935.85,10163.1,85917687.67,12502698.66,,73414989.01,,,66580712.29,,6834276.72,,,,,,,,,,,,,,,,,,,,73414989.01,66580712.29,6834276.72,0.3454,0.3454,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,146842995.84,146842995.84,,,,,,112104044.77,65932998.22,,,,,,,,,995463.78,,25264340.16,23994350.57,-6135023.39,,,-216572.28,-216572.28,,,,,,,,,,,,,34522378.79,1447416.09,,19213.1,10163.1,35950581.78,6100485.77,,29850096.01,,,24722241.57,,5127854.44,,,,,,,,,,,,,,,,,,,,29850096.01,24722241.57,5127854.44,0.13,0.13,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,587713347.54,587713347.54,,,,,,445295506.0,260427605.98,,,,,,,,,4384671.04,,138644151.69,62387837.01,-24658189.93,,,1246181.13,-20014.31,,,,,,,,,,,,,143664022.67,6811635.67,,667050.37,11670.54,149808607.97,21624391.64,,128184216.33,,,114094687.98,0.0,14089528.35,,,,,,,,,,,,,,,,,,,,128184216.33,114094687.98,14089528.35,0.59,0.59,定期报告,是,20130301,CNY,合并期末,2020-03-13T16:00:40
20110930,430496639.94,430496639.94,,,,,,321714728.13,186183879.84,,,,,,,,,3085944.47,,101144788.06,43342958.36,-18285344.69,,,-30676.66,-30676.66,,,,,,,,,,,,,108751235.15,4021763.34,,104643.03,1087.2,112668355.46,16682973.98,,95985381.48,,,84705823.43,,11279558.05,,,,,,,,,,,,,,,,,,,,95985381.48,84705823.43,11279558.05,0.4394,0.4394,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,269824488.83,269824488.83,,,,,,197207234.74,117280930.72,,,,,,,,,1870207.27,,59214661.58,26902110.12,-12123285.03,,,-45634.1,-45634.1,,0.0,,0.0,,,,,,,,,72571619.99,2948974.75,,2303.83,0.0,75518290.91,10644990.8,,64873300.11,,,56987292.22,,7886007.89,,,,,,,,,,,,,,,,,,,,64873300.11,56987292.22,7886007.89,0.2956,0.2956,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,130336513.86,130336513.86,,,,,,100441543.66,56076228.5,,,,,,,,,877703.76,,31347543.1,15267014.02,-5626139.76,,,54678.56,54678.56,,,,,,,,,,,,,29949648.76,2150020.0,,1021.09,,32098647.67,5337850.36,,26760797.31,,,22407165.8,,4353631.51,,,,,,,,,,,,,,,,,,,,26760797.31,22407165.8,4353631.51,0.15,0.15,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,345619033.54,345619033.54,,,,,,240592373.62,100753979.24,,,,,,,,,1200935.93,,100308370.44,38517837.93,-1898997.73,,,-1246022.3,-1298372.88,,,,,,,,,,,,,103780637.62,15446458.7,,114491.65,61052.63,119112604.67,18695699.71,,100416904.96,,,82539811.7,,17877093.26,-52080.88,,,,,,,,,,,,,,,,,,,100364824.08,82487730.82,17877093.26,0.69,0.69,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,241475833.22,241475833.22,,,,,,154676994.86,63542036.08,,,,,,,,,853515.24,,64097895.06,23028921.52,782986.04,,,-616614.9,-616614.9,,,,,,,,,,,,,86182223.46,5137706.95,,80915.31,,91239015.1,14764779.78,,76474235.32,,,61812105.09,,14662130.23,,,,,,,,,,,,,,,,,,,,76474235.32,61812105.09,14662130.23,0.4168,0.4168,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,159141082.49,159141082.49,,,,,,97575534.54,42303667.8,,,,,,,,,611657.92,,37900644.06,14005375.28,618692.42,,,-111480.49,-111480.49,,,,,,,,,,,,,61454067.46,2138016.27,,25341.12,17196.17,63566742.61,10434859.05,,53131883.56,,,42913866.43,,10218017.13,,,,,,,,,,,,,,,,,,,,53131883.56,42913866.43,10218017.13,0.3863,0.3863,定期报告,是,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,83225715.18,83225715.18,,,,,,54058497.61,20250388.54,,,,,,,,,237970.63,,26665255.4,6573641.0,331242.04,,,105620.61,105620.61,,,,,,,,,,,,,29272838.18,247215.3,,5510.92,1100.0,29514542.56,4538456.21,,24976086.35,,,19569287.56,,5406798.79,,,,,,,,,,,,,,,,,,,,24976086.35,19569287.56,5406798.79,0.35,0.35,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,285355542.76,285355542.76,,,,,,185460447.36,64824793.85,,,,,,,,,1223219.87,,93361450.28,24765071.8,-500062.3,,,-19213.81,-19213.81,,,,,,,,,,,,,99875881.59,3009054.26,,1548801.7,941231.8,101336134.15,13009740.95,,88326393.2,,,61500931.88,,26825461.32,,,,,,,,,,,,,,,,,,,,88326393.2,61500931.88,26825461.32,1.1,1.1,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,203980032.77,203980032.77,,,,,,130928015.29,45302864.64,,,,,,,,,792327.02,,66022866.99,17040948.79,-429032.23,,,,,,,,,,,,,,,,,73052017.48,2477533.77,,1535693.34,,73993857.91,10059071.23,,63934786.68,,,43298783.88,,20636002.8,,,,,,,,,,,,,,,,,,,,63934786.68,43298783.88,20636002.8,0.78,0.78,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20081231,224133644.44,224133644.44,,,,,,152247773.33,59014362.79,,,,,,,,,408646.49,,73935710.85,17852103.03,-78698.67,,,283924.71,,,,,,,,,,,,,,72169795.82,3318518.85,,71824.64,,75416490.03,9741585.98,,65674904.05,,,43321875.61,,22353028.44,52080.88,,,,,,,,,,,,,,,,,,,65726984.93,43373956.49,22353028.44,0.82,0.82,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T16:00:40
20071231,146100179.37,146100179.37,,,,,,91328852.91,47467850.38,,,,,,,,,3844.25,,31612464.94,11107711.87,132891.45,,,,,,,,,,,,,,,,,54771326.46,2073207.73,,53943.25,,56790590.94,1498572.55,,55292018.39,,,36961960.41,,18330057.98,,,,,,,,,,,,,,,,,,,,55292018.39,36961960.41,18330057.98,0.84,0.84,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T16:00:40
