报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1206621740.66,,,,,,,,,,,960934.74,72968692.29,1280551367.69,726551670.35,,,,,,160179029.56,99126885.93,139227318.31,1125084904.15,155466463.54,,,19135999.2,22703570.0,,,,,41839569.2,35422385.14,15000000.0,,,,,50422385.14,-8582815.94,,978000.0,,1022600000.0,,122020000.0,1145598000.0,953283249.4,121255782.62,,138200000.0,1212739032.02,-67141032.02,1783862.65,81526478.23,203995873.72,,,,,285522351.95,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T19:00:03
20230630,,843735615.83,,,,,,,,,,,68583.54,56278151.75,900082351.12,484098167.88,,,,,,115025819.37,67272185.23,138959084.28,805355256.76,94727094.36,,,19135999.2,17810690.0,,,,,36946689.2,33515654.72,15000000.0,,,,,48515654.72,-11568965.52,,,,779600000.0,,97120000.0,876720000.0,520810652.76,28927686.7,,113300000.0,663038339.46,213681660.54,1597500.56,298437289.94,203995873.72,502433163.66,203995873.72,,,502433163.66,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T20:10:03
20230331,,305037715.34,,,,,,,,,,,62078.54,78928778.87,384028572.75,177008475.4,,,,,,72727035.4,42758940.74,76180685.62,368675137.16,15353435.59,,,,17787800.0,,,,,17787800.0,23650203.38,,,,,,23650203.38,-5862403.38,,,,398600000.0,,7000000.0,405600000.0,237762792.49,14478368.21,,16541556.04,268782716.74,136817283.26,-238529.32,146069786.15,203995873.72,,,,,350065659.87,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T22:05:05
20221231,,1498224671.16,,,,,,,,,,,2307970.9,44924378.2,1545457020.26,730464749.67,,,,,,277049681.41,120829052.54,176400457.36,1304743940.98,240713079.28,,,0.0,1296491.7,,0.0,,,1296491.7,185182405.09,0.0,,,,0.0,185182405.09,-183885913.39,,5342000.0,5342000.0,1808750000.0,,297344750.0,2111436750.0,1813855298.67,95193539.24,0.0,265307690.96,2174356528.87,-62919778.87,13698348.04,7605735.06,196390138.66,203995873.72,196390138.66,,,203995873.72,定期报告,是,20240426,CNY,合并期末,2023-04-24T20:35:04
20220930,,1078337922.13,,,,,,,,,,,3854954.04,44500002.63,1126692878.8,621856319.69,,,,,,162204862.53,76370082.12,109528628.21,969959892.55,156732986.25,,,,,,,,,0.0,112924870.66,,,,,,112924870.66,-112924870.66,,5342000.0,,1538750000.0,,168040588.94,1712132588.94,1392401781.61,137746858.42,,145055654.86,1675204294.89,36928294.05,2974619.22,83711028.86,196390138.66,,,,,280101167.52,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T18:35:08
20220630,,668946992.82,,,,,,,,,,,96378.68,39759188.55,708802560.05,363234020.86,,,,,,116708435.51,59310534.59,121640432.6,660893423.56,47909136.49,,,,39530.0,,,,,39530.0,108470108.99,,,,,,108470108.99,-108430578.99,,,,898750000.0,,188141055.56,1086891055.56,705658354.04,92375534.46,,44500000.0,842533888.5,244357167.06,715580.71,184551305.27,196390138.66,380941443.93,196390138.66,,,380941443.93,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T20:35:04
20220331,,303269714.27,,,,,,,,,,,32829.39,90081216.33,393383759.99,181337147.13,,,,,,68600627.2,12311588.93,111781553.05,374030916.31,19352843.68,,,,37840.0,,,,,37840.0,71883332.1,,,,,,71883332.1,-71845492.1,,,,408950000.0,,211825305.58,620775305.58,327811456.12,15649478.27,,140500150.0,483961084.39,136814221.19,-390186.65,83931386.12,196390138.66,,,,,280321524.78,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T20:55:03
20211231,,1050959176.48,,,,,,,,,,,312342.49,30414268.43,1081685787.4,621271036.23,,,,,,205084434.95,64400235.18,78715041.05,969470747.41,112215039.99,,,,2765685.78,24382544.62,2889691.79,,,30037922.19,272148278.75,15000000.0,,,,,287148278.75,-257110356.56,,39200000.0,39200000.0,1403043318.81,,256892019.47,1699135338.28,1165123819.75,77056101.72,,275338146.31,1517518067.78,181617270.5,-4953890.12,31768063.81,164622074.85,196390138.66,164622074.85,,,196390138.66,定期报告,是,20230425,CNY,合并期末,2022-04-19T20:00:02
20210930,,740092677.75,,,,,,,,,,,549185.09,61167602.77,801809465.61,502148862.19,,,,,,145548886.6,34626972.13,87893269.09,770217990.01,31591475.6,,,,7623.56,24395900.0,176903.6,,,24580427.16,171676155.68,,,,,500000.0,172176155.68,-147595728.52,,20293020.79,,1057552510.0,,472938827.21,1550784358.0,874195868.34,60250235.83,,395037239.61,1329483343.78,221301014.22,-726036.91,104570724.39,164622074.85,,,,,269192799.24,定期报告,未审计,20221026,CNY,合并期末,2021-10-21T19:00:02
20210630,,480203914.09,,,,,,,,,,,549185.09,43058246.96,523811346.14,288955572.04,,,,,,101354458.59,26852645.01,74783532.76,491946208.4,31865137.74,,,,7000.0,,68403.6,,,75403.6,132927141.98,,,,,500000.0,133427141.98,-133351738.38,,19293020.79,,852552510.0,,93829055.25,965674586.04,559694287.76,43767597.13,,4603675.35,608065560.24,357609025.8,-459806.48,255662618.68,164622074.85,420284693.53,164622074.85,,,420284693.53,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T21:40:04
20210331,,235165608.18,,,,,,,,,,,224174.02,36837214.04,272226996.24,133428795.05,,,,,,61405220.27,5045373.23,57219584.31,257098972.86,15128023.38,,,,7000.0,,,,,7000.0,53004053.18,9000000.0,,,,,62004053.18,-61997053.18,,12000000.0,,297400000.0,,55872521.94,365272521.94,194003554.65,13974834.03,,42448911.27,250427299.95,114845221.99,136304.5,68112496.69,164622074.85,,,,,232734571.54,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T00:25:04
20201231,,789216810.13,,,,,,,,,,,2532661.66,118295367.71,910044839.5,552015827.9,,,,,,199580091.02,49670166.83,93709164.18,894975249.93,15069589.57,,,,1951182.97,,13373300.0,,,15324482.97,203165103.92,25300000.0,,,,15250000.0,243715103.92,-228390620.95,,519699985.3,,1328000000.0,,566372078.14,2414072063.44,1370139989.32,72758367.19,,720413387.64,2163311744.15,250760319.29,-5213542.96,32225744.95,132396329.9,164622074.85,132396329.9,,,164622074.85,定期报告,是,20220420,CNY,合并期末,2021-02-26T21:10:02
20200930,,1004959182.95,,,,,,,,,,,1619316.68,204967238.58,1211545738.21,765697281.4,,,,,,133648490.97,33336386.43,187534252.37,1120216411.17,91329327.04,,,,22976.0,,12250000.0,,,12272976.0,150689698.9,25300000.0,,,,15250000.0,191239698.9,-178966722.9,,519699985.3,,996450000.0,,335210680.93,1851360666.23,1110394857.22,51959011.55,,562170114.02,1724523982.79,126836683.44,-911469.57,38287818.01,132396329.9,,,,,170684147.91,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T21:15:03
20200630,,570376910.93,,,,,,,,,,,991828.57,126292800.44,697661539.94,379585565.84,,,,,,87356933.75,26959035.15,161350190.56,655251725.3,42409814.64,,,,22976.0,,12250000.0,,,12272976.0,110214003.97,25300000.0,,,,15250000.0,150764003.97,-138491027.97,,519699985.3,,806050000.0,,320210680.93,1645960666.23,681128411.59,37147055.21,,394021481.39,1112296948.19,533663718.04,88731.86,437671236.57,132396329.9,570067566.47,132396329.9,,,570067566.47,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T20:35:02
20200331,,237122747.29,,,,,,,,,,,159673.23,71324850.32,308607270.84,125041351.17,,,,,,56496415.05,5049002.83,95503929.34,282090698.39,26516572.45,,,,,,12250000.0,,,12250000.0,45568647.04,25300000.0,,,,15250000.0,86118647.04,-73868647.04,,,,341450000.0,,157194626.61,498644626.61,262384587.0,22188641.08,,172204594.28,456777822.36,41866804.25,308849.01,-5176421.33,132396329.9,,,,,127219908.57,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T18:05:02
20191231,,966769948.69,,,,,,,,,,,11215789.43,116320785.22,1094306523.34,539322651.38,,,,,,203794727.23,93178514.77,182820947.96,1019116841.34,75189682.0,,,,1740481.94,,5188679.25,,,6929161.19,203734312.71,78926000.0,,,,,282660312.71,-275731151.52,,,,1192300000.0,,643627364.86,1835927364.86,880723338.8,83685025.77,,679825703.36,1644234067.93,191693296.93,1506256.48,-7341916.11,139738246.01,132396329.9,139738246.01,,,132396329.9,定期报告,是,20210227,CNY,合并期末,2020-04-22T21:25:02
20190930,,985972504.49,,,,,,,,,,,12023863.87,113383318.92,1111379687.28,627267765.01,,,,,,141503151.67,59578490.35,153415547.34,981764954.37,129614732.91,,,,27121.6,,,,,27121.6,213858014.51,28926000.0,,,,1542000.0,244326014.51,-244298892.91,,,,858300000.0,,238084682.46,1096384682.46,604845133.08,71427389.08,,276209509.75,952482031.91,143902650.55,1750013.54,30968504.09,139738246.01,,,,,170706750.1,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,631284608.56,,,,,,,,,,,5352820.77,112155794.21,748793223.54,377177970.99,,,,,,103394346.46,49707219.53,172747834.3,703027371.28,45765852.26,,,,25621.6,,,,,25621.6,168067770.6,28926000.0,,,,1542000.0,198535770.6,-198510149.0,,,,583950000.0,,184863942.37,768813942.37,389574919.23,54260499.96,,153599242.61,597434661.8,171379280.57,396031.92,19031015.75,139738246.01,158769261.76,139738246.01,,,158769261.76,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,239152924.5,,,,,,,,,,,3292889.03,68809280.73,311255094.26,62549258.85,,,,,,59552327.59,13705538.12,152376670.34,288183794.9,23071299.36,,,,14141.6,,,,,14141.6,95130917.54,20124100.0,,,,1542000.0,116797017.54,-116782875.94,,,,304950000.0,,85469341.03,390419341.03,208194349.49,21183774.4,,75010763.51,304388887.4,86030453.63,-3372.98,-7684495.93,139738246.01,,,,,132053750.08,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,930019564.47,,,,,,,,,,,4282027.68,68618123.21,1002919715.36,493374555.15,,,,,,204892982.3,86222754.61,160087024.21,944577316.27,58342399.09,,,,7902861.33,,452830.18,,,8355691.51,356423455.35,10000000.0,,,,,366423455.35,-358067763.84,,,,1114350000.0,,270879454.34,1385229454.34,742219290.43,64960906.55,,227821998.38,1035002195.36,350227258.98,2307490.78,52809385.01,86928861.0,139738246.01,86928861.0,,,139738246.01,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,812486259.03,,,,,,,,,,,4282699.88,62458455.12,879227414.03,311941916.37,,,,,,147945419.81,51105300.46,199482830.73,710475467.37,168751946.66,,,,1376580.33,,2435000.0,,,3811580.33,358080305.11,10000000.0,,,,,368080305.11,-364268724.78,,,,914350000.0,,188836587.39,1103186587.39,472813850.95,31694454.46,,176789018.23,681297323.64,421889263.75,1928406.66,228300892.29,86928861.0,,,,,315229753.29,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,510282843.73,,,,,,,,,,,1918894.83,60558600.36,572760338.92,235355392.26,,,,,,105141870.19,39715723.71,155925467.72,536138453.88,36621885.04,,,,1436780.33,,2435000.0,,,3871780.33,234210144.54,10000000.0,,,,800421.65,245010566.19,-241138785.86,,,,599850000.0,,137377976.28,737227976.28,314480612.66,20690481.89,,120307692.16,455478786.71,281749189.57,528044.77,77760333.52,86928861.0,164689194.52,86928861.0,,,164689194.52,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,230568470.4,,,,,,,,,,,63086.1,23730858.87,254362415.37,65137216.04,,,,,,46583440.59,10807172.63,104207385.06,226735214.32,27627201.05,,,,507862.39,,2435000.0,,,2942862.39,70640648.2,,,,,2800421.65,73441069.85,-70498207.46,,,,438950000.0,,37000000.0,475950000.0,196378969.26,10105447.57,,96828333.35,303312750.18,172637249.82,-572945.3,129193298.11,86928861.0,,,,,216122159.11,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,514530971.48,,,,,,,,,,,9252064.92,55498558.48,579281594.88,204122624.7,,,,,,130033912.06,79423445.51,105503107.74,519083090.01,60198504.87,,,,4402702.02,,90452830.19,,,94855532.21,268212362.35,33910000.0,,,,19935506.85,322057869.2,-227202336.99,,,,597350000.0,,203910500.0,801260500.0,371683333.32,26033626.44,,268022500.47,665739460.23,135521039.77,-1937895.98,-33420688.33,120349549.33,86928861.0,120349549.33,,,86928861.0,定期报告,是,20190306,CNY,合并期末,2020-03-13T14:58:48
20170930,,534329909.69,,,,,,,,,,,3770463.0,69285770.67,607386143.36,278048805.05,,,,,,97541231.67,58423810.51,128449265.3,562463112.53,44923030.83,,,,2786764.8,,93860000.0,,,96646764.8,268432456.63,1868500.0,,,,279000.0,270579956.63,-173933191.83,,,,432350000.0,,188104400.0,620454400.0,279350000.0,16940915.33,,219042291.7,515333207.03,105121192.97,,-23888968.03,120349549.33,,,,,96460581.3,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,361868262.1,,,,,,,,,,,2441023.59,50824534.59,415133820.28,169873664.06,,,,,,70519044.96,49477133.43,85614093.91,375483936.36,39649883.92,,,,71393.68,,92040000.0,,,92111393.68,173875065.91,,,,,279000.0,174154065.91,-82042672.23,,,,205850000.0,,146805019.16,352655019.16,207850000.0,11514862.45,,169714427.1,389079289.55,-36424270.39,,-78817058.7,120349549.33,41532490.63,120349549.33,,,41532490.63,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,154796370.24,,,,,,,,,,,1138473.38,25245963.05,181180806.67,73628483.73,,,,,,35778444.77,19691268.91,62633012.48,191731209.89,-10550403.22,,,,39040.77,,100100000.0,,,100139040.77,118135581.42,,,,,20000000.0,138135581.42,-37996540.65,,,,149950000.0,,108246000.0,258196000.0,94850000.0,5277297.5,,79495691.6,179622989.1,78573010.9,,30026067.03,120349549.33,,,,,150375616.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,516996954.84,,,,,,,,,,,5115163.96,16346562.84,538458681.64,220178934.29,,,,,,125557374.52,65622077.24,102793533.23,514151919.28,24306762.36,,,,9566742.66,,85686150.0,,,95252892.66,171418065.65,20000000.0,,,,369681000.0,561099065.65,-465846172.99,,,,366350000.0,,304199003.97,670549003.97,359350000.0,21529705.56,,395610657.05,776490362.61,-105941358.64,,-547480769.27,667830318.6,120349549.33,667830318.6,,,120349549.33,定期报告,是,20180315,CNY,合并期末,2020-03-13T14:58:48
20160930,,481584327.9,,,,,,,,,,,3762072.02,19114506.86,504460906.78,303295680.06,,,,,,108270554.4,40791629.09,78635567.8,530993431.35,-26532524.57,,,,566813.17,,101347925.3,,,101914738.47,156375828.46,20000000.0,,,,369681000.0,546056828.46,-444142089.99,,,,234850000.0,,244645428.03,479495428.03,249900000.0,15566423.26,,346269823.68,611736246.94,-132240818.91,,-602915433.47,667830318.6,,,,,64914885.13,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,295093564.7,,,,,,,,,,,2202049.58,11243790.25,308539404.53,163008130.19,,,,,,75777379.29,23289853.14,60363676.58,322439039.2,-13899634.67,,,,563813.17,,72543692.38,,,73107505.55,121972514.2,6000000.0,,,,369681000.0,497653514.2,-424546008.65,,,,188950000.0,,198415796.04,387365796.04,214000000.0,10173332.36,,354601490.38,578774822.74,-191409026.7,,-629854670.02,667830318.6,37975648.58,667830318.6,,,37975648.58,定期报告,是,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,162882962.51,,,,,,,,,,,1485951.75,19194863.09,183563777.35,119966260.8,,,,,,44940497.77,11471500.87,18860669.74,195238929.18,-11675151.83,,,,,,30000000.0,,,30000000.0,78060945.54,,,,,352431000.0,430491945.54,-400491945.54,,,,34850000.0,,75080816.0,109930816.0,166900000.0,5512798.65,,138478321.96,310891120.61,-200960304.61,,-613127401.98,667830318.6,,,,,54702916.62,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,703228159.27,,,,,,,,,,,,18643021.35,721871180.62,410440141.88,,,,,,109308474.8,36718900.01,68210450.82,624677967.51,97193213.11,,,,969915.0,,164233837.97,,,165203752.97,206660219.16,,,,,,206660219.16,-41456466.19,,607335560.0,,427189802.0,,1103330273.34,2137855635.34,351095701.08,24482508.07,,1199409502.21,1574987711.36,562867923.98,,618604670.9,49225647.7,667830318.6,49225647.7,,,667830318.6,定期报告,是,20170410,CNY,合并期末,2020-03-13T14:58:48
20150930,,494702390.82,,,,,,,,,,,862226.6,11293370.48,506857987.9,276275732.94,,,,,,79595865.69,27270034.64,60703405.76,443845039.03,63012948.87,,,216986.3,,,21000000.0,,,21216986.3,139618591.16,17035715.0,,,,,156654306.16,-135437319.86,,,,261239802.0,,847908120.81,1109147922.81,290613941.08,23560338.25,,739220029.25,1053394308.58,55753614.23,,-16670756.76,49225647.7,,,,,32554890.94,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,334989406.71,,,,,,,,,,,,8125356.33,343114763.04,204040189.3,,,,,,54977128.52,18990044.81,41069192.63,319076555.26,24038207.78,,,216986.3,,,124402749.29,,,124619735.59,130237071.75,,,,,,130237071.75,-5617336.16,,,,162739802.0,,536350753.52,699090555.52,174351783.48,14566807.75,,521417244.4,710335835.63,-11245280.11,,7175591.51,49225647.7,56401239.21,49225647.7,,,56401239.21,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,224598431.25,,,,,,,,,,,,6195445.4,230793876.65,85327300.17,,,,,,26910934.7,11219624.2,69718586.47,193176445.54,37617431.11,,,216986.3,,,21006019.63,,,21223005.93,109269352.19,,,,,,109269352.19,-88046346.26,,,,100258042.0,,197131068.61,297389110.61,98288659.08,6861355.16,,115251726.07,220401740.31,76987370.3,,26558455.15,49225647.7,,,,,75784102.85,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,912802763.71,,,,,,,,,,,,46056766.24,958859529.95,567674909.37,,,,,,107059714.9,64295425.16,52785271.04,791815320.47,167044209.48,,,,672.0,,294042105.55,,,294042777.55,362164190.56,,,,,44700000.0,406864190.56,-112821413.01,,,,375950380.04,,1004075956.93,1380026336.97,411050290.75,30105136.92,4124843.84,990692606.11,1431848033.78,-51821696.81,,2401099.66,46824548.04,49225647.7,46824548.04,,,49225647.7,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
20140930,,622427100.97,,,,,,,,,,,,48291524.06,670718625.03,369631044.82,,,,,,72831042.07,48164931.08,46102476.17,536729494.14,133989130.89,,,,224.0,,32352108.4,,,32352332.4,166007823.93,,,,,26475000.0,192482823.93,-160130491.53,,,,297883140.04,,783222393.14,1081105533.18,380703071.27,18661568.1,3270000.0,616693704.69,1016058344.06,65047189.12,,38905828.48,46824548.04,,,,,85730376.52,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,378956430.65,,,,,,,,,,,,39223887.42,418180318.07,224837111.91,,,,,,52850202.76,30757899.02,32668051.01,341113264.7,77067053.37,,,,,,11031000.0,,,11031000.0,64532153.14,,,,,1775000.0,66307153.14,-55276153.14,,,,183616430.96,,667216594.51,850833025.47,285479533.55,12754469.0,,545483394.58,843717397.13,7115628.34,,28906528.57,46824548.04,75731076.61,46824548.04,,,75731076.61,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
