报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,191785125.52,,,,,,,,,,,1051094.45,9706431.83,202542651.8,154923907.83,,,,,,29319597.68,3076619.05,28511866.08,215831990.64,-13289338.84,,,,16000.0,,,,,16000.0,,,,,,,0.0,16000.0,,31695000.0,,,,23471723.31,55166723.31,898000.0,8509616.78,,4622218.46,14029835.24,41136888.07,,27863549.23,7142801.24,,,,,35006350.47,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T20:35:03
20230630,,168048562.25,,,,,,,,,,,1051094.45,9308227.8,178407884.5,138668092.74,,,,,,27122683.98,3048942.39,15256807.54,184096526.65,-5688642.15,,,,16000.0,,,,,16000.0,,,,,,,0.0,16000.0,,,,,,13426842.79,13426842.79,898000.0,8518858.01,,3221884.1,12638742.11,788100.68,,-4884541.47,7142751.12,2258209.65,7142751.12,,,2258209.65,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:30:02
20230331,,140119122.25,,,,,,,,,,,1094.45,9225741.38,149345958.08,101892223.09,,,,,,18180257.47,1729685.8,21972094.23,143774260.59,5571697.49,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,4503310.31,4503310.31,898000.0,4193533.81,,422385.64,5513919.45,-1010609.14,,4561088.35,7142801.24,,,,,11703889.59,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T02:40:05
20221231,,986908813.61,,,,,,,,,,,48268.19,9197474.98,996154556.78,1381024259.11,,,,,,58964173.55,54487517.19,110847032.84,1605322982.69,-609168425.91,,,,24002.0,,,,,24002.0,1109848.84,87627900.0,,,,,88737748.84,-88713746.84,,723644641.53,,163500000.0,,113453287.18,1000597928.71,63568000.0,25783987.81,,227823543.27,317175531.08,683422397.63,,-14459775.12,21602526.24,7142751.12,21602526.24,,,7142751.12,定期报告,是,20240427,CNY,合并期末,2023-04-28T02:40:05
20220930,,959554066.04,,,,,,,,,,,278362.8,23696594.38,983529023.22,1275107576.17,,,,,,47536175.57,52588847.42,259524601.31,1634757200.47,-651228177.25,,,,,,,,,0.0,1109848.84,86129800.0,,,,1307783.0,88547431.84,-88547431.84,,723644641.53,,163500000.0,,608963000.0,1496107641.53,91989983.84,18234880.49,,441783935.12,110224864.33,1385882777.2,,646107168.11,22906437.1,,,,,669013605.21,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:50:04
20220630,,794923060.38,,,,,,,,,,,52618.44,22433464.86,817409143.68,1106378218.09,,,,,,37641957.6,49897802.79,194405680.85,1388323659.33,-570914515.65,,,,,,,,,0.0,109848.84,,,,,,109848.84,-109848.84,,723644641.53,,,,407800000.0,1131444641.53,86955983.84,13631997.41,,129875210.5,230463191.75,900981449.78,,329957085.29,21601965.36,351559050.65,21601965.36,,,351559050.65,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T15:40:02
20220331,,633980111.54,,,,,,,,,,,72387.29,2969056.57,637021555.4,416499653.74,,,,,,26580216.29,9982090.54,113164218.99,566226179.56,70795375.84,,,,,,,,,0.0,104798.84,,,,,,104798.84,-104798.84,,,,,,76150000.0,76150000.0,8034000.0,6719339.65,,135317594.0,150070933.65,-73920933.65,,-3230356.65,22906437.1,,,,,19676080.45,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:00:03
20211231,,711203018.46,,,,,,,,,,,6849075.37,63827344.05,781879437.88,667272748.24,,,,,,42049470.52,23479003.5,104374064.12,837175286.38,-55295848.5,,8171769.86,,60000.0,25752365.95,,,,33984135.81,306040.0,3500000.0,,387000.0,,,4193040.0,29791095.81,,,,201000000.0,,279590804.01,480590804.01,534000.0,55244216.57,,444288578.06,500066794.63,-19475990.62,,-44980743.31,66583269.55,21602526.24,66583269.55,,,21602526.24,定期报告,是,20230428,CNY,合并期末,2022-04-27T16:00:03
20210930,,589352640.41,,,,,,,,,,,6938885.72,100203075.73,696494601.86,599991227.95,,,,,,34567022.4,15389861.82,245903227.8,895851339.97,-199356738.11,,150000.0,,8021769.86,25752365.95,,,,33924135.81,356040.0,387000.0,,,,6996378.75,7739418.75,26184717.06,,,,251000000.0,,48400000.0,299400000.0,46334000.0,31055677.34,,100011271.62,177400948.96,121999051.04,,-51172970.01,66715062.7,,,,,15542092.69,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T17:40:03
20210630,,452609687.65,,,,,,,,,,,6938885.72,123507152.75,583055726.12,490570906.51,,,,,,28288840.22,5729437.27,241495832.55,766085016.55,-183029290.43,,,,,,,,,0.0,637706.38,,,,,,637706.38,-637706.38,,,,201000000.0,,33100000.0,234100000.0,250000.0,14334121.96,,62689781.31,77273903.27,156826096.73,,-26840900.08,66583269.55,39742369.47,66583269.55,,,39742369.47,定期报告,未审计,20220829,CNY,合并期末,2021-08-30T17:40:03
20210331,,329313261.08,,,,,,,,,,,6938885.72,77418868.83,413671015.63,322996535.38,,,,,,10944195.54,2687678.75,117786718.63,454415128.3,-40744112.67,,,,,,,,,0.0,245281.55,,,,,,245281.55,-245281.55,,,,146000000.0,,5800000.0,151800000.0,,6521638.35,,143145728.76,149667367.11,2132632.89,,-38856761.33,66583269.55,,,,,27726508.22,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T21:05:03
20201231,,642795384.35,,,,,,,,,,,17326526.33,123321357.19,783443267.87,867977810.17,,,,,,65013447.05,94031333.61,117218578.6,1144241169.43,-360797901.56,,,,35701000.0,60228312.86,,,,95929312.86,1019309.72,4900000.0,,,,,5919309.72,90010003.14,,,,,,1287103085.16,1287103085.16,75318924.6,29015908.03,,925200000.0,1029534832.63,257568252.53,,-13219645.89,79802915.44,66583269.55,79802915.44,,,66583269.55,定期报告,是,20220428,CNY,合并期末,2021-04-20T19:55:03
20200930,,492071718.66,,,,,,,,,,,1374583.56,499984205.43,993430507.65,670361774.32,,,,,,43223940.16,91007191.78,558294004.12,1362886910.38,-369456402.73,,,,1000.0,44338900.0,,,,44339900.0,774389.44,,,,,1470000.0,2244389.44,42095510.56,,,,122642758.24,,284192418.75,406835176.99,50361678.93,13480644.32,,75900000.0,139742323.25,267092853.74,,-60268038.43,79802915.44,,,,,19534877.01,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T21:20:03
20200630,,283129822.87,,,,,,,,,,,23880.92,644868815.56,928022519.35,488143258.17,,,,,,24143529.23,7655113.22,496978140.0,1016920040.62,-88897521.27,,,,1000.0,44338900.0,,,,44339900.0,402716.16,,,,,,402716.16,43937183.84,,,,68329099.19,,182782418.75,251111517.94,42861678.93,23665548.08,,65550000.0,132077227.01,119034290.93,,74073953.5,79802915.44,153876868.94,79802915.44,,,153876868.94,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T17:55:02
20200331,,207710789.5,,,,,,,,,,,427.45,17217963.18,224929180.13,357055939.44,,,,,,11007169.95,5319648.84,27017014.76,400399772.99,-175470592.86,,,,1000.0,6270000.0,,,,6271000.0,18093.0,,,,,,18093.0,6252907.0,,,,,,154782418.75,154782418.75,12618924.6,2986677.68,,37165060.0,52770662.28,102011756.47,,-67205929.39,80937721.51,,,,,13731792.12,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,953609318.84,,,,,,,,,,,13706297.03,253900402.06,1221216017.93,725933403.79,,,,,,79657039.8,46152875.92,339302253.01,1191045572.52,30170445.41,,,,2084642.08,58712933.75,,,,60797575.83,6137287.5,301110000.0,,,,,307247287.5,-246449711.67,,12000000.0,12000000.0,329980000.0,,475903350.0,817883350.0,369490000.0,94497009.45,,117153286.93,581140296.38,236743053.62,,20463787.36,59339128.08,79802915.44,59339128.08,,,79802915.44,定期报告,是,20210421,CNY,合并期末,2020-04-30T02:20:05
20190930,,791967790.32,,,,,,,,,,,11222511.73,219366533.57,1022556835.62,505848854.51,,,,,,45585262.48,41863087.13,524527049.25,1117824253.37,-95267417.75,,,,,,120000000.0,,,120000000.0,729992.85,120000000.0,,92110000.0,,,212839992.85,-92839992.85,,,,264300000.0,,82300000.0,346600000.0,110754793.33,16985104.83,,,127739898.16,218860101.84,,30752691.24,59339128.08,,,,,90091819.32,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,562327323.17,,,,,,,,,,,4702.32,147611703.84,709943729.33,349278986.45,,,,,,28860602.04,39149131.1,401456583.51,818745303.1,-108801573.77,,,,,,5637.11,,,5637.11,588087.9,,,,,,588087.9,-582450.79,,,,339600000.0,,,339600000.0,97000000.0,13449396.19,,,110449396.19,229150603.81,,119766579.25,59339128.08,179105707.33,59339128.08,,,179105707.33,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,368100977.9,,,,,,,,,,,908.84,141962814.76,510064701.5,239053338.22,,,,,,26107932.12,5188966.2,300601097.27,570951333.81,-60886632.31,,,,,,,,,0.0,287940.9,,,,,,287940.9,-287940.9,,,,113300000.0,,,113300000.0,90000000.0,9841161.16,,,99841161.16,13458838.84,,-47715734.37,59344508.9,,,,,11628774.53,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,742411063.11,,,,,,,,,,,10054.05,52165263.43,794586380.59,717452064.06,,,,,,76914195.02,41275466.38,197376623.17,1033018348.63,-238431968.04,,10000000.0,,485710.0,3081604.98,68474781.82,,,82042096.8,3555525.01,60000000.0,,332313930.64,,,395869455.65,-313827358.85,,,,177500000.0,,794550000.0,972050000.0,471049344.22,56098259.61,,,527147603.83,444902396.17,,-107356930.72,166696058.8,59339128.08,166696058.8,,,59339128.08,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,399955046.0,,,,,,,,,,,5570849.56,239500687.57,645026583.13,416619410.26,,,,,,52170134.33,46129773.21,200771261.87,715690579.67,-70663996.54,,6000000.0,25203567.12,485710.0,15000000.0,35732196.9,,,82421474.02,607191.06,,,343686397.26,,,344293588.32,-261872114.3,,,,640000000.0,,30000000.0,670000000.0,327456581.56,19309181.47,,64250972.23,411016735.26,258983264.74,,-73552846.1,166696058.8,,,,,93143212.7,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,242650201.58,,,,,,,,,,,,150574528.29,393224729.87,248520918.33,,,,,,34466823.38,17746741.21,147186022.95,447920505.87,-54695776.0,,6000000.0,12603567.12,5485710.0,10000000.0,35677196.9,,,69766474.02,180184.43,,,,,,180184.43,69586289.59,,,,140000000.0,,30000000.0,170000000.0,218582992.52,8080064.75,,64194638.44,290857695.71,-120857695.71,,-105967182.12,166696058.8,60728876.68,166696058.8,,,60728876.68,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T14:58:48
20180331,,223262080.5,,,,,,,,,,,,77282900.34,300544980.84,234759632.83,,,,,,23260514.14,16530063.41,109314738.2,383864948.58,-83319967.74,,,3567.12,,,,,,3567.12,100987.0,,,,,,100987.0,-97419.88,,,,138000000.0,,30000000.0,168000000.0,131000000.0,7741762.93,,46777000.0,185518762.93,-17518762.93,,-100936150.55,166696058.8,,,,,65759908.25,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1454980034.14,,,,,,,,,,,,281406110.87,1736386145.01,640655039.29,,,,,,76657158.25,58087826.97,396823405.22,1172223429.73,564162715.28,,57500000.0,,19625000.0,,115000000.0,,,192125000.0,2414966.39,60000000.0,,,,6000000.0,68414966.39,123710033.61,,19800000.0,19800000.0,885850000.0,,503095991.32,1408745991.32,1454200000.0,51083223.45,,558704617.78,2063987841.23,-655241849.91,,32630898.98,134065159.82,166696058.8,134065159.82,,,166696058.8,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1275520441.64,,,,,,,,,,,2536512.77,499497385.88,1777554340.29,625162205.43,,,,,,50189801.46,43004308.53,475753354.52,1194109669.94,583444670.35,,50000000.0,38917871.0,34625000.0,,,,,123542871.0,1096570.99,55000000.0,,,,,56096570.99,67446300.01,,19800000.0,,696150000.0,,385000000.0,1100950000.0,1300000000.0,44230927.54,,367219611.14,1711450538.68,-610500538.68,,40390431.68,134065159.82,,,,,174455591.5,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1121350259.02,,,,,,,,,,,2536512.77,509256191.05,1633142962.84,477200583.06,,,,,,33878732.18,40520090.05,482055349.45,1033654754.74,599488208.1,,,16227183.0,80000.0,,,,,16307183.0,809651.99,50000000.0,,,,,50809651.99,-34502468.99,,19800000.0,,605150000.0,,385000000.0,1009950000.0,1229000000.0,36608324.11,,307219611.14,1572827935.25,-562877935.25,,2107803.86,134065159.82,136172963.68,134065159.82,,,136172963.68,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1152056784.84,,,,,,,,,,,,641802247.92,1793859032.76,489719922.33,,,,,,22327814.55,9156904.88,490171932.66,1011376574.42,782482458.34,,,16227183.0,80000.0,,,,,16307183.0,101182.56,,,,,,101182.56,16206000.44,,,,347000000.0,,105132692.94,452132692.94,1155500000.0,28915745.18,,63179615.48,1247595360.66,-795462667.72,,3225791.06,134065159.82,,,,,137290950.88,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,685530692.73,,,,,,,,,,,,393519535.3,1079050228.03,548036003.91,,,,,,75479093.63,60473696.39,476071221.37,1160060015.3,-81009787.27,,6000000.0,68054.79,381500.0,,,,,6449554.79,74294540.51,,,,,,74294540.51,-67844985.72,,,,621000000.0,,366175000.0,987175000.0,1314100000.0,101336598.54,,384332444.32,1799769042.86,-812594042.86,,-961448815.85,1095513975.67,134065159.82,1095513975.67,,,134065159.82,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,435332588.18,,,,,,,,,,,,577238126.97,1012570715.15,500620101.91,,,,,,51280899.9,55931931.74,591612417.11,1199445350.66,-186874635.51,,6000000.0,68054.79,366500.0,,,,,6434554.79,67403090.22,,,,,,67403090.22,-60968535.43,,,,490000000.0,,381175000.0,871175000.0,1241600000.0,93130679.57,,165000199.0,1499730878.57,-628555878.57,,-876399049.51,1095513975.67,,,,,219114926.16,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,287949904.54,,,,,,,,,,,,403017241.52,690967146.06,403808662.62,,,,,,36580655.97,44766824.51,386601498.1,871757641.2,-180790495.14,,6000000.0,68054.79,236500.0,,,,,6304554.79,37871824.38,,,,,,37871824.38,-31567269.59,,,,330500000.0,,381175000.0,711675000.0,1020600000.0,76934595.54,,165000199.0,1262534794.54,-550859794.54,,-763217559.27,1095513975.67,332296416.4,1095513975.67,,,332296416.4,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,191471675.71,,,,,,,,,,,,595078575.24,786550250.95,283307571.41,,,,,,24269400.93,14369031.36,494724966.76,816670970.46,-30120719.51,,6000000.0,68054.79,,,,,,6068054.79,4055577.07,,,,,,4055577.07,2012477.72,,,,169500000.0,,4466000.0,173966000.0,733100000.0,43889478.17,,,776989478.17,-603023478.17,,-631131719.96,1095513975.67,,,,,464382255.71,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,191221778.33,,,,,,,,,,,,297829979.35,489051757.68,459776459.48,,,,,,46332177.51,33347924.3,337621233.72,877077795.01,-388026037.33,,,,22689674.2,5000000.0,,,,27689674.2,5147974.68,6125000.0,,621036708.03,,,632309682.71,-604620008.51,,813399999.76,,1332100000.0,,3080856.8,2148580856.56,250965035.0,22495451.57,,162844013.6,436304500.17,1712276356.39,,719630310.55,375883665.12,1095513975.67,375883665.12,,,1095513975.67,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,113446701.73,,,,,,,,,,,,33572359.12,147019060.85,232621042.87,,,,,,140321912.48,24889814.86,70217684.18,468050454.39,-321031393.54,,,,140.0,5000000.0,,,,5000140.0,3077658.72,125000.0,,200000000.0,,,203202658.72,-198202518.72,,,,361500000.0,,,361500000.0,25000000.0,8121198.73,,985000.0,34106198.73,327393801.27,,-191840110.99,375883665.12,,,,,184043554.13,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,79617076.9,,,,,,,,,,,,33066183.41,112683260.31,164243620.46,,,,,,100720972.65,15291720.83,52148348.94,332404662.88,-219721402.57,,,,40.0,4000000.0,,,,4000040.0,2355245.4,125000.0,,120000000.0,,,122480245.4,-118480205.4,,,,303500000.0,,,303500000.0,25000000.0,3743330.55,,985000.0,29728330.55,273771669.45,,-64429938.52,375883665.12,311453726.6,375883665.12,,,311453726.6,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,50969519.03,,,,,,,,,,,,20185254.54,71154773.57,70380336.49,,,,,,62113473.61,7061453.76,30367792.85,169923056.71,-98768283.14,,,,,3000000.0,,,,3000000.0,1515942.0,,,,,,1515942.0,1484058.0,,,,65000000.0,,,65000000.0,,810091.67,,,810091.67,64189908.33,,-33094316.81,375883665.12,,,,,342789348.31,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,207059628.86,,,,,,,,,,,,34401483.05,241461111.91,180562151.81,,,,,,48583450.18,20800637.08,112204178.48,362150417.55,-120689305.64,,15000000.0,1392118.15,14000.0,19490000.0,2625282.19,,,38521400.34,14721268.66,15000000.0,,,,,29721268.66,8800131.68,,,,54000000.0,,,54000000.0,10000000.0,61051.86,,,10061051.86,43938948.14,,-67950225.82,443833890.94,387299677.5,455249903.32,,,375883665.12,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,170259822.36,,,,,,,,,,,,65843169.34,236102991.7,152714704.05,,,,,,42637861.33,19935946.59,99713431.86,315001943.83,-78898952.13,,,1346008.56,1662.0,12245000.0,,,,13592670.56,8424812.7,,,,,,8424812.7,5167857.86,,,,,,,0.0,10000000.0,155968.22,,,10155968.22,-10155968.22,,-83887062.49,450168624.84,,,,,366281562.35,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,101057074.86,,,,,,,,,,,,22919533.97,123976608.83,74327937.66,,,,,,27074648.86,16378824.6,49955004.79,167736415.91,-43759807.08,,,,1662.0,,,,,1662.0,4844367.0,,,,,,4844367.0,-4842705.0,,,,,,,0.0,10000000.0,155968.22,,,10155968.22,-10155968.22,,-58758480.3,450168624.84,391410144.54,450168624.84,,,391410144.54,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,67712715.51,,,,,,,,,,,,8355031.25,76067746.76,50574749.84,,,,,,16119141.0,9674684.76,27690653.94,104059229.54,-27991482.78,,,,,,,,,0.0,3068126.0,,,,,,3068126.0,-3068126.0,,,,,,,0.0,10000000.0,155968.22,,,10155968.22,-10155968.22,,-41215577.0,450168624.84,,,,,408953047.84,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,390907105.62,,,,,,,,,,,,64548327.56,455455433.18,194210196.83,,,,,,62086980.7,28035316.09,166883724.34,451216217.96,4239215.22,,255000.0,,5601300.0,1395525.48,,,,7251825.48,6398058.62,500000.0,,,,,6898058.62,353766.86,,441052344.0,,31800000.0,,,472852344.0,33290000.0,3596536.63,,7157309.0,44043845.63,428808498.37,,433401480.45,21848422.87,455249903.32,21848422.87,0.0,0.0,455249903.32,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
