报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,252947727.28,252947727.28,,,,,,268096925.11,221358431.17,,,,,,,,,828076.51,,12916827.66,37470437.66,982925.31,,,7705589.15,,,,,46433.13,,,,,,,,,-7397175.55,900276.62,,1387374.71,,-7884273.64,-724380.85,,-7159892.79,,,-5189417.76,,-1970475.03,50121692.9,50121692.9,,,,,,50121692.9,,50121692.9,,,,,,,,,,42961800.11,44932275.14,-1970475.03,-0.0147,-0.0147,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,71936381.38,71936381.38,,,,,,83816727.82,63243059.32,,,,,,,,,378571.91,,6487100.09,16015057.88,820664.95,,,4604458.19,1070013.75,,,,22936.85,,,,,,,,,-7252951.4,324238.48,,418193.91,75483.4,-7346906.83,-1089502.98,,-6257403.85,,,-789337.54,,-5468066.31,40723757.3,40723757.3,,,,,,40723757.3,,40723757.3,,,,,,,,,,34466353.45,39934419.76,-5468066.31,-0.0022,-0.0022,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,609412373.91,609412373.91,,,,,,668449770.4,519575953.06,,,,,,,,,3479812.14,,34180251.71,87371928.76,7591952.66,,,15076677.69,-631627.45,,,,67971.38,,,,,,,,,-43892747.42,116223493.25,492603.18,2629613.4,402519.79,69701132.43,30693598.28,,39007534.15,,,38593906.47,,413627.68,31039339.44,31039339.44,,,,,,31039339.44,,31039339.44,,,,,,,,,,70046873.59,69633245.91,413627.68,0.1091,0.1091,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,482684000.38,482684000.38,,,,,,498230181.19,406711932.54,,,,,,,,,1711274.66,,30240585.09,53830731.89,5479971.5,,,13747546.0,3770418.89,,,,10908.98,,,,,,,,,-1787725.83,3294133.62,,2690325.92,1672017.98,-1183918.13,516338.68,,-1700256.81,,,-3178626.94,,1478370.13,2509455.06,2509455.06,,,,,,2509455.06,,2509455.06,,,,,,,,,,809198.25,-669171.88,1478370.13,-0.009,-0.009,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,282955199.7,282955199.7,,,,,,297845930.43,237321185.1,,,,,,,,,1023287.53,,20827983.99,34870785.69,3547002.61,,,9220507.46,2328227.76,,,,-6713.23,,,,,,,,,-5676936.5,1414715.44,,1415673.86,567959.9,-5677894.92,125183.33,,-5803078.25,,,-6652677.34,,849599.09,-1216059.96,-1216059.96,,,,,,-1216059.96,,-1216059.96,,,,,,,,,,-7019138.21,-7868737.3,849599.09,-0.0188,-0.0188,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,126283668.26,126283668.26,,,,,,134417713.64,104315988.35,,,,,,,,,613155.55,,9279912.87,18834428.11,1628561.96,,,350145.7,,,,,-9790.12,,,,,,,,,-7793689.8,139330.58,,579963.9,,-8234323.12,93524.74,,-8327847.86,,,-7948046.95,,-379800.91,1115240.91,1115240.91,,,,,,1115240.91,,1115240.91,,,,,,,,,,-7212606.95,-6832806.04,-379800.91,-0.0225,-0.0225,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,708571913.08,708571913.08,,,,,,756749233.98,624275154.07,,,,,,,,,2654536.19,,33685322.93,80976060.63,10212446.09,,,17090725.2,3910993.46,,,,-5874.07,,,,,,,,,-31092469.77,30811727.55,7219053.31,1613107.4,660999.49,-1893849.62,5629394.17,,-7523243.79,,,8760348.89,,-16283592.68,-5077729.72,-5067078.98,,,,,,-5067078.98,,-5067078.98,,,,,,,,,-10650.74,-12600973.51,3693269.91,-16294243.42,0.0248,0.0248,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,541552564.63,541552564.63,,,,,,561742502.1,465628598.75,,,,,,,,,2203307.2,,31121682.58,55537824.19,7342671.31,,,6686761.01,2831982.31,,,,-1398.59,,,,,,,,,-13504575.05,1757051.54,,713835.26,622918.64,-12461358.77,979157.03,,-13440515.8,,,-8236191.19,,-5204324.61,-1347990.0,,,,,,,,,,,,,,,,,,,-14788505.8,-9584181.19,-5204324.61,-0.0233,-0.0233,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,309379905.61,309379905.61,,,,,,326730008.01,265245865.39,,,,,,,,,1399693.48,,19852951.6,38110744.94,2120752.6,,,5771241.04,2831982.31,,,,-15104.75,,,,,,,,,-11593966.11,1355260.97,,-160059.77,514585.62,-10078645.37,870872.81,,-10949518.18,,,-4589199.98,,-6360318.2,-8419227.75,,,,,,,,,,,,,,,,,,,-19368745.93,-13008427.73,-6360318.2,-0.013,-0.013,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,131721893.94,131721893.94,,,,,,144977502.61,112761028.88,,,,,,,,,484851.87,,10596735.95,19184233.1,1950652.81,,,350800.64,,,,,-1398.59,,,,,,,,,-12906206.62,278121.59,,69391.88,,-12697476.91,97689.44,,-12795166.35,,,-7522668.48,,-5272497.87,39760.17,,,,,,,,,,,,,,,,,,,-12755406.18,-7482908.31,-5272497.87,-0.0213,-0.0213,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,799457718.97,799457718.97,,,,,,822294795.58,686544663.62,,,,,,,,,3857650.88,,28749506.98,90728909.25,9395281.35,,,10648736.46,2941650.22,,,,11869.44,,,,,,,,,-12176470.71,24299514.04,,3220998.02,62629.56,8902045.31,10464621.45,,-1562576.14,,,4085545.91,,-5648122.05,6423542.99,,,,,,,,,,,,,,,,,,,4860966.85,10514703.59,-5653736.74,0.0116,0.0116,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,558480818.55,558480818.55,,,,,,576293983.2,481385860.32,,,,,,,,,2005022.25,,22783817.38,63135606.96,6992746.29,,,6898119.16,,,,,-2067.67,,,,,,,,,-10917113.16,1890243.39,,256628.75,,-9283498.52,451051.46,,-9734549.98,,,-7829514.33,,-1905035.65,-4576617.42,,,,,,,,,,,,,,,,,,,-14311167.4,-12406131.75,-1905035.65,-0.0221,-0.0221,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,347805333.99,347805333.99,,,,,,360850831.31,301877016.94,,,,,,,,,1288780.11,,13089782.8,40003196.04,4592055.42,,,6886811.88,3279683.33,,,,7236.86,,,,,,,,,-6151448.58,1311318.5,,127721.21,5284.44,-4967851.29,53377.58,,-5021228.87,,,-3647141.07,,-1374087.8,-1084827.78,,,,,,,,,,,,,,,,,,,-6106056.65,-4731968.85,-1374087.8,-0.0103,-0.0103,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,136280214.58,136280214.58,,,,,,141974395.11,116664413.51,,,,,,,,,583501.45,,6639402.71,16053214.76,2033862.68,,,188495.36,,,,,4755.65,,,,,,,,,-5500929.52,76110.62,,22175.6,,-5446994.5,28639.78,,-5475634.28,,,-4348901.23,,-1126733.05,2248432.23,,,,,,,,,,,,,,,,,,,-3227202.05,-2100469.0,-1126733.05,-0.0123,-0.0123,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1025386365.64,1025386365.64,,,,,,1050109096.31,888357732.0,,,,,,,,,4429399.87,,43830953.54,98106507.82,15450307.4,,,26674795.19,2613043.37,,,,-45747.2,,,,,,,,,1906317.32,3309657.84,,949842.4,522571.17,4266132.76,7239851.63,,-2973718.87,,,4083303.69,,-7057022.56,-19068501.27,,,,,,,,,,,,,,,,,,,-22042220.14,-14949121.3,-7093098.84,0.0115,0.0115,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,812798183.78,812798183.78,,,,,,811948153.16,709946847.63,,,,,,,,,2418376.93,,30310766.5,58294491.91,10689971.27,,,3854610.39,,,,,-32514.09,,,,,,,,,4672126.92,296151.13,,626902.08,,4341375.97,1067448.31,,3273927.66,,,593114.08,,2680813.58,-6750721.74,,,,,,,,,,,,,,,,,,,-3476794.08,-6121640.83,2644846.75,0.0017,0.0017,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,519900768.02,519900768.02,,,,,,519040756.91,459035999.37,,,,,,,,,1614051.98,,17648419.35,34792820.99,5746394.93,,,2081010.6,,,,,-7908.78,,,,,,,,,2933112.93,127005.3,,491633.31,408364.29,2568484.92,474343.35,,2094141.57,,,442543.35,,1651598.22,1418989.02,,,,,,,,,,,,,,,,,,,3513130.59,1897499.2,1615631.39,0.0013,0.0013,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,247049072.73,247049072.73,,,,,,247241202.97,217787447.4,,,,,,,,,576636.42,,12270328.78,15032491.99,1448316.73,,,431329.55,,,,,1602.51,,,,,,,,,240801.82,98905.3,,437775.41,,-98068.29,238688.28,,-336756.57,,,-1077032.0,,740275.43,5043338.11,,,,,,,,,,,,,,,,,,,4706581.54,4218073.9,488507.64,-0.003,-0.003,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,906720674.63,906720674.63,,,,,,920862419.96,802612175.51,,,,,,,,,2901575.84,,35914113.66,66288613.75,10362192.5,,,38964373.99,,,,,-12805.48,,,,,,,,,24809823.18,261029.04,,850016.74,225191.99,24220835.48,15994276.1,,8226559.38,,,7464372.23,,762187.15,-26530917.82,,,,,,,,,,,,,,,,,,,-18304358.44,-18889386.87,585028.43,0.0211,0.0211,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,707803561.66,707803561.66,,,,,,705928974.4,623997049.35,,,,,,,,,2156234.52,,27510606.51,46363752.9,5115582.27,,,8289015.9,,,,,-23220.9,,,,,,,,,10140382.26,189404.38,,508247.31,,9821539.33,2919241.1,,6902298.23,,,2863658.43,,4038639.8,-21937039.8,,,,,,,,,,,,,,,,,,,-15034741.57,-18921918.87,3887177.3,0.0081,0.0081,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,489769670.3,489769670.3,,,,,,489219501.88,433830977.14,,,,,,,,,1076301.85,,18852448.44,31681190.92,3270407.5,,,7158422.19,,,,,-48340.45,,,,,,,,,7660250.16,185441.9,,478674.11,,7367017.95,2311126.14,,5055891.81,,,2225690.21,,2830201.6,-18903356.7,,,,,,,,,,,,,,,,,,,-13847464.89,-16526203.99,2678739.1,0.0063,0.0063,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,216501535.71,216501535.71,,,,,,219899213.45,193601781.0,,,,,,,,,451450.24,,8649992.14,15275692.19,1681631.42,,,5863666.24,,,,,-9333.67,,,,,,,,,2456654.83,161966.4,,393140.79,,2225480.44,886699.55,,1338780.89,,,-127813.48,,1466594.37,641262.0,,,,,,,,,,,,,,,,,,,1980042.89,513448.52,1466594.37,-0.0004,-0.0004,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,902153886.44,902153886.44,,,,,,916814761.49,805888276.56,,,,,,,,,2346822.61,,41217918.51,55826674.1,7000718.92,,,23905080.07,-57279.81,,,,87952.77,,,,,,,,,9332157.79,435040.65,,744705.37,367827.62,9022493.07,2380218.93,,6642274.14,,,3328265.2,,3314008.94,48424808.57,,,,,,,,,,,,,,,,,,,55067082.71,51576550.64,3490532.07,0.0094,0.0094,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,697230834.46,697230834.46,,,,,,705477562.9,623364337.17,,,,,,,,,1005387.84,,31827306.19,41606004.24,7674527.46,,,16021651.2,,,,,60167.69,,,,,,,,,7835090.45,158430.0,,428893.1,,7564627.35,1567036.72,,5997590.63,,,3301301.98,,2696288.65,38662638.0,,,,,,,,,,,,,,,,,,,44660228.63,41963939.98,2696288.65,0.0093,0.0093,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,433191680.12,433191680.12,,,,,,442479672.34,388527961.94,,,,,,,,,744074.13,,19838838.91,27768314.59,5600482.77,,,14846587.73,,,,,66364.36,,,,,,,,,5624959.87,158430.0,,149281.03,,5634108.84,1067141.61,,4566967.23,,,2697108.8,,1869858.43,50263086.0,,,,,,,,,,,,,,,,,,,54830053.23,52960194.8,1869858.43,0.0076,0.0076,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,212948921.15,212948921.15,,,,,,216180555.68,189662351.52,,,,,,,,,235166.8,,9767513.35,13644642.34,2870881.67,,,160307.38,,,,,35580.89,,,,,,,,,-3035746.26,2505.0,,11000.0,,-3044241.26,748585.95,,-3792827.21,,,-5165115.14,,1372287.93,22343178.0,,,,,,,,,,,,,,,,,,,18550350.79,17178062.86,1372287.93,-0.0146,-0.0146,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1483551682.68,1483551682.68,,,,,,1514883035.54,1345487796.13,,,,,,,,,2824877.62,,49452518.39,91155162.9,16858201.48,,,12653798.12,-339708.02,,,,-171965.68,,,,,,,,,-18849520.42,44806853.35,,1649599.74,1058605.32,24307733.19,14679407.52,,9628325.67,,,4239081.38,,5389244.29,-88536942.14,,,,,,,,,,,,,,,,,,,-78908616.47,-84277190.7,5368574.23,0.012,0.012,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,1222017414.79,1222017414.79,,,,,,1235567920.6,1116952098.2,,,,,,,,,3712135.66,,38669621.48,63840164.07,12393901.19,,,8284795.96,,,,,-151176.84,,,,,,,,,-5416886.69,44937091.5,,789846.88,,38730357.93,15035060.72,,23695297.21,,,14066155.61,,9629141.6,,,,,,,,,,,,,,,,,,,,,,,0.0398,0.0398,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,837217506.65,837217506.65,,,,,,848382740.75,770253478.45,,,,,,,,,3273709.68,,23400024.24,42281218.92,9174309.46,,,6010473.31,,,,,-121792.62,,,,,,,,,-5276553.41,44379434.8,,197919.8,,38904961.59,14151334.46,,24753627.13,,,14049365.86,,10704261.27,,,,,,,,,,,,,,,,,,,,,,,0.0397,0.0397,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,389702278.08,389702278.08,,,,,,395805033.74,361378330.74,,,,,,,,,560728.8,,10318613.34,20152251.24,3395109.62,,,959622.16,,,,,-83263.05,,,,,,,,,-5226396.55,1265400.0,,12044.14,,-3973040.69,643015.26,,-4616055.95,,,-5440205.88,,824149.93,,,,,,,,,,,,,,,,,,,,,,,-0.0154,-0.0154,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1701484848.49,1701484848.49,,,,,,1804387428.72,1587308557.13,,,,,,,,,2414388.59,,50596238.6,121093660.5,32152745.05,,,55668705.61,-250777.21,,,,166987.63,,,,,,,,,-47066886.99,71645584.99,,2212605.11,2021076.41,22366092.89,5657565.61,,16708527.28,,,5963936.87,,10744590.41,,,,,,,,,,,,,,,,,,,,,,,0.0169,0.0169,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,1304088702.67,1304088702.67,,,,,,1362604861.47,1185923120.86,,,,,,,,,1234285.68,,43009944.04,109521114.59,22916396.3,,,55186227.44,,,,,176124.03,,,,,,,,,-3153807.33,4078877.13,,712340.92,,212728.88,2091968.14,,-1879239.26,,,-1515643.31,,-363595.95,,,,,,,,,,,,,,,,,,,,,,,-0.0043,-0.0043,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,873931681.93,873931681.93,,,,,,881879086.93,798183542.9,,,,,,,,,722215.83,,27171713.14,40643885.26,15157729.8,,,6196263.78,,,,,89754.6,,,,,,,,,-1661386.62,621477.5,,168849.1,397158.51,-1208758.22,1308018.24,,-2516776.46,,,-1013859.87,,-1502916.59,,,,,,,,,,,,,,,,,,,,,,,-0.0029,-0.0029,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,438795040.27,438795040.27,,,,,,447928519.73,405455133.63,,,,,,,,,278470.83,,13501938.77,21559455.79,7133520.71,,,4176747.03,,,,,34246.5,,,,,,,,,-4922485.93,429138.26,,83028.79,397158.51,-4576376.46,391488.99,,-4967865.45,,,-4237121.42,,-730744.03,,,,,,,,,,,,,,,,,,,,,,,-0.012,-0.012,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1752963323.93,1752963323.93,,,,,,1763987556.69,1597965071.59,,,,,,,,,2116813.04,,53594375.21,86415671.19,27209496.8,,,6957754.83,,,,,57326.91,,,7970055.61,,,,24358732.81,,-4009151.02,17223043.55,,2608595.11,397158.51,10605297.42,11926309.47,,-1321012.05,,,3355511.95,,-4676524.0,,,,,,,,,,,,,,,,,,,,,,,0.0095,0.0095,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,1329847077.57,1329847077.57,,,,,,1339119672.87,1212517898.06,,,,,,,,,1432241.58,,48123691.07,56882833.85,20163008.31,,,2377954.82,,,,,25284.74,,,211997.24,,,,16791029.38,,-6869355.74,8843110.22,,2216303.47,,-242548.99,951742.36,,-1194291.35,,,1173537.84,,-2367829.19,,,,,,,,,,,,,,,,,,,,,,,0.0033,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,858673841.58,858673841.58,,,,,,864547824.9,784394439.78,,,,,,,,,409568.94,,32837320.11,34061975.14,12844520.93,,,1787563.98,,,,,24824.28,,,177474.6,,,,7852653.85,,-4061595.06,3452723.86,,798182.14,,-1407053.34,499470.09,,-1906523.43,,,1369076.29,,-3275599.72,,,,,,,,,,,,,,,,,,,,,,,0.0039,0.0039,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,377715866.95,377715866.95,,,,,,381291469.72,344748121.14,,,,,,,,,204901.64,,13639772.45,16658387.54,6040286.95,,,370181.03,,,,,7787.37,,,177474.6,,,,2927474.98,,-3197634.37,1566825.24,,218157.7,,-1848966.83,142763.34,,-1991730.17,,,716316.01,,-2708046.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1656089762.02,1653972637.92,,,,,,1652822799.16,1511789273.48,,,,,,,,,1158501.08,,45910311.77,57652427.62,36312285.21,,,-10196966.12,,,,,,,,376699.46,,,,2117124.1,,-6553303.8,23581809.86,,1420423.75,,15608082.31,217966.79,,15390115.52,,,7328599.79,,8061515.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,1295311903.76,1292573825.45,,,,,,1296445463.58,1170982551.44,,,,,,,,,760240.16,,35251138.61,62684859.88,26766673.49,,,1812807.47,,,,,,,,477024.46,,,,2738078.31,,1156272.11,10769043.69,,714960.3,,11210355.5,2657331.0,,8553024.5,,,1710612.51,,6842411.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,854363010.65,852680281.3,,,,,,849769411.4,768797406.39,,,,,,,,,474471.38,,23621281.24,42272510.75,14603741.64,,,1073747.62,,,,,,,,258636.52,,,,1682729.35,,5925983.39,5037651.52,,466901.31,,10496733.6,2824149.16,,7672584.44,,,1858011.37,,5814573.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,399039828.45,398312230.37,,,,,,397660185.7,358106821.67,,,,,,,,,236711.07,,11374874.59,20407637.15,7534141.22,,,3071077.63,,,,,,,,258636.52,,,,727598.08,,4709356.9,3775.0,,124724.45,,4588407.45,1001848.25,,3586559.2,,,642303.98,,2944255.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,2006305033.41,2006412632.08,,,,,,1961713180.96,1785094739.07,,,,,,,,,689885.13,,50808755.46,94012014.87,31107786.43,,,889276.46,,,,,,,,1486486.25,,,,-107598.67,,46967615.16,1679605.23,,1336977.28,,47310243.11,13107340.25,,34202902.86,,,4673885.12,,29529017.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,1524144663.34,1523065293.53,,,,,,1488505221.74,1350343679.46,,,,,,,,,714306.55,,40243754.15,73434568.57,23768913.01,,,3489698.83,,,,,,,,,,,,1079369.81,,39129140.43,87378.71,,1070049.82,,38146469.32,9478047.25,,28668422.07,,,2682384.68,,25986037.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,888046817.09,886343701.46,,,,,,873683327.62,789340706.72,,,,,,,,,473165.58,,24129486.31,43146571.52,16593397.49,,,3533883.56,,,,,,,,,,,,1703115.63,,17897373.03,85266.79,,396274.65,,17586365.17,3974914.68,,13611450.49,,,2323905.41,,11287545.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,382530813.76,381870527.89,,,,,,379340371.59,342070236.71,,,,,,,,,235961.5,,10359793.22,17627646.84,9046733.32,,,3241488.78,,,,,,,,,,,,660285.87,,6431930.95,21000.0,,228173.23,,6224757.72,1354207.17,,4870550.55,,,797335.03,,4073215.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1427008333.09,1430436217.46,,,,,,1389763624.06,1231382541.74,,,,,,,,,888407.28,,36902976.23,88242640.88,32347057.93,,,-1745133.86,,,,,,,,1529894.0,,,,-3427884.37,,37029469.17,2361600.33,,3125241.4,,36265828.1,5214423.41,,31051404.69,,,4211897.61,,26839507.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,1078697709.41,1082395225.05,,,,,,1047363391.12,926210332.64,,,,,,,,,644137.93,,26353123.14,67788420.79,26367376.62,,,1441364.55,,,,,,,,1189405.0,,,,-3697515.64,,33965087.84,214863.31,,1050412.01,,33129539.14,4542873.93,,28586665.21,,,8257533.86,,20329131.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,666407717.1,670595007.8,,,,,,649971874.18,570309078.95,,,,,,,,,405641.3,,16397953.13,44286174.22,18573026.58,,,1418005.6,,,,,,,,1189405.0,,,,-4187290.7,,19043253.52,167793.61,,737160.74,,18473886.39,2370840.15,,16103046.24,,,4237660.29,,11865385.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,303157518.72,303427799.3,,,,,,292580144.62,256160112.0,,,,,,,,,223773.89,,8602332.11,18546287.43,9047639.19,,,994835.72,,,,,,,,1009840.0,,,,-270280.58,,12582049.82,133957.07,,175279.16,,12540727.73,801608.35,,11739119.38,,,5902182.01,,5836937.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1335982201.4,1335251210.6,,,,,,1294687516.79,1135873408.89,,,,,,,,,1059288.51,,38654815.12,85001577.9,34098426.37,,,-1556652.85,,,,,,,,842541.25,,,,730990.8,,40580573.01,854970.74,,1034360.72,,40401183.03,7646106.11,,32755076.92,,,7780884.03,,24974192.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,1042239506.12,1042608415.13,,,,,,994826226.89,888825679.28,,,,,,,,,588118.41,,28542060.41,48962038.76,27908330.03,,,-5634051.76,,,,,,,,,,,,-368909.01,,41779227.47,257316.92,,406269.17,,41630275.22,5384050.34,,36246224.88,,,14944716.23,,21301508.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,638632531.98,638098126.75,,,,,,610096382.73,547530513.06,,,,,,,,,373517.02,,16583898.05,26830417.3,18778037.3,,,-3674947.54,,,,,,,,,,,,534405.23,,24861201.71,125982.8,,309569.18,,24677615.33,3319635.24,,21357980.09,,,8270851.22,,13087128.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,300105386.87,299692183.55,,,,,,282670967.76,256605639.0,,,,,,,,,170792.72,,7559360.67,13193712.24,5141463.13,,,-2063073.81,,,,,,,,,,,,413203.32,,15371345.3,91571.77,,147192.49,,15315724.58,977781.38,,14337943.2,,,8318974.25,,6018968.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,782367928.38,781560955.59,,,,,,758880701.84,674830026.21,,,,,,,,,1070280.32,,27817939.75,43975354.98,11187100.58,,,1600430.8,,,,,,,,744100.05,,,,806972.79,,25831757.39,1262339.74,,2252074.48,,24842022.65,4492066.52,,20349956.13,,,18264791.37,,2085164.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030329,CNY,合并期末,2020-03-13T16:00:40
20010630,200676920.71,200385025.8,,,,,,198471334.37,167744975.51,,,,,,,,,559451.43,,7971051.01,14741113.83,7454742.59,,,6352003.29,,,,,,,,,,,,291894.91,,8557589.63,169995.7,,161898.23,,8565687.1,509205.31,,8056481.79,,,8056481.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,692003285.65,689950906.88,,,,,,678247457.4,595572573.38,,,,,,,,,1784020.0,,17054757.99,53506257.34,11757079.81,,,15119681.38,,,,,,,,509850.31,,,,2052378.77,,29385359.94,1308534.33,,2098372.53,,28595521.74,3006605.29,,25588916.45,,,25588916.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010331,CNY,合并期末,2020-03-13T16:00:40
20000630,387558434.27,384710367.33,,,,,,381176700.98,335744199.18,,,,,,,,,712710.37,,12702070.28,21629128.44,10388592.71,,,5466254.48,,,,,,,,,,,,2848066.94,,11847987.77,1217052.48,,1728309.24,,11336731.01,384323.07,,10952407.94,,,10952407.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
