报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2881684925.54,,,14629097.1,,,5245620457.6,196026137.85,5049594319.75,1099992014.1,457715952.57,,,,,,,,,,,470770890.43,3528651829.23,,,,,153135992.57,13979078487.51,,,,,,,,877696381.15,117100917.47,,,819188587.55,,,,,,409154872.78,,,,,4653627843.39,,,,126877328.37,151365732.84,1871476991.88,262362938.68,1411606104.24,40147432.94,,387522517.18,526194805.19,11527445125.29,25506523612.8,,1687886161.31,,,,820417.32,,5381183750.77,927497718.34,4453686032.43,4070886.1,279488585.03,,,256036979.45,165666815.03,,,,,,713281683.63,,,,,,,,,,,,,,1030650020.19,168487441.31,9687572740.14,,3787559013.29,,,,153756959.23,115152725.26,,7482823.06,,28048474.69,132390065.86,350603901.0,111139954.91,4686133917.3,14373706657.44,,1311366126.0,,,,1997585606.44,88517530.0,-468373131.34,145532.34,539626674.12,,,6525705766.71,,,9817539044.27,1315277911.09,11132816955.36,25506523612.8,定期报告,未审计,20240626,CNY,合并期末,2023-10-30T17:45:05
20230630,,2881529451.69,,,10895699.7,,,5459316242.17,206072641.74,5253243600.43,856493435.43,546949327.82,,,,,,,,,,378768513.09,378768513.09,3372384607.65,,,,,156681638.0,13759795244.66,,,,,,,,878950628.0,117100917.47,,,787884705.0,,8031714319.82,3413019580.56,4618694739.26,14130064.44,565278919.18,565278919.18,,4604564674.82,,4604564674.82,,,,96776329.11,164630892.21,1789496411.03,176811476.32,1416502438.39,42836619.76,,380310012.27,594959731.21,11519327425.66,25279122670.32,,1739222423.61,,,,2157070.24,,5369449006.89,638109293.28,4731339713.61,8052063.98,205144969.91,,,231323505.45,187247437.54,,,,,772566627.39,772566627.39,,,,,,,,,,,,,,523722961.93,219425960.4,9258312027.34,,4090428646.58,,,,165024948.37,119905507.4,7641169.95,7641169.95,,25696268.14,129695106.41,328832805.15,111098947.6,4978323399.6,14236635426.94,,1311366126.0,,,,2003802041.33,88517530.0,-437894201.78,145532.34,539626674.12,,,6402745038.54,,,9731273680.55,1311213562.83,11042487243.38,25279122670.32,定期报告,未审计,20240626,CNY,合并期末,2023-08-30T17:20:08
20230331,,2305356492.65,,,42450.0,,,5218705613.95,206898254.56,5011807359.39,911036607.15,429184020.4,,,,,,,,,,,676578967.55,3294367872.07,,,,,157692961.46,13068387971.96,,,,,,,,867086665.25,,,,753030444.68,,,,,,621210157.49,,,,,4347935340.59,,,,75422986.73,162916684.42,1679117102.5,168421355.76,1451758371.4,42989984.39,,388071644.54,261845451.22,10744383202.24,23812771174.2,,1486819327.54,,,,,83883792.42,4842880333.94,810399222.31,4032481111.63,,278800003.91,,,213547993.56,180028397.3,,,,,,631843472.33,,,,,,,,,,,,,,1118588117.51,227043288.25,9063434726.76,,3379476435.3,,,,162329836.24,117493760.94,,3442324.69,,22974812.28,134079394.6,338774446.65,109686513.7,4268257524.4,13331692251.16,,1314699126.0,,,,2014190449.93,112796980.0,-550834252.22,145756.77,539626674.12,,,6055240319.79,,,9260271094.39,1220807828.65,10481078923.04,23812771174.2,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:20:12
20221231,,2305038965.91,,,5475671.6,,,4678473941.97,200173397.93,4478300544.04,956502143.77,446933152.9,75779448.29,,,,,,,,,609876197.87,685655646.16,3267698088.41,,,,,145959916.22,12550992187.42,,,,,,,,1189898658.2,,,,674677884.92,,7693908019.03,3331239549.73,4362668469.3,15734993.84,550230222.12,550230222.12,,4346933475.46,,4346933475.46,,,,59254660.48,165866345.05,1593735262.29,198736202.61,1456313220.53,44944913.62,,367345858.98,309034346.17,10897716389.95,23448708577.37,,1828861903.6,,,,1618638.72,,4877269649.29,868680091.61,4008589557.68,4074471.49,280473006.68,,,258684417.72,144869128.44,,,,,627984478.05,627984478.05,,,,,,,,,,,,,,1311661908.27,248041715.72,9583539317.98,,2839080006.06,,,,147879466.61,113725540.41,3467245.41,3467245.41,,18407492.5,136491314.78,318786968.59,145775748.64,3723613783.0,13307153100.98,,1314699126.0,,,,1991481431.51,112796980.0,-540144865.27,145756.77,539626674.12,,,5797284300.25,,,8990295443.38,1151260033.01,10141555476.39,23448708577.37,定期报告,是,20240626,CNY,合并期末,2023-04-28T22:20:12
20220930,,2577335973.91,,,,,674867.0,4674951564.95,133045758.08,4541905806.87,1257370549.85,287353115.13,14698126.28,,,,,,,,,,545174112.65,3183799116.0,,,,,74165772.92,12674726080.97,,,,,,,,1209726915.04,,35566799.41,,715464605.44,,,,,,471131215.79,,,,,4169910224.14,,,,73901008.56,165078324.28,1465484914.18,302745170.73,1458063841.47,82561061.22,,391136848.12,286784261.68,10753654181.5,23428380262.47,,2077138155.02,,,,,4685735.78,4830624071.25,1529144541.86,3301479529.39,251240.54,331519396.32,,,202711443.82,198399334.72,,,,,,510335662.25,,,,,,,,,,,,,,2536788339.62,188539365.99,10880992745.31,,1578759530.01,,,,155109349.67,159869532.96,,1844490.29,,14878680.85,117258284.84,327706712.45,140072145.69,2495498726.76,13376491472.07,,1314892586.0,,,,1990780938.06,143685041.74,-611676885.6,,480460138.31,,,5840422033.22,,,8871193768.25,1180695022.15,10051888790.4,23428380262.47,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:35:05
20220630,,2587818098.08,,,,,1756285.76,4664145712.51,122756188.51,4541389524.0,1342541585.9,419781030.43,14698126.28,,,,,,,,,529751837.12,544449963.4,3105922585.3,,,,,71588455.08,12818529221.86,,,,,,,,1195253830.72,,35566799.42,,715493752.49,,7332786495.49,3148620375.26,4184166120.23,17412655.57,413987242.87,413987242.87,,4166753464.66,,4166753464.66,,,,80525505.4,169692030.37,1407705803.26,291190518.08,1438008381.38,50879821.38,,394911402.82,317365284.57,10596808332.02,23415337553.88,,2844796030.05,,,,,4011383.53,5088567182.52,1499285501.37,3589281681.15,2791965.72,293626316.76,,,172939691.1,172784451.11,,,,,595739468.33,595739468.33,,,,,,,,,,,,,,2189684389.73,150939403.88,11515880282.73,,1071095691.06,,,,157741029.08,159311594.15,1712889.15,1712889.15,,16697969.3,123818161.11,334746311.31,140365470.31,2005489115.47,13521369398.2,,1315262586.0,,,,1978828407.57,147854341.74,-636190128.73,,480460138.31,,,5751596974.07,,,8742103635.48,1151864520.2,9893968155.68,23415337553.88,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:50:07
20220331,,2445413010.97,,,,,,4373601727.3,94107111.54,4279494615.76,1203101918.38,314023326.04,,,,,,,,,,,311328815.24,2962264205.42,,,,,103374720.81,11783418689.63,,,,,,,,1170891290.6,,35566799.42,,680859267.35,,,,,,448794409.09,,,,,4089359280.31,,,,70310965.47,178395054.34,1466540698.79,247984247.75,1415627475.52,54923254.8,,384382143.58,314315539.42,10487639460.97,22271058150.6,,2594646555.69,,,,,,4750044020.16,1328593061.94,3421450958.22,1191030.21,265929933.93,,,161831299.07,167250482.49,,,,,,469746784.15,,,,,,,,,,,,,,1825809997.77,101001424.34,10337451527.81,,1704932508.28,,,,168473547.78,142758612.24,,18075802.07,,15452323.55,124100992.13,338581406.86,140126747.92,2652501940.83,12989953468.64,,1315262586.0,,,,1970997387.78,147854341.74,-671832930.33,,480460138.31,,,5451038384.5,,,8398071224.52,883033457.44,9281104681.96,22271058150.6,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:40:04
20211231,,2338495816.66,,,,,,3811893444.4,103373400.53,3708520043.87,1264180013.37,271827936.8,,,,,,,,,,714931108.99,714931108.99,2998550209.79,,,,,135514437.96,11610050860.17,,,,,,,,1164853017.21,,35566799.42,,678588391.91,,7182663388.38,2975559329.82,4207104058.56,17217477.49,378928635.8,378928635.8,,4189886581.07,,4189886581.07,,,,74657892.2,184881422.34,1428198295.33,223520861.46,1419576467.21,58771382.97,,390009975.02,249814555.49,10402596385.23,22012647245.4,,2641540305.7,,,,,,4502590041.23,1287990455.07,3214599586.16,36899.73,290749199.44,,,217826273.29,117645421.85,,,,,599263035.39,599263035.39,,,,,,,,,,,,,,1690579273.37,180501876.11,10240732326.11,,1800124000.8,,,,168196150.39,148652126.19,20217470.38,20217470.38,,13630553.1,124425990.53,330406962.99,172465634.84,2778118889.22,13018851215.33,,1315262586.0,,,,1974424379.73,147854341.74,-673956593.26,,480460138.31,,,5253025273.08,,,8201361442.12,792434587.95,8993796030.07,22012647245.4,定期报告,是,20240626,CNY,合并期末,2022-04-29T17:40:04
20210930,,2711087676.76,,,,,,3967097589.75,,3967097589.75,1513750379.77,500439599.91,,,,,,,,,,,180113507.02,3148209401.78,,,,,155026810.47,12362986114.49,,,,,,,,1249750447.39,,35566799.42,,565026529.08,,,,,,475751875.5,,,,,4090214417.93,,,,187261149.03,65487609.19,1279126760.97,267507323.35,1440734462.52,56025143.39,,367277268.61,95045757.38,9987514394.73,22350500509.22,,2892028585.02,,,,,,4742315643.03,1598329696.79,3143985946.24,3260635.23,450202567.35,,,183634335.4,108492287.12,,,,,,491478971.7,,,,,,,,,,,,,,1006850613.84,29524609.62,9907788248.31,,2877599278.35,,,,59724610.6,183331399.36,,21469666.2,,16722476.23,112532958.76,230188595.03,239401414.25,3740970398.78,13648758647.09,,1315262586.0,,,,2014473591.51,190103714.99,-561143988.36,,433940760.94,,,4980946295.31,,,7993375530.41,708366331.72,8701741862.13,22350500509.22,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,2197389157.03,,,,,,4165339137.38,,4165339137.38,1416675542.99,546480159.16,,,,,,,,,,162785922.5,162785922.5,3029433766.81,,,,,202325944.63,11905280967.81,,,,,,,,1240548491.71,0.0,35566799.42,,565146637.44,,6953930308.03,2851586449.29,4102343858.74,20319055.07,383982191.79,383982191.79,,4082024803.67,,4082024803.67,,,,184851337.31,53134670.98,1279137660.54,194922250.78,1413246486.8,61010946.13,,369949916.97,106360676.51,9785031532.74,21690312500.55,,1928572256.8,,,,,,4807048826.33,1351978267.3,3455070559.03,5897703.48,467314264.28,,,174544816.31,155952296.84,,569428.03,,,539700856.39,540270284.42,,,,,,,,,,,,,,1289132001.31,37937313.98,9406669763.75,,2790168280.84,,,,45055778.89,186477912.6,,23413604.13,,14409949.87,125004133.82,226188421.55,239859920.02,3650578001.72,13057247765.47,,1315262586.0,,,,2014616003.74,150048227.49,-565948937.11,,433940760.94,,,4925637091.85,,,7973459277.93,659605457.15,8633064735.08,21690312500.55,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:40:03
20210331,,2148768984.17,,,,,,3509108077.83,,3509108077.83,1328916740.06,462981391.05,,,,,,,,,,,199096598.5,2902418202.43,,,,,120276608.91,10818466788.87,,,,,,,,1218353198.9,430078369.47,35566799.42,,492940615.39,,,,,,441577818.3,,,,,3974754997.02,,,,146900185.92,33403175.99,1312235499.28,149302299.14,1388452195.87,58817625.82,,401307364.52,144173048.91,10080963008.03,20899429796.9,,2202227489.06,,,,,,3950835071.06,1065671013.85,2885164057.21,23420910.67,355152377.71,,,156060695.69,192500550.88,,,,,,531930705.76,,,,,,,,,,,,,,1224283993.81,27776242.75,8664188037.39,,3080841998.45,,,,26891453.72,185975745.65,,27543734.42,,13222405.33,128414889.19,242712498.55,233364156.87,3938966882.18,12603154919.57,,1308918586.0,,,,1965408993.68,105691833.84,-513277086.04,,433940760.94,,,4638629728.6,,,7727929149.34,568345727.99,8296274877.33,20899429796.9,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:00:03
20201231,,2209619583.98,,,,,,3390194107.19,,3390194107.19,1287813806.15,453078884.33,,,,,,,,,,409448334.1,409448334.1,2723728179.17,,,,,154888066.32,10782198947.83,,,,,,,,1201993973.62,429881347.91,35566799.42,,493175319.94,,6726084610.54,2746315702.08,3979768908.46,20415925.67,342010711.44,342010711.44,,3959352982.79,,4025062802.68,,,,153427986.59,,1328080247.07,119593106.44,1391418298.56,69469485.56,,416307840.25,181971615.46,10034531548.35,20816730496.18,,2371452688.83,,,,,,3863131318.88,825110436.1,3038020882.78,35659090.85,294512575.82,,,210705285.04,207901633.77,,569428.03,,,388100355.58,388669783.61,,,,,,,,,,,,,,1406227418.2,35601770.22,8813861565.22,,2957602820.61,,,,,193934115.98,31349045.25,31349045.25,,14523096.25,118705849.32,237368149.31,264706552.77,3818189629.49,12632051194.71,,1308918586.0,,,,1964794568.26,5807970.0,-583094837.08,,433940760.94,,,4507027987.33,,,7625779095.45,558900206.02,8184679301.47,20816730496.18,定期报告,是,20240626,CNY,合并期末,2021-04-29T18:00:03
