报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,90980601.7,,,,,,1080399356.13,54516464.97,1025882891.16,51999721.57,80762545.84,,,,,,,,,,,106758037.99,244701901.0,,,,,3263751.75,1658865915.98,,,,,,,,0.0,,,,50000.0,,,,,,302802519.78,,,,,934077255.18,,,,,,448273301.76,,492984146.11,10985587.59,,21829832.75,13667808.68,2224670451.85,3883536367.83,,606264425.83,,,,,,704637786.61,,704637786.61,0.0,95349002.63,,,42144215.37,74568244.13,36947858.82,,,,,254419037.5,,,,,,,,,,,,,,496632870.77,615310511.94,2889326094.78,,,,,,,,,28826559.28,,18389742.36,62189751.4,,,109406053.04,2998732147.82,,432000000.0,,,,254169229.21,,-218832011.08,10817823.03,75580396.86,,,119429010.43,,,673164448.45,211639771.56,884804220.01,3883536367.83,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:05:05
20230630,,125180116.38,,,,,,1151971928.44,40068148.76,1111903779.68,61646983.24,77918339.15,,,,,,,,,,103615723.53,103615723.53,264874919.5,,,,,13344473.72,1798552483.96,,,,,,,,,,,,50000.0,,2096108105.23,1062409023.62,1033699081.61,109747009.24,318132748.66,315886462.97,2246285.69,923952072.37,,923952072.37,,,,,,450427859.1,,492984146.11,11681058.29,,21894767.03,13667808.68,2232790460.24,4031342944.2,,609835563.69,,,,,,800145863.57,,800145863.57,0.0,141090221.43,,,39537645.33,67486801.33,20952283.58,,,,216259921.09,237212204.67,,,,,,,,,,,,,,497864012.63,615028246.85,3008200559.5,,,,,,,,28826559.28,28826559.28,,18433660.76,63835780.15,,,111096000.19,3119296559.69,,432000000.0,,,,254169229.21,,-218640285.55,10817823.03,75580396.86,,,153473336.09,,,707400499.64,204645884.87,912046384.51,4031342944.2,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:00:22
20230331,,114066682.97,,,,,,1033303388.48,29668921.04,1003634467.44,29329689.53,88874169.63,,,,,,,,,,,107502931.05,289845087.33,,,,,5656139.66,1668578088.65,,,,,,,,,,,,50000.0,,,,,,310894680.13,,,,,936047115.0,,,,,,438379088.97,,492984146.11,11854121.95,,23545395.16,21812591.81,2235567139.13,3904145227.78,,611280549.84,,,,,,784041334.34,,784041334.34,,96009465.69,,,37677537.01,63997781.6,1858237.22,,,,,196711451.44,,,,,,,,,,,,,,488713682.7,562692947.94,2841124750.56,,,,,,,,,37977423.91,,17761947.39,63617895.07,,,119357266.37,2960482016.93,,432000000.0,,,,254169229.21,,-223683267.91,10764855.24,75580396.86,,,216581133.34,,,765412346.74,178250864.11,943663210.85,3904145227.78,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:00:04
20221231,,117741214.19,,,,,,1121007812.78,55491615.19,1065516197.59,63810096.18,83424204.1,,,,,,,,,,103814497.25,103814497.25,268173803.94,,,,,4207657.41,1762179285.85,,,,,,,,,,,,50000.0,,2102572290.51,1018597178.94,1083975111.57,108141349.04,301578896.74,300506395.33,1072501.41,975833762.53,,975833762.53,,,,,,450132648.43,,492984146.11,13318453.73,,23331438.54,21391957.36,2278621303.44,4040800589.29,,617922666.62,,,,,,796429470.27,2400000.0,794029470.27,,98931307.22,,,35294127.82,82501917.16,1788405.33,,,,201735050.41,203523455.74,,,,,,,,,,,,,,491648711.13,598450877.18,2924702533.14,,,,,,,,40998029.53,40998029.53,,18157045.06,65290285.12,,,124445359.71,3049147892.85,,432000000.0,,,,254169229.21,,-221036789.21,10605951.87,75580396.86,,,250993742.67,,,802312531.4,189340165.04,991652696.44,4040800589.29,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:00:04
20220930,,135678355.97,,,,,,952581247.18,30438273.46,922142973.72,52721067.26,30714153.04,,,,,,,,,,,119182371.28,296558169.74,,,,,15011317.96,1602446682.43,,,,,,,,,,,,50000.0,,,,,,307437050.31,,,,,980418654.62,,,,,,476790203.31,,492984146.11,13903607.41,,46890190.32,14156479.75,2332630331.83,3935077014.26,,617005290.61,,,,,,593923268.62,9170200.1,584753068.52,,40142630.87,,,35205026.79,67560424.47,2374382.52,,,,,118778957.18,,,,,,,,,,,,,,494788369.02,510942666.08,2478346633.64,,,,,,,,,39301895.45,,94605180.09,82512742.2,,,216419817.74,2694766451.38,,432000000.0,,,,254644478.12,,-213423620.28,10552671.59,75580396.86,,,487805858.13,,,1047159784.42,193150778.46,1240310562.88,3935077014.26,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,89671997.33,,,,,,1144473053.83,41517483.77,1102955570.06,20344380.74,38457640.95,,,,,,,,,,104930350.08,104930350.08,319521767.94,25850019.98,,,,16859034.48,1760108245.33,,,,,,,,,,3600000.0,,50000.0,,1938495051.99,829060080.69,1109434971.3,107412484.06,292178919.02,291341777.21,837141.81,1002022487.23,,1002022487.23,,,,,,478251249.25,,492984146.11,14961230.56,,47470406.19,19434479.75,2350952918.11,4111061163.44,,615007339.48,,,,,,749956359.36,22605145.92,727351213.44,,47929709.51,,,38378702.26,66893772.67,2372522.52,,,,131969872.61,134342395.13,,,,,,,,,,,,,,503381228.02,492613431.38,2648502937.81,,,,,,,,40265374.58,40265374.58,,90531095.67,69381425.64,,,200177895.89,2848680833.7,,432000000.0,,,,254644478.12,,-219565099.61,10392830.75,75580396.86,,,528137297.25,,,1081189903.37,181190426.37,1262380329.74,4111061163.44,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:05:06
20220331,,97547210.36,,,,,,1317583539.95,184874047.63,1132709492.32,6244326.62,41508264.04,,,,,,,,,,,81259753.72,264613212.92,25850019.98,,,,15710784.82,1850317112.41,,,,,,,,,,3600000.0,,50000.0,,,,,,292173318.29,,,,,1012433261.61,,,,,,486062038.97,,492984146.11,16254183.56,,26927245.22,57592419.75,2388076613.51,4238393725.92,,618892481.47,,,,,,922058657.25,99070989.52,822987667.73,,52338127.09,,,29285085.24,50144549.06,,,,,,136112194.68,,,,,,,,,,,,,,294016455.12,509150730.77,2611998280.68,,196208333.13,,,,,,,56813932.27,,,70828676.09,,,323850941.49,2935849222.17,,432000000.0,,,,254644478.12,,-229156670.55,10232989.91,75580396.86,,,574118302.9,,,1117419497.24,185125006.51,1302544503.75,4238393725.92,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T22:45:04
20211231,,180026046.75,,,,,,1384021203.19,201080277.78,1182940925.41,42714039.44,39098733.42,,,,,,,,,,79317474.94,79317474.94,278929176.16,25850019.98,,,,14560602.91,2044517296.79,,,,,,,,,,3600000.0,,50000.0,,2084009328.1,931073162.9,1152936165.2,107412484.06,277642063.25,276684857.25,957206.0,1045523681.14,,1045523681.14,,,,,,448596054.89,,492984146.11,17243398.85,,26902869.56,56011433.43,2368553647.23,4413070944.02,,571019449.85,,,,,,1044643318.87,215010630.69,829632688.18,,53464871.59,,,33696674.75,50530141.68,1865736.25,,,,127038273.26,128904009.51,,,,,,,,,,,,,,230285902.59,594377123.16,2706921492.0,,268000000.0,,,,,,57330250.09,57330250.09,,,67546932.31,,,392877182.4,3099798674.4,,432000000.0,,,,254644478.12,,-220329176.53,10073149.07,75580396.86,,,568875834.73,,,1120844682.25,192427587.37,1313272269.62,4413070944.02,定期报告,是,20230429,CNY,合并期末,2022-04-27T22:45:04
20210930,,232230745.89,,,,,,1447714765.2,278890347.23,1168824417.97,10744663.5,25709509.84,,,,,,,,,,,20030341.83,317477610.45,,,,,8895854.73,2062803491.44,,,,,,,,,,7200000.0,,50000.0,,,,,,142263405.83,,,,,1165431867.74,,,,,,290528472.18,,492984146.11,17670339.88,,47272008.37,92025282.1,2255425522.21,4318229013.65,,705280000.0,,,,,,903565472.02,412968365.65,490597106.37,,33253670.84,,,23343311.74,35670594.9,,,,,,29689520.97,,,,,,,,,,,,,,473142156.98,188321427.85,2392266155.3,,187367847.38,,,,,,,1695352.52,,,68156545.34,,,257219745.24,2649485900.54,,432000000.0,,,,254644478.12,,-198725721.82,9968728.64,75580396.86,,,859369295.38,,,1432837177.18,235905935.93,1668743113.11,4318229013.65,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:25:04
20210630,,300548555.05,,,,,,1675828040.62,343325449.59,1332502591.03,16488738.9,25526677.06,,,,,,,,,,32521682.09,32521682.09,318534444.78,,,,,8794234.08,2378242372.58,,,,,,,,,,8100000.0,,50000.0,,2121913727.13,911645082.2,1210268644.93,,119579290.1,118327411.88,1251878.22,1210268644.93,,1210268644.93,,,,,,292928795.27,,492984146.11,18981054.43,,39866454.55,34999771.34,2217758156.73,4596000529.31,,726430000.0,,,,,,1054713298.63,442552568.39,612160730.24,,24984223.93,,,17208771.63,40525291.15,,,,,34000743.97,34000743.97,,,,,,,,,,,,,,476951454.78,225266863.01,2600080647.1,,201400383.66,,,,,,6971035.72,6971035.72,,,68645968.81,,,277017388.19,2877098035.29,,432000000.0,,,,254644478.12,,-186519054.72,9864308.21,75580396.86,,,886306879.23,,,1471877007.7,247025486.32,1718902494.02,4596000529.31,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:05:04
20210331,,202209873.7,,,,,,1482001714.28,221945565.92,1260056148.36,22009850.0,32743676.31,,,,,,,,,,,92078561.18,370429519.62,,,,,10682159.37,2212155354.46,,,,,,,,,,8100000.0,,50000.0,,,,,,120202022.96,,,,,1261901371.59,,,,,,343213994.56,,492984146.11,20267999.96,,26410365.76,46418720.0,2319548620.94,4531703975.4,,682430000.0,,,,,,1077893110.06,587026814.75,490866295.31,0.0,26854471.63,,,31305484.79,38424820.59,,,,,,33659974.05,,,,,,,,,,,,,,244462981.47,325611892.88,2460642735.47,,256429281.61,,,,,,,4527268.91,,,36719338.32,,,297675888.84,2758318624.31,,432000000.0,,,,254644478.12,,-168957003.58,9759887.78,75580396.86,,,927746306.94,,,1530774066.12,242611284.97,1773385351.09,4531703975.4,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:25:03
20201231,,345678809.61,,,,,,1658155270.99,262689331.49,1395465939.5,2231306.4,35889969.1,,,,,,,,,,82843475.9,82843475.9,377945644.16,,,,,15438148.85,2518182625.01,,,,,,,,,,8100000.0,,50000.0,,2173464939.96,888369918.59,1285095021.37,,116219024.17,113378968.45,2840055.72,1285095021.37,,1285095021.37,,,,,,358516747.46,,492984146.11,21428627.07,,28152492.02,48879931.85,2359425990.05,4877608615.06,,651079600.06,,,,,,1351816663.11,582271431.09,769545232.02,,35989054.54,,,27893981.14,34730097.73,,,,,35692006.05,35692006.05,,,,,,,,,,,,,,263564808.85,408029717.05,2808795928.53,,267776742.16,,,,,,7605550.11,7605550.11,,,37282707.81,,,312665000.08,3121460928.61,,432000000.0,,,,254644478.12,,-158227794.52,9655467.35,75580396.86,,,902313811.21,,,1515966359.02,240181327.43,1756147686.45,4877608615.06,定期报告,是,20220428,CNY,合并期末,2021-04-28T00:25:03
20200930,,408745162.81,,,,,,1515689698.96,127724740.3,1387964958.66,31357441.26,38748254.14,,,,,,,,,,,12612692.52,331562349.04,,,,,6857703.06,2345573301.79,,,,,,,,0.0,,8100000.0,,50000.0,,,,,,95448897.06,,,,,1336314178.83,,,,,,349040007.99,,492984146.11,22153508.52,,31940589.1,54053731.82,2390085059.43,4735658361.22,,702559562.88,,,,,,1266708558.89,867540069.53,399168489.36,0.0,14267896.72,,,27126823.19,32450760.48,,2973749.04,,,,53030271.67,,,,,,,,,,,,,,448542634.85,,2544686508.68,,365300000.0,,,,,,,,,,37656051.21,,,402956051.21,2947642559.89,,432000000.0,,,,254644478.12,,-113246506.41,9545337.74,74604087.67,,,877654526.62,,,1535201923.74,252813877.59,1788015801.33,4735658361.22,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T19:25:03
20200630,,523457775.98,,,,,,1572588668.64,117933800.28,1454654868.36,54166622.48,42094896.09,,,,,,,,,,11324395.43,11324395.43,341666664.97,,,,,3670084.53,2548969108.12,,,,,,,,,,8100000.0,,50000.0,,2187126821.88,825315330.05,1361811491.83,,98478518.86,95193387.99,3285130.87,1361811491.84,740.85,1361812232.69,,,,,,365768683.83,,492984146.11,23629013.54,,28659972.8,49191391.6,2428673959.43,4977643067.55,,654880000.0,,,,,,1551722728.93,1040478536.46,511244192.47,,15518540.4,,,29958376.86,24582528.79,,10968749.04,,,46799847.41,57768596.45,,,,,,,,,,,,,,413274161.73,,2747704933.16,,331950000.0,,,,,,34234905.95,34234905.95,,,38466912.19,,,404651818.14,3152356751.3,,432000000.0,,,,254644478.12,,-79117574.1,9435208.13,74604087.67,,,875525179.88,,,1567091379.7,258194936.55,1825286316.25,4977643067.55,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:50:03
20200331,,576266364.78,,,,,,1421267706.48,65537710.68,1355729995.8,15092873.09,35647582.4,,,,,,,,,,,8809410.04,371119226.89,,,,,6019598.32,2434222762.0,,,,,,,,0.0,,8100000.0,50000.0,,,,,,,90113653.34,,,,,1397784936.0,,,,,,314021952.04,,492984146.11,24375674.71,,25832994.82,61641391.6,2414904748.62,4849127510.62,,646862500.0,,,,,,1430895406.87,1005376055.42,425519351.45,0.0,14482146.41,,,21974049.33,27229296.77,,,,,,46477328.81,,,,,,,,,,,,,,725807615.56,,2913728343.75,,68000000.0,,,,,,,42041786.08,,,38011018.51,,,148052804.59,3061781148.34,,432000000.0,,,,254644478.12,,-95377317.79,9325078.52,74604087.67,,,867463615.72,,,1542659942.24,244686420.04,1787346362.28,4849127510.62,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,439998698.02,,,,,,1686645696.93,85480043.46,1601165653.47,37771098.93,45246518.81,,,,,,,,,,12899199.78,12899199.78,326663855.23,,,,,8532839.91,2557757907.61,,,,,,,,,,8100000.0,,50000.0,,2212044352.67,761248388.19,1450795964.48,,88000437.81,82750614.79,5249823.02,1450795964.48,,1450795964.48,,,,,,329764951.63,,492984146.11,25537546.77,,27632397.9,44615465.37,2467480910.07,5025238817.68,,666248491.46,,,,,,1499835053.7,697064157.85,802770895.85,17025040.15,,,,33203443.06,44057124.06,,,,,53394874.87,53394874.87,,,,,,,,,,,,,,731109619.02,,3044873646.32,,68000000.0,,,,,,65923726.41,65923726.41,,,39384519.13,,,173308245.54,3218181891.86,,432000000.0,,,,254644478.12,,-62907268.89,9214948.91,74604087.67,,,847133347.8,,,1554689593.61,252367332.21,1807056925.82,5025238817.68,定期报告,是,20210428,CNY,合并期末,2020-04-13T21:50:03
