报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1280903140.56,,,100621346.31,,,1171942905.42,39539028.88,1132403876.54,616164296.02,488242234.06,,,,,,,,,,,122482633.99,2120598241.73,,,,,92335297.22,5993290095.31,,,,,,,,,,,,,,,,,,830597068.54,,,,,2795492849.97,,,,,7591341.56,565552639.38,20723112.77,196264229.88,19223002.12,,46835704.78,82879615.58,4565159564.58,10558449659.89,,1376193255.91,,,,,,1268538896.9,403457167.19,865081729.71,,46066269.67,,,47688503.05,23088787.29,3399813.01,31630184.84,,,,1068236744.25,,,,,,,,,,,,,,736237706.89,72118212.7,4638168376.66,,1302363347.75,,,,6346764.59,,,,,,126196133.59,,,1434906245.93,6073074622.59,,944606894.0,,,,2509442590.23,,,10653.1,49027691.45,,,564409233.45,,,4067497062.23,417877975.07,4485375037.3,10558449659.89,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,950774137.06,,,532195096.31,,,1156484159.06,7405187.97,1149078971.09,617776806.87,185119636.36,,,,,,,,,,55960331.59,55960331.59,2132225991.12,,,,,97048050.29,5727584208.66,,,,,,,,,,,,,,4023535886.19,1462663941.56,2560871944.63,18475396.05,818262061.68,818262061.68,,2542396548.58,,2542396548.58,,,,,11421780.81,553956700.34,6935305.07,196264229.88,8871548.87,,45919158.67,74196152.39,4258223486.29,9985807694.95,,1142428670.44,,,,,,1129637419.24,286960359.73,842677059.51,,38613890.27,,,47363773.94,20001095.17,,17835972.45,,,844417039.42,862253011.87,,,,,,,,,,,,,,679162675.46,127832466.39,4047293002.78,,1273053027.76,,,,5734967.67,,,,,,126080508.45,,,1404868503.88,5452161506.66,,944606894.0,,,,2588106350.23,,,269734.86,47448083.46,,,528803993.22,,,4109235055.77,424411132.52,4533646188.29,9985807694.95,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:35:04
20230331,,829179634.72,,,670621346.31,,,928772068.34,205949.06,928566119.28,594511750.72,341432474.7,,,,,,,,,,,44470777.84,2011938060.44,,,,,91404140.51,5512330253.58,,,,,,,,,,,,,,,,,,668446327.23,,,,,2707488210.02,,,,,14546591.63,537935733.89,19645860.1,196264229.88,11444424.63,,46966068.8,110403033.96,4313140480.14,9825470733.72,,852937240.26,,,,,,1202671323.12,602343227.19,600328095.93,,47334474.87,,,46511780.0,32459997.13,,4007305.65,,,,946934724.71,,,,,,,,,,,,,,418831809.22,150637936.55,3698319285.86,,1508109835.01,,,,8802090.26,,,,,15858.59,101854216.8,,,1618782000.66,5317101286.52,,944606894.0,,,,2588106350.23,,,336734.45,47448083.46,,,531444595.33,,,4111942657.47,396426789.73,4508369447.2,9825470733.72,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:30:04
20221231,,805910272.42,,,736621346.31,,,948601527.98,8154971.36,940446556.62,549408116.09,305998477.66,,,,,,,,,,10760272.07,10760272.07,1976005490.08,,,,,78915030.39,5412220533.0,,,,,,,,,,,,,,4470679802.79,1472392859.29,2998286943.5,22808214.37,528194996.8,528194996.8,,2975478729.13,,2975478729.13,,,,,18420043.67,568211368.88,9564566.32,196264229.88,7709675.69,,47096289.15,142690079.48,4493629979.0,9905850512.0,,1002799634.33,,,,,,908901892.91,236418145.47,672483747.44,,50063965.56,,,63723672.76,41241128.77,1992361.11,8905123.67,,,998103968.54,1009001453.32,,,,,,,,,,,,,,850300199.29,172363009.56,4098394956.5,,1120403211.11,,,,9278728.67,,,,,15858.59,105486499.52,,,1235184297.89,5333579254.39,,944606894.0,,,,2666106350.23,,,,47448083.46,,,515265498.05,,,4173426825.74,398844431.87,4572271257.61,9905850512.0,定期报告,是,20240525,CNY,合并期末,2023-04-11T19:05:10
20220930,,350606339.81,,,,,,1105730802.05,6689675.69,1099041126.36,349695921.29,412303623.51,,,,,,,,,,,222569525.54,1589172176.55,,,,,80218409.12,4110296797.87,,,,,,,,,,,,,,,,,,481764239.01,,,,,1974995111.1,,,,,22405880.24,433859011.87,35130383.21,196264229.88,11261722.98,,48939397.4,4937689.95,3209557665.64,7319854463.51,,1221763333.74,,,,,,997938521.36,457654678.19,540283843.17,,59950660.41,,,20481556.65,39668864.55,,19443579.07,,,,79732608.81,,,,,,,,,,,,,,260779685.82,7793585.85,2688108817.19,,1483096250.0,,,,7191075.75,,,,,,83821525.93,,,1574108851.68,4262217668.87,,763884003.0,,,,970455191.23,,,,42725048.99,,,915542395.97,,,2692606639.19,365030155.45,3057636794.64,7319854463.51,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,293712428.69,,,,,,1403420122.67,8675404.69,1394744717.98,267342180.69,222499747.19,,,,,,,,,,216346609.87,216346609.87,1773785427.32,,,,,61676085.1,4238782601.53,,,,,,,,,,,,,,2847508929.69,845584158.2,2001924771.49,,367104180.77,367104180.77,,2001924771.49,,2001924771.49,,,,,25841239.25,425586937.42,30824865.37,196264229.88,9667201.73,,50075068.38,13470132.75,3120758627.04,7359541228.57,,1328381995.5,,,,,,981369996.74,310235474.38,671134522.36,,81476617.61,,,27811002.11,44648304.82,,19443579.07,,,47503053.61,66946632.68,,,,,,,,,,,,,,370642470.64,10591960.29,2911868980.39,,1316396375.0,,,,11986725.73,,,,,,85488601.01,,,1413871701.74,4325740682.13,,763884003.0,,,,970455191.23,,,,42725048.99,,,909831532.12,,,2686895775.34,346904771.1,3033800546.44,7359541228.57,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:00:06
20220331,,454331827.57,,,,,,1206930349.79,10558801.46,1196371548.33,405146713.09,346436352.9,,,,,,,,,,,54368758.04,1637054423.54,,,,,71476397.86,4175744822.79,,,,,,,,,,,,,,,,,,289383662.86,,,,,2048421772.66,,,,,30413529.69,434492851.47,26901282.77,196264229.88,8133645.79,,50196844.02,12354497.14,3096562316.28,7272307139.07,,1308433222.49,,,,,,1233931112.91,434960990.81,798970122.1,,72531026.11,,,40858845.37,41646096.29,,37886545.99,,,,81389689.29,,,,,,,,,,,,,,307214015.53,9429033.39,3095433041.38,,1059442930.4,,,,17665005.58,,,,,,90079631.93,,,1167187567.91,4262620609.29,,763884003.0,,,,970455191.23,,,,42725048.99,,,913010601.13,,,2690074844.35,319611685.43,3009686529.78,7272307139.07,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:50:04
20211231,,678136527.6,,,,,,1197101796.86,16220491.39,1180881305.47,417133651.75,227505417.44,,,,,,,,,,186391745.95,186391745.95,1848925235.72,,,,,90149727.61,4645344102.93,,,,,,,,,,,,,,3990298889.69,1201190190.14,2789108699.55,21664091.59,280993637.27,280993637.27,,2767444607.96,,2767444607.96,,,,,33342763.86,490911012.07,21432998.08,196264229.88,4651138.38,,52313483.7,15822132.12,3863176003.32,8508520106.25,,1385452295.67,,,,,,1543628073.33,568964761.67,974663311.66,,55171634.16,,,78218083.7,55169246.84,,46886545.99,,,401410168.46,448296714.45,,,,,,,,,,,,,,365750168.55,9891439.0,3941577655.7,,1021524420.0,,,,21735106.31,,,,,,98954249.15,,,1142213775.46,5083791431.16,,763884003.0,,,,1882761813.54,,,,42725048.99,,,442760400.92,,,3132131266.45,292597408.64,3424728675.09,8508520106.25,定期报告,是,20230412,CNY,合并期末,2022-03-09T17:20:03
20210930,,655437736.74,,,,,,1338141703.72,12427888.49,1325713815.23,646164032.8,372162836.91,,,,,,,,,,,12205575.08,1795692078.82,,,,,80035641.85,4899839605.92,,,,,,,,,,,,,,,,,,344503331.31,,,,,1915661563.6,,,,,2673358.23,419335782.55,21183020.24,196264229.88,5157665.7,,35479698.76,41398446.59,2981657096.86,7881496702.78,,1370964806.22,,,,,,1673078798.53,850211812.7,822866985.83,,77979078.05,,,42219841.51,35269150.63,,22382432.9,,,,71285345.12,,,,,,,,,,,,,,397855996.75,10137280.15,3678790296.96,,1161239920.0,,,,2673358.23,,,,,,83589141.96,,,1247502420.19,4926292717.15,,763884003.0,,,,970545049.41,,,1309637.75,34317311.91,,,882435238.82,,,2652491240.89,302712744.74,2955203985.63,7881496702.78,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,965517524.79,,,,,,1590832129.21,13374912.41,1577457216.8,574979303.71,430717428.53,,,,,,,,,,28465487.07,28465487.07,1690540314.94,,,,,83887282.84,5364939471.09,,,,,,,,,,,,,,2541373123.66,671871288.75,1869501834.91,,342090492.94,342090492.94,,1869501834.91,,1869501834.91,,,,,4518125.02,426019800.78,17053590.25,196264229.88,10811299.48,,35583283.75,30002598.79,2931845255.8,8296784726.89,,1534890673.22,,,,,,1896999235.49,986322864.05,910676371.44,,131379169.54,,,37367639.82,34648584.1,,28447965.2,,,52471573.27,80919538.47,,,,,,,,,,,,,,298657416.66,17079292.04,4031941549.34,,1312392420.0,,,,4518125.02,,,,,,86220310.8,,,1403130855.82,5435072405.16,,763884003.0,,,,959568308.3,,,1168621.51,34317311.91,,,822726245.84,,,2581664490.56,280047831.17,2861712321.73,8296784726.89,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T15:50:04
20210331,,888276216.88,,,,,,1687690795.4,97934520.16,1589756275.24,460885988.02,375191164.33,,,,,,,,,,,22064384.56,1877296026.68,,,,,116125676.15,5427530252.02,,,,,,,,,,,,,,,,,,310646768.68,,,,,1831923603.45,,,,,,409528427.74,20584005.63,196264229.88,4991991.92,,35026608.5,26290119.59,2835255755.39,8262786007.41,,1826894976.43,,,,,,1949774650.58,914906115.19,1034868535.39,,134738715.63,,,60850119.31,25853478.96,,23105000.0,,,,58022430.54,,,,,,,,,,,,,,336710000.0,17516033.03,4410360404.48,,954120000.0,,,,,,,,,,91928160.86,,,1046048160.86,5456408565.34,,763884003.0,,,,959568308.3,,,1196257.57,34317311.91,,,792931084.08,,,2551896964.86,254480477.21,2806377442.07,8262786007.41,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:40:03
20201231,,856793428.27,,,,,,1347976950.08,31496650.18,1316480299.9,316189633.26,221015098.38,,,,,,,,,,26159471.63,26159471.63,1740251771.85,,,,,133387274.42,4641773627.89,,,,,,,,,,,,,,2566661822.28,651453627.4,1915208194.88,,277705078.27,277705078.27,,1915208194.88,,1915208194.88,,,,,,415307058.56,17879123.51,196264229.88,5454537.63,,35939238.49,27598687.55,2891356148.77,7533129776.66,,1722759953.66,,,,,,1386564843.55,583760921.99,802803921.56,,43366440.09,,,58775097.91,24142548.64,,23105000.0,,,28587492.55,51692492.55,,,,,,,,,,,,,,858388571.19,7207852.65,4152897800.24,,476620000.0,,,,,,,,,,92219235.92,,,568839235.92,4721737036.16,,763884003.0,,,,959568308.3,,,,34317311.91,,,776833495.21,,,2534603118.42,276789622.08,2811392740.5,7533129776.66,定期报告,是,20220310,CNY,合并期末,2021-03-30T17:15:04
20200930,,612699386.26,,,,,,1832310173.56,94680924.5,1737629249.06,295134772.63,373342765.98,,,,,,,,,,,66898092.48,1770825591.19,,,,,102740292.95,5053951075.05,,,,,,,,,,,,,,,,,,448855526.97,,,,,1597489301.15,,,,,,321374401.22,26059937.88,196264229.88,6883291.34,,33025306.41,13552432.55,2643504427.4,7697455502.45,,1614787373.77,,,,,,1577731449.88,582991854.57,994739595.31,,147943140.79,,,41100561.03,28644696.9,,20792030.3,,,,55121982.73,,,,,,,,,,,,,,65082694.28,,3530411899.38,,1305328524.0,,,,,,,,,,100033877.61,6900.0,,1405369301.61,4935781200.99,,763884003.0,,,,959568308.3,,,,30109759.51,,,738226552.1,,,2491788622.91,269885678.55,2761674301.46,7697455502.45,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,896797865.48,,,128600000.0,,,1388175401.69,92958310.41,1295217091.28,311608705.1,258789374.12,,,,,,,,,,43899667.21,43899667.21,1742105946.41,,,,,132167190.34,4902144150.35,,,,,,,,,,,,,,2232820996.86,649767635.93,1583053360.93,,395275878.44,395275878.44,,1583053360.93,,1583053360.93,,,,,,327634494.48,12951268.91,196264229.88,8886140.31,,34928743.48,56161096.88,2615155213.31,7517299363.66,,1622661332.95,,,,,,1490295551.12,694997192.83,795298358.29,,108485422.09,,,33455784.83,24118561.74,,,,,35243942.35,35243942.35,,,,,,,,,,,,,,83651300.88,,3397911895.96,,1225328524.0,,,,,,,,,,100084873.61,6900.0,,1325420297.61,4723332193.57,,763884003.0,,,,959568308.3,,,,30109759.51,,,783770421.91,,,2537332492.72,256634677.37,2793967170.09,7517299363.66,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:10:03
20200331,,804329664.65,,,90926000.0,,,1201739814.05,95530924.41,1106208889.64,288829893.11,302900562.33,,,,,,,,,,,35779156.88,1750936839.95,,,,,169931205.48,4645373136.45,,,,,,,,,,,,,,,,,,422889596.44,,,,,1506639742.46,,,,,,333831006.3,1284316.56,196264229.88,6532371.11,,31921362.34,59652223.75,2559014848.84,7204387985.29,,1617068913.12,,,,,,1387465389.62,611737129.96,775728259.66,103172644.26,,,,36640897.43,27721698.15,,,,,,18210299.59,,,,,,,,,,,,,,120525264.95,,3310805107.12,,1043728524.0,,,,,,,,,,109494935.96,6900.0,,1153230359.96,4464035467.08,,763884003.0,,,,959568308.3,,,,30109759.51,,,745441112.75,,,2499003183.56,241349334.65,2740352518.21,7204387985.29,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T15:50:02
20191231,,544929673.24,,,89046000.0,,,1442881943.01,48683640.74,1394198302.27,217164273.67,207296142.86,,,,,,,,,,24411014.47,24411014.47,1687743412.12,,,,,188989750.81,4402462210.18,,,,,,,,,,,,,,2122864982.33,587447080.51,1535417901.82,,337180500.76,337180500.76,,1535417901.82,,1535417901.82,,,,,,340274048.28,,196264229.88,7964407.88,,33899924.14,62227423.75,2513228436.51,6915690646.69,,1344873228.89,,,,,,1601046226.67,808113625.61,792932601.06,31160537.57,,,,46952822.75,26324439.04,,,,,18532456.48,18532456.48,,,,,,,,,,,,,,134395775.72,,3203285487.12,,888728524.0,,,,,,,,,,104341102.63,6900.0,,993076526.63,4196362013.75,,763884003.0,,,,959568308.3,,,,30109759.51,,,736649773.82,,,2490211844.63,229116788.31,2719328632.94,6915690646.69,定期报告,是,20210331,CNY,合并期末,2020-04-28T16:25:02
