报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,558907800.78,558907800.78,,,,,,277814283.28,135121734.76,,,,,,,,,36392149.7,11880147.38,5479900.16,67654058.02,21286293.26,41444801.26,,31115569.04,-359178.34,,,,-305016.4,,,,406970.09,,5809546.53,,,318120586.76,62746.3,,1718919.78,,316464413.28,92975434.03,,223488979.25,223488979.25,,113072478.15,,110416501.1,,,,,,,,,,,,,,,,,,,,223488979.25,113072478.15,110416501.1,0.217,0.217,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:12:04
20230630,283395450.66,283395450.66,,,,,,170513031.07,84826916.98,,,,,,,,,17653345.07,10478221.0,4300358.75,40610812.77,12643376.5,28443183.08,,22944387.36,,,,,-305016.4,,,,230969.98,,5845932.63,,,141598693.16,,,453526.72,,141145166.44,64653807.31,,76491359.13,76491359.13,,25296514.11,,51194845.02,,,,,,,,,,,,,,,,,,,,76491359.13,25296514.11,51194845.02,0.049,0.049,定期报告,未审计,20240824,CNY,合并期末,2023-08-29T20:12:09
20230331,90036967.69,90036967.69,,,,,,61932358.48,21826152.45,,,,,,,,,6535587.14,2843.33,2553478.55,19000999.62,12013297.39,15024170.04,,8643333.34,,,,,,,,,85652.88,,5919812.47,,,42753407.9,,,26.72,,42753381.18,6700815.68,,36052565.5,36052565.5,,17397653.72,,18654911.78,,,,,,,,,,,,,,,,,,,,36052565.5,17397653.72,18654911.78,0.033,0.033,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:37:06
20221231,2209194199.05,2209194199.05,,,,,,494658267.75,199212632.39,,,,,,,,,155893760.17,981132.05,8292325.91,133354044.37,-3075627.14,30015548.51,,26061982.94,-1158652.12,,,,2440112.52,,,,605352.5,,-5990448.2,,417271.38,1738070202.44,6811296.63,,19759422.76,,1725122076.31,266523557.16,,1458598519.15,1458598519.15,,795335687.31,,663262831.84,,,,,,,,,,,,,,,,,,,,1458598519.15,795335687.31,663262831.84,1.53,1.53,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:37:06
20220930,1325887370.75,1325887370.75,,,,,,290244271.55,112352453.05,,,,,,,,,95051272.0,981132.05,6447070.04,81546776.64,-6134432.23,4676660.69,,18653737.37,-578850.3,,,,2894915.12,,,,409806.31,,27061.71,,353814.9,1057982434.61,1958369.22,,13754853.72,,1046185950.11,161180124.13,,885005825.98,885005825.98,,478050304.56,,406955521.42,,,,,,,,,,,,,,,,,,,,885005825.98,478050304.56,406955521.42,0.9179,0.9179,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T15:47:07
20220630,1220747871.37,1220747871.37,,,,,,201720330.19,103667947.49,,,,,,,,,39473102.76,981132.05,4859273.69,59419212.46,-6680338.26,213236.22,,12990740.02,-241847.65,,,,2894915.12,,,,293146.18,,-158810.27,,,1035047532.23,518138.78,,7087041.39,,1028478629.62,153735452.83,,874743176.79,874743176.79,,475437539.79,,399305637.0,,,,,,,,,,,,,,,,,,,,874743176.79,475437539.79,399305637.0,0.912,0.912,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T16:47:05
20220331,352807164.62,352807164.62,,,,,,77509411.99,39180189.72,,,,,,,,,10387151.73,,3564446.34,28069021.68,-3691397.48,,,6000000.0,,,,,,,,,91552.51,,-31653.48,,,281357651.66,,,69177.07,,281288474.59,39354485.96,,241933988.63,241933988.63,,132049811.03,,109884177.6,,,,,,,,,,,,,,,,,,,,241933988.63,132049811.03,109884177.6,0.254,0.254,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T20:47:04
20211231,644114301.06,644114301.06,,,,,,425710102.11,284439080.98,,,,,,,,,36593609.96,1372641.48,6658041.25,110410652.96,-13763924.52,3547342.07,,25361087.18,-991858.43,,,,2490115.31,,,,939526.63,-47115404.01,857595.48,,,200937119.54,90210.64,,1962823.83,,199064506.35,15292344.85,,183772161.5,174128489.19,9643672.31,140158748.67,,43613412.83,,,,,,,,,,,,,,,,,,,,183772161.5,140158748.67,43613412.83,0.27,0.27,定期报告,是,20230427,CNY,合并期末,2022-04-28T20:47:04
20210930,436733914.75,436733914.75,,,,,,304785888.43,227386680.43,,,,,,,,,23081261.39,581900.86,4922598.17,58750712.97,-9937265.39,1468530.36,,21105760.66,-317597.0,,,,,,,,666233.37,,884015.84,,,154604036.19,57181.54,,755747.86,,153905469.87,4343.3,,153901126.57,153901126.57,,127884650.39,,26016476.18,,,,,,,,,,,,,,,,,,,,153901126.57,127884650.39,26016476.18,0.2455,0.2455,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:57:05
20210630,226399375.95,226399375.95,,,,,,191591079.09,150600347.46,,,,,,,,,9118766.56,580188.68,2934408.9,35389408.08,-7032040.59,923230.48,,13694253.82,-317597.0,,,,,,,,115745.83,,931790.95,,,49550087.46,49925.35,,755523.49,,48844489.32,4343.3,,48840146.02,48840146.02,,42514255.13,,6325890.89,,,,,,,,,,,,,,,,,,,,48840146.02,42514255.13,6325890.89,0.0816,0.0816,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T21:27:03
20210331,136124079.55,136124079.55,,,,,,117323228.65,97734537.15,,,,,,,,,3808490.99,,1017651.52,15029719.17,-267170.18,426521.68,,5676023.96,-184926.1,,,,,,,,1921.95,,571256.83,,,25050053.64,36025.74,,316102.93,,24769976.45,,,24769976.45,24769976.45,,20077021.18,,4692955.27,,,,,,,,,,,,,,,,,,,,24769976.45,20077021.18,4692955.27,0.0385,0.0385,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:07:03
20201231,382985096.17,382985096.17,,,,,,437810176.09,359238965.97,,,,,,,,,8346680.26,1256485.1,4392352.77,80523638.2,-15947946.21,1274309.53,,4181859.18,-1405818.07,,,,846870.09,,,,980603.02,-5352855.3,-775308.03,,348106.8,-54595804.16,1539120.48,,2821840.98,,-55878524.66,23087.11,,-55901611.77,-37113247.07,-18788364.7,-48516677.64,,-7384934.13,,,,,,,,,,,,,,,,,,,,-55901611.77,-48516677.64,-7384934.13,-0.0932,-0.0932,定期报告,是,20220429,CNY,合并期末,2021-04-20T19:13:28
20200930,258943315.24,258943315.24,,,,,,299148666.84,244434472.36,,,,,,,,,5514190.15,,3513149.62,54251866.13,-8565011.42,1076430.55,,-426348.55,-426348.55,,,,,,,,634684.26,-20456914.92,3622889.68,,355000.0,-56476041.13,990079.95,,1726859.28,,-57212820.46,13597.92,,-57226418.38,-57226418.38,,-41922815.69,,-15303602.69,,,,,,,,,,,,,,,,,,,,-57226418.38,-41922815.69,-15303602.69,-0.0805,-0.0805,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:22:04
20200630,141726070.19,141726070.19,,,,,,166140277.01,127781409.43,,,,,,,,,2790139.73,,2346764.1,37229274.32,-4007310.57,1076430.55,,-307374.79,-307374.79,,,,,,,,576319.26,-21455100.87,3109332.98,,355000.0,-42136030.24,985539.72,,1381140.61,,-42531631.13,,,-42531631.13,-42531631.13,,-32095343.37,,-10436287.76,,,,,,,,,,,,,,,,,,,,-42531631.13,-32095343.37,-10436287.76,-0.0616,-0.0616,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:57:03
20200331,56771760.81,56771760.81,,,,,,68807363.17,53807013.1,,,,,,,,,421447.58,,1047708.83,15138325.82,-1607132.16,652124.99,,-249358.29,-249358.29,,,,,,,,90651.59,-12074255.06,-27326.98,,,-24295891.1,5411.2,,790331.7,,-25080811.6,,,-25080811.6,-25080811.6,,-21790456.28,,-3290355.32,,,,,,,,,,,,,,,,,,,,-25080811.6,-21790456.28,-3290355.32,-0.0418,-0.0418,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T17:32:02
20191231,656640531.62,656640531.62,,,,,,729328295.44,576022478.47,,,,,,,,,8696905.2,,15553180.67,144100888.62,-15045157.52,4624277.77,,173620133.05,199245.48,,,,,,,,2467086.95,-41865536.56,6783671.22,,,68317590.84,1513988.71,,3458915.61,,66372663.94,2529157.55,,63843506.39,63843506.39,,84434175.11,,-20590668.72,,,,,,,,,,,,,,,,,,,,63843506.39,84434175.11,-20590668.72,0.1621,0.1621,定期报告,是,20210421,CNY,合并期末,2021-04-20T19:13:28
20190930,440299919.48,440299919.48,,,,,,466256954.6,391275546.23,,,,,,,,,5509670.82,,10854663.81,64998953.18,-6381879.44,3508404.26,,316961.98,316961.98,,,,,,,,1889316.24,-5553131.13,2206499.64,,,-27097388.39,34878.78,,2226582.6,,-29289092.21,112334.45,,-29401426.66,-29401426.66,,-21181928.8,,-8219497.86,,,,,,,,,,,,,,,,,,,,-29401426.66,-21181928.8,-8219497.86,-0.0407,-0.0407,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,217512839.09,217512839.09,,,,,,227836967.92,180183651.37,,,,,,,,,2792638.03,,6913535.55,43575532.26,-5628389.29,2349347.22,,534369.4,534369.4,,,,,,,,913344.23,-987033.56,3084654.25,,,-6778794.51,6945.31,,1528659.05,,-8300508.25,208124.53,,-8508632.78,-8508632.78,,-2920034.08,,-5588598.7,,,,,,,,,,,,,,,,,,,,-8508632.78,-2920034.08,-5588598.7,-0.0056,-0.0056,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,53940919.91,53940919.91,,,,,,61068082.21,37908250.42,,,,,,,,,651344.65,,3571404.74,19304800.47,-367718.07,1403472.23,,-298861.13,-298861.13,,,,,,,,630650.48,,4122340.79,,,-2673032.16,99.0,,244698.79,,-2917631.95,128204.38,,-3045836.33,-3045836.33,,260636.21,,-3306472.54,,,,,,,,,,,,,,,,,,,,-3045836.33,260636.21,-3306472.54,0.0005,0.0005,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,499737129.83,499737129.83,,,,,,576297203.36,445488449.0,,,,,,,,,10397194.1,,18820219.08,114990282.24,-13398941.06,5072105.82,,-2570196.93,-2826676.38,,,,,,,,966557.49,-54816807.84,,,1080.0,-132979440.81,2901651.09,,27217315.05,,-157295104.77,39521205.57,,-196816310.34,-196816310.34,,-180968278.0,,-15848032.34,,,,,,,,,,,,,,,,,,,,-196816310.34,-180968278.0,-15848032.34,-0.3475,-0.3475,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,359815727.48,359815727.48,,,,,,384012991.04,298319926.87,,,,,,,,,2830719.01,,13145308.46,74091686.3,-4374649.6,3870994.71,,-1698500.41,-1954979.86,,,,,,,,1964665.81,-18712699.13,,,,-42643797.29,259978.92,,3353094.87,,-45736913.24,9776037.36,,-55512950.6,-55512950.6,,-75592377.48,,20079426.88,,,,,,,,,,,,,,,,,,,,-55512950.6,-75592377.48,20079426.88,-0.1451,-0.1451,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,235039532.7,235039532.7,,,,,,254914287.7,203000255.43,,,,,,,,,2042823.12,,7719592.49,46286867.46,-4135250.8,2669883.7,,-849267.62,-1105747.07,,,,,,,,,-5548985.49,,,,-26273008.11,11642.38,,1395658.97,,-27657024.7,5258271.83,,-32915296.53,-32915296.53,,-37234816.19,,4319519.66,,,,,,,,,,,,,,,,,,,,-32915296.53,-37234816.19,4319519.66,-0.0715,-0.0715,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,90897101.55,90897101.55,,,,,,107284927.14,77968128.18,,,,,,,,,939095.44,,3743120.3,21566184.53,807400.89,1312083.33,,-864607.21,-864607.21,,,,,,,,,,,,,-17252432.8,1996.23,,386984.58,,-17637421.15,3698679.53,,-21336100.68,-21336100.68,,-17682138.23,,-3653962.45,,,,,,,,,,,,,,,,,,,,-21336100.68,-17682138.23,-3653962.45,-0.034,-0.034,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,667552807.85,667552807.85,,,,,,544426986.79,419465616.86,,,,,,,,,20730310.08,,17895543.65,94895874.01,-14231301.69,7412113.45,,-2885318.85,-5609510.63,,,,,,,,143726.04,,,,-25070.0,120359158.25,1759614.42,,3092726.23,,119026046.44,32024435.49,,87001610.95,87001610.95,,34543777.85,,52457833.1,,,,,,,,,,,,,,,,,,,,87001610.95,34543777.85,52457833.1,0.0663,0.0663,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,426049374.87,426049374.87,,,,,,366841215.95,287125787.46,,,,,,,,,9526607.54,,11738854.5,61913047.29,-5297876.06,5121999.96,,-660043.28,-1202509.03,,,,,,,,,,,,,58548115.64,471555.91,,1800833.14,198062.42,57218838.41,13836695.49,,43382142.92,43382142.92,,4434530.26,,38947612.66,,,,,,,,,,,,,,,,,,,,43382142.92,4434530.26,38947612.66,0.0085,0.0085,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,164327337.12,164327337.12,,,,,,194043086.48,147917826.03,,,,,,,,,1323609.29,,6694436.09,42030893.42,-5479056.16,,,-358823.99,-901289.74,,,,,,,,,,,,,-30074573.35,46825.52,,1329597.64,198062.42,-31357345.47,6235194.88,,-37592540.35,-37592540.35,,-32611717.34,,-4980823.01,,,,,,,,,,,,,,,,,,,,-37592540.35,-32611717.34,-4980823.01,-0.0626,-0.0626,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,60387471.15,60387471.15,,,,,,78385944.84,56826348.3,,,,,,,,,715518.65,,3048569.39,17742380.08,-2149428.72,,,-235810.45,-778276.2,,,,,,,,,,,,,-18234284.14,45887.89,,687704.1,,-18876100.35,5468882.4,,-24344982.75,-24344982.75,,-22529015.11,,-1815967.64,,,,,,,,,,,,,,,,,,,,-24344982.75,-22529015.11,-1815967.64,-0.0433,-0.0433,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,695609749.58,695609749.58,,,,,,627914596.89,516575839.7,,,,,,,,,20493479.97,,15993906.35,91146119.98,-10769648.83,,,1549200.91,-126415.53,,,,,,,,,,,,-1913168.98,67331184.62,2441496.43,,2034588.54,1913168.98,67738092.51,11031882.6,,56706209.91,56706209.91,,21270434.42,,35435775.49,,,,,,,,,,,,,,,,,,,,56706209.91,21270434.42,35435775.49,0.0417,0.0417,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,431937861.34,431937861.34,,,,,,367204059.36,293128274.16,,,,,,,,,10430588.61,,10765778.73,62260682.85,-3383111.43,,,-1003694.5,-1003694.5,,,,,,,,,,,,,63730107.48,2184005.54,,1092468.14,,64821644.88,10358682.31,,54462962.57,,,12889310.27,,41573652.3,,,,,,,,,,,,,,,,,,,,54462962.57,12889310.27,41573652.3,0.0255,0.0255,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,275249990.76,275249990.76,,,,,,226015928.7,168286293.68,,,,,,,,,8291182.92,,7595211.29,43327062.4,-2724900.35,,,-1483753.01,-1483753.01,,,,,,,,,,,,,47750309.05,823047.83,,628714.51,,47944642.37,7812390.42,,40132251.95,,,10561806.34,,29570445.61,,,,,,,,,,,,,,,,,,,,40132251.95,10561806.34,29570445.61,0.0212,0.0212,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,192402836.79,192402836.79,,,,,,150824103.36,123770054.15,,,,,,,,,3502089.34,,3667960.76,20335281.87,365913.17,,,-557104.91,-557104.91,,,,,,,,,,,,,41021628.52,88520.55,,269421.91,,40840727.16,3364309.2,,37476417.96,,,23432492.56,,14043925.4,,,,,,,,,,,,,,,,,,,,37476417.96,23432492.56,14043925.4,0.045,0.045,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,910892705.24,910892705.24,,,,,,867463843.4,749374494.53,,,,,,,,,13876341.03,,19797706.72,93355817.3,-14874525.54,,,-2809984.28,-2809984.28,,,,,,,,,,,,,40618877.56,4726747.02,61769.85,3252745.36,,42092879.22,6397879.29,,35694999.93,,,31018237.73,,4676762.2,,,,,,,,,,,,,,,,,,,,35694999.93,31018237.73,4676762.2,0.0652,0.0652,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,655766655.47,655766655.47,,,,,,629538732.24,549869675.3,,,,,,,,,8571419.41,,10483756.35,61782884.26,-6689341.77,,,-2897608.6,-2897608.6,,,,,,,,,,,,,23330314.63,4211377.83,2053.93,2093496.42,,25448196.04,7376131.69,,18072064.35,,,16377526.61,,1694537.74,,,,,,,,,,,,,,,,,,,,18072064.35,16377526.61,1694537.74,0.0344,0.0344,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,418795117.27,418795117.27,,,,,,401899423.41,351883977.31,,,,,,,,,4148588.32,,5756399.52,40875166.34,-4780915.8,,,-1955094.43,-1955094.43,,,,,,,,,,,,,14940599.43,4043650.06,,1345648.83,,17638600.66,6480402.83,,11158197.83,,,11292567.74,,-134369.91,,,,,,,,,,,,,,,,,,,,11158197.83,11292567.74,-134369.91,0.0237,0.0237,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,142969760.92,142969760.92,,,,,,157457022.72,127173031.73,,,,,,,,,2538359.33,,2765940.58,20319143.31,3264033.99,,,-1067969.12,-1067969.12,,,,,,,,,,,,,-15555230.92,1826485.54,,268048.0,,-13996793.38,5912869.14,,-19909662.52,,,-17923419.15,,-1986243.37,,,,,,,,,,,,,,,,,,,,-19909662.52,-17923419.15,-1986243.37,-0.0377,-0.0377,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,514683849.74,514683849.74,,,,,,619267485.06,470012091.69,,,,,,,,,7023105.45,,14200769.43,98785574.34,-8322778.24,,,5252096.74,745661.43,,,,,,,,,,,,,-99331538.58,2635385.0,4500.0,5172001.8,45117.28,-101868155.38,-3008312.53,,-98859842.85,,,-88333504.14,,-10526338.71,,,,,,,,,,,,,,,,,,,,-98859842.85,-88333504.14,-10526338.71,-0.1856,-0.1856,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,380754710.1,380754710.1,,,,,,407224044.32,333001909.6,,,,,,,,,3414036.15,,8853369.98,62902009.6,-6963901.06,,,508853.73,-1945803.8,,,,,,,,,,,,,-25960480.49,8334519.85,,1946051.93,27227.3,-19572012.57,-1656730.48,,-17915282.09,,,-12767218.07,,-5148064.02,-4352949.61,,,,,,,,,,,,,,,,,,,-17915282.09,-12767218.07,-5148064.02,-0.0268,-0.0268,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,242291820.69,242291820.69,,,,,,268865367.76,213159003.36,,,,,,,,,1957319.65,,4910113.13,42270932.07,849791.26,,,792657.12,-1662000.41,,,,,,,,,,,,,-25780889.95,5140210.0,4500.0,856233.9,27227.3,-21496913.85,139758.37,,-21636672.22,,,-17084940.94,,-4551731.28,,,,,,,,,,,,,,,,,,,,-21636672.22,-17084940.94,-4551731.28,-0.0359,-0.0359,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,63946355.61,63946355.61,,,,,,79461719.97,56530855.97,,,,,,,,,367021.87,,1920163.07,19933607.8,1102206.9,,,-927411.53,-927411.53,,,,,,,,,,,,,-16442775.89,217138.0,,384070.38,27227.3,-16609708.27,-826036.18,,-15783672.09,,,-13508604.81,,-2275067.28,,,,,,,,,,,,,,,,,,,,-15783672.09,-13508604.81,-2275067.28,-0.0284,-0.0284,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
