报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,2608578877.24,,,2031432.59,,,4139835376.26,1525527129.21,2614308247.05,226805105.72,276426840.64,,,,,,,,,,227587501.16,227587501.16,1476645274.8,,,,,122521972.56,9112727569.92,,,,,,,,170618171.1,62146978.26,13074547.99,,,,17425952696.21,5641217063.02,11784735633.19,17136118.8,3785743196.08,3705365570.83,80377625.25,11768198450.63,,11768198450.63,,,,32295188.95,20704499.54,1509549974.88,,922340274.19,1050900962.11,,137488488.47,447197475.92,19887963019.17,29000690589.09,,4911658690.27,,,,2154652.23,,3694926887.29,1590002770.0,2104924117.29,,307991573.69,,,156242248.84,92815389.72,,,,,85495520.15,85495520.15,,,,,,,,,,,,,,729618537.34,923215266.11,10904118765.64,,2739034443.55,611659530.74,,,15877515.65,,425735369.01,425735369.01,,,153687931.44,64171416.32,,4010166206.71,14914284972.35,,2842788828.0,120114456.89,,,3344042003.85,,31504694.9,,843728545.46,,,6306064181.19,,,13488242710.29,598162906.45,14086405616.74,29000690589.09,定期报告,是,20240427,CNY,合并期末,2023-04-27T21:10:05
20220930,,3003813355.09,,,10541536.97,,,3814494148.4,1659027781.48,2155466366.92,67386582.99,597954080.1,,,,,,,,,,,26044291.72,1219199789.72,,,,,107560037.8,8870680919.77,,,,,,,,233191761.35,63644157.53,,,,,,,,,6601761070.34,,,,,8128917732.54,,,,23687096.98,22099572.79,1564423422.71,,1003558991.53,715044537.39,,104453605.64,1248705867.02,19685800718.84,28556481638.61,,5183259418.28,,,,,,2539337992.29,407275730.0,2132062262.29,,376292239.5,,,90179112.85,55566335.94,,,,,,144684744.15,,,,,,,,,,,,,,395633295.53,1367753598.54,10152706737.08,,2765042054.45,605082338.46,,,18890879.22,,,281813151.37,,,156768048.22,61076115.21,,3888672586.93,14041379324.01,,2842784790.0,120092057.21,,,3332107322.4,,34225333.65,,794483790.13,,,6770880890.16,,,13894574183.55,620528131.05,14515102314.6,28556481638.61,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:25:08
20220630,,2524380540.46,,,7723496.31,,,4663188852.41,2062235030.3,2600953822.11,184265206.02,620681362.74,,,,,,,,,,30598179.84,30598179.84,1616625341.05,,,,,103165525.43,9802149914.64,,,,,,,,233546296.31,64573285.67,,,,,15890242110.61,5028416508.51,10861825602.1,17136118.8,3421777231.86,3391920826.92,29856404.94,10844689483.3,,10844689483.3,,,,51521410.38,13913907.17,1590680186.27,,1003558991.53,571042080.12,,106632518.79,1297342137.67,19147756118.69,28949906033.33,,5136117659.99,,,,,,3783727941.51,1063045413.74,2720682527.77,,254934315.8,,,74546270.71,130749475.41,,,,,510847752.04,510847752.04,,,,,,,,,,,,,,401299860.79,1108692938.41,11400916214.66,,2289030805.62,602669240.94,,,11408883.08,,82295005.01,82295005.01,,,156711650.94,63788905.74,,3205904491.33,14606820705.99,,2842680710.0,120224161.76,,,3326857010.17,,11663772.65,,794483790.13,,,6622653654.35,,,13718563099.06,624522228.28,14343085327.34,28949906033.33,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,2571026339.67,,,2356411.7,,,4160552764.03,1421193357.27,2739359406.76,205666873.58,810839123.75,,,,,,,,,,,33049406.84,1382378347.21,,,,,219717915.52,9409419027.08,,,,,,,,240741914.52,65786439.39,,,,,,,,,2703264693.34,,,,,9795626151.43,,,,23831844.78,10315358.04,1515652381.04,,1003558991.53,573950607.43,,105311857.47,1951940154.96,17966148549.15,27375567576.23,,4316708389.55,,,,6803702.39,,3088829605.96,1057816331.5,2031013274.46,2497287.5,273413518.57,,,105895378.72,109392707.34,,,,,,195999037.5,,,,,,,,,,,,,,341910764.52,1638280965.54,10079731357.59,,2329801077.46,595891952.43,,,8140159.83,,,150647985.76,,,165035880.6,67954850.28,,3317471906.36,13397203263.95,,2842648033.0,120267983.87,,,3324711618.87,,-15129641.4,,794483790.13,,,6277441257.01,,,13344423041.48,633941270.8,13978364312.28,27375567576.23,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:50:04
20211231,,2602736470.46,,,2828399.3,,,4092593036.57,1462122635.01,2630470401.56,125354906.45,409804577.5,,,,,,,,,,32122491.37,32122491.37,1194664342.41,,,,,472940260.29,8959660861.53,,,,,,,,239710044.59,66999593.1,,,,,11711719985.17,4532768271.56,7178951713.61,17136118.8,4363187881.04,4249737601.27,113450279.77,7161815594.81,2209989.03,7164025583.84,,,,26616377.18,11871825.02,1481496724.01,,1003558991.53,277114956.61,,110034021.42,2392850796.67,17110850417.83,26070511279.36,,3828629057.85,,,,194178.32,,2807986386.08,781949297.3,2026037088.78,1000000.0,244604073.2,,,313190097.47,63409217.68,11828845.23,,,,231910541.08,243739386.31,,,,,,,,,,,,,,349239888.37,1571548834.63,9423541119.91,,2361915286.57,589091346.81,,,7979078.97,,25366469.81,25366469.81,,,173079394.74,69214487.47,,3226646064.37,12650187184.28,,2842637146.0,120267983.87,,,3317201002.56,,-6425393.11,,794483790.13,,,5721604273.23,,,12789768802.68,630555292.4,13420324095.08,26070511279.36,定期报告,是,20230428,CNY,合并期末,2022-04-28T22:50:04
20210930,,3061760676.6,,,73934577.39,,,4414952587.72,1849447461.85,2565505125.87,120087118.29,862454886.0,,,,,,,,,,,22170679.38,1168635298.42,,,,,23604120.99,9790037172.67,,,,,,,,167269112.37,68212746.81,,,,,,,,,2760940863.98,,,,,6676699406.28,,,,42437227.88,57867037.83,1577555608.97,,1034924977.31,309381624.5,,87026633.61,2561380230.05,15301258241.71,25091295414.38,,3802021883.31,,,,,,2099321908.03,815710535.07,1283611372.96,,376999991.02,,,73316006.69,107492505.19,1021377.46,,,,,251738191.63,,,,,,,,,,,,,,115442991.75,1531698396.91,8358031874.53,,2306077729.01,744215745.9,,,58922828.58,,,28673772.9,,,180277803.42,82742780.8,,3400910660.61,11758942535.14,,2808787944.0,154300332.54,,,3212097433.59,,-4123897.98,,582078680.26,,,5701537498.65,,,12454677991.06,877674888.18,13332352879.24,25091295414.38,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,2770101510.78,,,385796947.35,,,4660401520.28,1719801690.26,2940599830.02,100006979.64,708135129.33,,,,,,,,,,44338524.52,44338524.52,927351642.95,,,,,51499482.24,9686387962.69,,,,,,,,139845450.47,69425900.52,,,,,10920032701.9,4124842158.7,6795190543.2,17136118.8,2069682216.14,2057775572.02,11906644.12,6778054424.4,,6778054424.4,,,,38756225.6,62751455.56,1581949626.66,,1034924977.31,317406994.48,,89277465.12,1681886532.34,13825205043.0,23511593005.69,,3520115754.02,,,,,,1975282427.14,519660754.15,1455621672.99,,188334961.68,,,82061737.74,215375555.64,2081334.66,,,,344107149.11,346188483.77,,,,,,,,,,,,,,133619389.64,1354491155.09,7815469464.72,,1991096356.62,809959262.37,,,55220835.89,,26062617.43,26062617.43,,,175998900.9,85738845.27,,3144076818.48,10959546283.2,,1996010636.0,168758805.84,,,3934487038.78,,-4526926.19,,709192808.25,,,4883082415.58,,,11687004778.26,865041944.23,12552046722.49,23511593005.69,定期报告,是,20210831,CNY,合并期末,2021-08-30T21:10:04
20210331,,3278329212.99,,,812739596.97,,,2944274072.69,358917496.13,2585356576.56,104089253.98,754316846.02,,,,,,,,,,,38934504.52,929231000.5,,,,,40822480.64,8934399133.91,,,,,,,,80651845.26,70639054.23,,,,,,,,,1556888254.98,,,,,6587502264.17,,,,31662165.6,,1608506427.97,,1034924977.31,288500664.9,,78522180.77,1455672524.91,12761808194.5,21696207328.41,,3447382243.6,,,,,,2026663265.63,331847817.05,1694815448.58,,253357105.97,,,54861498.79,173867529.13,949433.69,,,,,312795627.86,,,,,,,,,,,,,,121143640.76,,6390070911.74,,2027823777.42,1473882546.38,,,,,,31915788.58,,,175799936.43,88165913.43,,3797587962.24,10187658873.98,,1898243965.0,310449518.77,,,3170031202.78,,356084.13,396240.12,582078680.26,,,4708167746.31,,,10669723437.37,838825017.06,11508548454.43,21696207328.41,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:10:03
20201231,,3524310411.0,,,1114759653.85,,,2353174979.97,268972652.25,2084202327.72,98566409.87,743711883.78,,,,,,,,,,24060759.76,24060759.76,759822841.08,1233562.83,,,,26541742.97,8677038401.77,,,,,,,,80651845.26,71852207.94,,,,,9335954336.08,3741196232.21,5594758103.87,17136118.8,2129103902.76,2048938989.44,80164913.32,5577621985.07,,5577621985.07,,,,30856156.66,,1619819758.36,,1034924977.31,184987161.72,,84057984.29,1178843110.85,11961862933.56,20638901335.33,,4350338435.73,,,,7559749.14,,2335967305.19,724239777.41,1611727527.78,,182347287.34,,,196719807.33,73871394.69,6022676.2,,,,337075218.73,343097894.93,,,,,,,,,,,,,,121620170.2,24847075.85,7636369120.4,,430442167.24,2479860036.86,,,,,31915788.58,31915788.58,,,183991319.1,91281888.72,,3217491200.5,10853860320.9,,1775209253.0,528334783.48,,,2256890633.57,199919800.7,-2929138.18,,582078680.26,,,4041367550.51,,,8981031961.94,804009052.49,9785041014.43,20638901335.33,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:50:03
20200930,,3309994181.38,,,162848338.31,,,2376720856.63,318574047.45,2058146809.18,139141189.85,984252524.83,,6479464.62,,,,,,,,,52246086.92,989163758.38,,,,,533115340.46,8547482276.76,,,,,,,,26803674.12,73065361.65,,,,,,,,,1099834661.72,,,,,5335219918.55,,,,,,1645425547.56,,1079392775.06,4669986.73,,56262747.19,1073842937.71,10394517610.29,18941999887.05,,3785615314.34,,,,,,1613130225.4,643471412.59,969658812.81,368591186.55,,,,20087302.53,106685924.01,4212009.29,,,,,317386466.1,,,,,,,,,,,,,,41611.04,,6211538029.97,,615809055.07,2450340900.35,,,,,,,,,159092785.1,93916302.37,,3319159042.89,9530697072.86,,1775209253.0,528334783.48,,,2187032522.12,199919800.7,1907833.39,373630.53,466899565.96,,,3967765048.17,,,8727602835.95,683699978.24,9411302814.19,18941999887.05,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
