报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1484316357.45,,,,,,956986710.29,50000.0,956936710.29,68390874.4,598604215.31,,6031819.41,,,,,,,,91562491.63,97594311.04,1750966924.92,,,,,22969268.07,4979828661.48,,,,,,,,305716927.15,,858636830.15,120700000.0,,,381851690.24,206737320.69,175114369.55,1040248.26,,,,174074121.29,,174074121.29,,,,,,142885036.94,,,1254919.73,,90472650.65,,1693740485.91,6673569147.39,,,,,,,,2733613262.89,36457971.0,2697155291.89,803382190.4,,,,72245206.08,49517024.0,1068839.71,,,,25078639.92,26147479.63,,,,,,,,,,,,,,132000000.0,12234612.81,3829139775.81,,585470000.0,,,,,,,,,,7201349.49,1303409.88,,593974759.37,4423114535.18,,535241440.0,,,,90965794.97,,-38250000.0,4643682.51,238160951.64,891863.29,,1387267742.78,,,2218921475.19,31533137.02,2250454612.21,6673569147.39,定期报告,是,20210331,CNY,合并期末,2020-03-30T19:50:03
20190930,,1478517377.94,,,,,,848319845.26,105292272.13,743027573.13,,1015165829.28,,5539767.06,,,,,,,,,87221740.97,1622429043.5,,,,,15032114.79,5066685951.74,,,,,,,,269686098.09,,815480513.79,143200000.0,,,,,,,,,,,,176730310.25,,,,,,144384762.38,,,1480459.31,,75227829.47,,1626189973.29,6692875925.03,,,,,,,,1995316465.45,14072986.26,1981243479.19,1569273510.14,,,,52270430.33,95861452.38,91566.03,,,,,26332807.62,,,,,,,,,,,,,,,12234612.81,3751289278.73,,717470000.0,,,,,,,,,,6970478.21,478251.0,,724918729.21,4476208007.94,,535241440.0,,,,90843963.15,,-19125000.0,3429454.98,222500229.95,,,1354830643.87,,,2187720731.95,28947185.14,2216667917.09,6692875925.03,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1578306736.25,,,,,,771673822.03,152774222.13,618899599.9,,940282439.06,,3081731.28,,,,,,,,110268726.55,113350457.83,1610820390.15,,,,,2023443.76,5016457289.08,,,,,,,,264376906.4,,795277741.4,143200000.0,,,377554716.25,198076487.65,179478228.6,1040248.26,,,,178437980.34,,178437980.34,,,,,,146683347.3,,,1705998.89,,75768999.2,,1605450973.53,6621908262.61,,,,,,,,2057200737.47,5065865.0,2052134872.47,1536933564.12,,,,40486252.35,45974624.84,88299.37,,,,31230414.0,31318713.37,,,,,,,,,,,,,,,12234612.81,3724148504.96,,718970000.0,,,,,,,,,,1824089.31,478251.0,,721272340.31,4445420845.27,,535241440.0,,,,90643621.27,,-19125000.0,3686580.46,222500229.95,,,1314757446.6,,,2147704318.28,28783099.06,2176487417.34,6621908262.61,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1104832128.63,,,,,,777705060.76,129762115.48,647942945.28,,846980788.84,,1576068.44,,,,,,,,,58205883.97,1760824009.43,,,,,1222091.86,4549769963.49,,,,,,,,262606469.03,,781988205.42,143200000.0,,,,,,,,,,,,181734873.72,,,,,,146664278.73,,,1931538.47,,76519813.62,,1594645178.99,6144415142.48,,,,,,,,2205090835.38,,,936297267.1,,,,31827523.13,23631568.52,,,,,,51199156.68,,,,,,,,,,,,,,,12234612.81,3260280963.62,,718970000.0,,,,,,,,,,1706300.0,478251.0,,721154551.0,3981435514.62,,446034534.0,,,,90643621.27,,-19125000.0,3040517.35,222500229.95,,,1391365396.85,,,2134459299.42,28520328.44,2162979627.86,6144415142.48,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1360272869.7,,,,,,840548392.03,189639274.73,650909117.3,,629121967.29,,395080.53,,,,,,,,62122849.21,62517929.74,1470966004.8,,,,,1188574.94,4364615738.5,,,,,,,130700000.0,250323805.41,,773999647.14,,,,375561433.56,189607853.35,185953580.21,1040248.26,,,,184913331.95,,184913331.95,,,,,,147666802.72,,,2157078.05,,77239583.06,,1567000248.33,5931615986.83,,,,,,,,2175570075.13,74236463.46,2101333611.67,747170199.65,,,,84675897.12,34638783.41,872602.74,,,,21350001.56,22222604.3,,,,,,,,,,,,,,,12234612.81,3076512172.42,,720470000.0,,,,,,,,,,1706300.0,478251.0,,722654551.0,3799166723.42,,446034534.0,,,,90643621.27,,,3291535.32,222500229.95,,,1341558038.81,,,2104027959.35,28421304.06,2132449263.41,5931615986.83,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1202797760.06,,,,,,584957139.23,163853371.25,421103767.98,,1447850671.76,,,,,,,,,,69446094.31,69446094.31,1484717542.65,,,,,1337719.3,4791106927.31,,,,,,,153200000.0,253346559.15,,609936445.04,,,,,,,,29131438.33,29131438.33,,187591338.74,,187591338.74,,,,,,115210051.3,,,2427671.81,,71168390.96,,1422011895.33,6213118822.64,,,,,,,,2087799077.18,,,1248816694.27,,,,32206163.38,72824534.45,,,,,18765157.25,18765157.25,,,,,,,,,,,,,,,12234612.81,3472646239.34,,639470000.0,,,,,,,,,,,,,639470000.0,4112116239.34,,446034534.0,,,,90753072.18,,,1663129.99,208271799.3,,,1326499392.45,,,2073221927.92,27780655.38,2101002583.3,6213118822.64,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1255927651.33,,,,,,677387687.47,121967788.63,555419898.84,,1668055623.12,,350482.49,,,,,,,,58844663.27,59195145.76,1310619169.56,,,,,1470305.65,4972655582.89,,,,,,,153200000.0,248033194.69,,559196502.55,,,,374995126.36,182834701.05,192160425.31,1040248.26,28780816.11,28780816.11,,191120177.05,,191120177.05,,,,,,116840600.97,,,2804128.96,,73579247.86,,1373554668.19,6346210251.08,,,,,,,,2034483999.9,122670431.33,1911813568.57,1460075171.49,,,,33395686.54,81186462.5,,,,,30486594.33,30486594.33,,,,,,,,,,,,,,,12234612.81,3651862527.57,,639470000.0,,,,,,,,,,,,,639470000.0,4291332527.57,,446034534.0,,,,90628768.84,,,957603.54,208271799.3,,,1281316078.41,,,2027208784.09,27668939.42,2054877723.51,6346210251.08,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1305856625.03,,,,,,810625726.47,176331562.04,634294164.43,,1520417710.04,0.0,594956.79,,,,,,,,57751859.73,58346816.52,1108136231.22,,,,,825358.18,4804208467.46,,,,,,,153200000.0,244941203.45,,482718185.04,,,,,,,,28430193.89,28430193.89,,194889882.95,,194889882.95,,,,,,117992680.53,,,3358527.73,,71288545.88,,1296819219.47,6101027686.93,,,,,,,,1740277837.99,85216546.5,1655061291.49,1592494063.99,,,,38553834.35,130171757.19,,,,,21301966.72,21301966.72,,,,,,,,,,,,,,,12234612.81,3535034073.05,,559470000.0,,,,,,,,,,,,,559470000.0,4094504073.05,,446034534.0,,,,90628768.84,,,529334.78,208271799.3,,,1233588785.13,,,1979053222.05,27470391.83,2006523613.88,6101027686.93,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1816074368.8,,,,,,698636631.04,48477849.43,650158781.61,,1265413146.44,11441956.8,602633.38,,,,,,,,58426337.04,70470927.22,1120054106.26,,,,,637575.51,4971286755.27,,,,,,,153200000.0,177829807.74,,463939196.44,,,,373986303.32,173374062.6,200612240.72,1040248.26,,,,199571992.46,,199571992.46,,,,,,119516506.87,,,3317566.84,,72755000.58,,1190130070.93,6161416826.2,,,,,,,,1983034264.88,128166812.0,1854867452.88,1382137357.71,,,,101307294.36,150050822.01,789948.06,,,,20192023.33,20981971.39,,,,,,,,,,,,,,,12234612.81,3649746323.16,,531470000.0,,,,,,,,,,,,,531470000.0,4181216323.16,,446034534.0,,,,90628768.84,,,1230924.65,208271799.3,,,1207516607.17,,,1953682633.96,26517869.08,1980200503.04,6161416826.2,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1665786496.06,,,,,,760441756.52,225440590.24,535001166.28,,1263354662.53,,100738.21,,,,,,,,65837046.06,65937784.27,1692814520.4,,,,,377227.22,5448712447.0,,,,,,,152200000.0,144467113.8,,119316673.94,,,,,,,,,,,202395265.88,,202395265.88,,,,,,118068138.97,,,3668815.94,,22268149.07,,762384157.6,6211096604.6,,,,,,,,1907764641.68,144305981.8,1763458659.88,1735100110.69,,,,39309905.04,16667572.52,,735000.0,,,18322767.61,19057767.61,,,,,,,,,,,,,,,12234612.81,3730134610.35,,342470000.0,,,,,,,,,,,,,342470000.0,4072604610.35,,446034534.0,,,,90628768.84,,,1184947.83,208271799.3,,,1368774763.17,,,2114894813.14,23597181.11,2138491994.25,6211096604.6,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,2041544502.89,,,,,,636281940.01,130089928.9,506192011.11,,1104395212.29,,1139277.71,,,,,,,,52011322.03,53150599.74,2130445376.0,,,,,152802.65,5965970433.58,,,,,,,151200000.0,128344799.13,,113424794.31,,,,371773710.77,165168280.81,206605429.96,1040248.26,,,,205565181.7,,205565181.7,,,,,,118976112.14,,,4020065.04,,22409366.97,,743940319.29,6709910752.87,,,,,,,,1854783187.14,59624206.2,1795158980.94,2212015183.77,,,,40031532.1,101067470.81,,23036726.7,,,17912385.08,40949111.78,,,,,,,,,,,,,,,12234612.81,4261081098.41,,342470000.0,,,,,,,,,,,,,342470000.0,4603551098.41,,446034534.0,,,,90628768.84,,,1527898.27,208271799.3,,,1337829592.33,,,2084292592.74,22067061.72,2106359654.46,6709910752.87,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1596197971.59,,,,,,710993994.25,70584587.1,640409407.15,,1009030396.91,,377802.0,,,,,,,,44752850.46,45130652.46,2045171373.24,,,,,152802.65,5406677191.1,,,,,,,151200000.0,125350329.56,,,,,,,,,,,,,209579146.77,,209579146.77,,,,,,64713570.45,,,4371314.14,,25478420.26,,580692781.18,5987369972.28,,,,,,,,1797684958.28,43177097.0,1754507861.28,1943552066.32,,,,37230208.32,100681922.19,,,,,16517370.76,16517370.76,,,,,,,,,,,,,,,13631960.6,3909298486.47,,,,,,,,,,,,,791405.18,,791405.18,3910089891.65,,446034534.0,,,,90628768.84,,,1969610.84,208271799.3,,,1313728621.7,,,2060633334.68,16646745.95,2077280080.63,5987369972.28,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1689226293.9,,,,,,708389552.72,23675260.9,684714291.82,,973470098.2,,116978.79,,,,,,,,136235293.25,136352272.04,1779176614.7,,,,,152802.65,5286767634.21,,,,,,,151200000.0,94508456.93,,,,,,373102832.91,158010826.2,215092006.71,1040248.26,,,,214051758.45,,214051758.45,,,,,,66340766.53,,,4120547.85,,29110007.41,,559331537.17,5846099171.38,,,,,,,,1806951498.14,33479597.6,1773471900.54,1742827815.86,,,,84505944.84,131608221.93,,,,,12353307.46,12353307.46,,,,,,,,,,,,,,,13631960.6,3791878748.83,,,,,,,,,,,,791405.18,,,791405.18,3792670154.01,,446034534.0,,,,90628768.84,,,2033503.39,208271799.3,,,1292954170.49,,,2039922776.02,13506241.35,2053429017.37,5846099171.38,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1628822599.91,,,,,,849105641.69,127374000.0,721731641.69,,954311377.88,,179006.41,,,,,,,,42515956.86,42694963.27,1694038757.23,,,,,,5168973339.98,,,,,,,151200000.0,88878090.8,,,,,,,,,,,,,214976563.46,,214976563.46,,,,,,67738582.51,,,4812816.69,,22160879.18,,549766932.64,5718740272.62,,,,,,,,1874140111.92,21830626.47,1852309485.45,1607103494.66,,,,34107820.1,121688850.67,,735000.0,,,28545959.01,29280959.01,,,,,,,,,,,,,,,,3666321236.36,,,,,,,,,,,,1591405.18,,,1591405.18,3667912641.54,,446034534.0,,,,90628768.84,,,355928.82,198891466.63,,,1302678864.73,,,2038589563.02,12238068.06,2050827631.08,5718740272.62,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1696396827.08,,,,,,872261596.31,131250000.0,741011596.31,,847606543.75,,1188033.28,,,,,,,,34721110.57,35909143.85,1683179843.65,,,,,,5135353954.64,,,,,,,151200000.0,80492630.99,,,,,,377788498.48,149746772.27,228041726.21,1040248.26,,,,227001477.95,337993.97,227339471.92,,,,,,68784741.11,,,3960916.13,,23553537.13,,555331297.28,5690685251.92,,,,,,,,1850300604.62,13942106.47,1836358498.15,1624399501.23,,,,33171871.16,122151765.11,,735000.0,,,30610464.81,31345464.81,,,,,,,,,,,,,,,,3661369206.93,,,,,,,,,,,,1999651.87,,,1999651.87,3663368858.8,,446034534.0,,,,90628768.84,,,418888.23,198891466.63,,,1279307145.82,,,2015280803.52,12035589.6,2027316393.12,5690685251.92,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,1377011957.83,,,,,,783620745.22,206387020.85,577233724.37,,798187846.9,,292293.95,,,,,,,,31583374.92,31875668.87,1960039005.66,,,,,,4950735224.48,,,,,,,151200000.0,78259493.17,,,,,,,,,,,,,231622423.83,,231622423.83,,,,,,70242929.97,,,4109015.57,,23470766.08,,558904628.62,5509639853.1,,,,,,,,1806558428.92,18966526.0,1787591902.92,1586123188.32,,,,30749189.01,60714041.36,,,,,15220414.71,15220414.71,,,,,,,,,,,,,,,,3499365262.32,,,,,,,,,,,,2000000.0,,,2000000.0,3501365262.32,,446034534.0,,,,90628768.84,,,,198891466.63,,,1260170072.77,,,1995724842.24,12549748.54,2008274590.78,5509639853.1,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1535229321.84,,,,,,921957642.78,324335982.64,597621660.14,,708810107.07,,139700.49,,,,,,,,30840936.72,30980637.21,1988744614.86,,,,,,5185722323.76,,,,,,,151200000.0,75287935.59,,,,,,376033515.97,140540179.95,235493336.02,1040248.26,,,,234453087.76,,234453087.76,,,,,,68155344.22,,,4257115.01,,24285511.43,,557638994.01,5743361317.77,,,,,,,,2008799752.71,42125121.0,1966674631.71,1556921590.56,,,,111783121.41,60042306.94,,,,,13023153.48,13023153.48,,,,,,,,,,,,,,,,3750569925.1,,,,,,,,,,,,2000000.0,,,2000000.0,3752569925.1,,446034534.0,,,,90628768.84,,,,198891466.63,,,1242836046.99,,,1978390816.46,12400576.21,1990791392.67,5743361317.77,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1472501809.74,,,,,,949698071.79,412536785.5,537161286.29,,1405273808.06,6186685.2,331879.22,,,,,,,,35294441.28,41813005.7,2435461730.82,,,,,,6304748426.11,,,,,,,151200000.0,71130190.63,,,,,,,,,,65755.13,65755.13,,238997733.15,,238997733.15,,,,,,69443435.54,,,1667004.85,,17161614.37,,549665733.67,6854414159.78,,,,,,,,1672456872.07,55415818.2,1617041053.87,3171047668.45,,,,24416029.86,50720798.76,,392000.0,,,13701010.57,14093010.57,,,,,,,,,,,,,,,,4932734379.71,,,,,,,,,,,,,,,0.0,4932734379.71,,446034534.0,,,,90628768.84,,,,182064676.7,,,1191849442.0,,,1910577421.54,11102358.53,1921679780.07,6854414159.78,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1491523173.48,,,,,,982435007.67,431880000.0,550555007.67,,1327265123.96,6186685.2,169827.38,,,,,,,,123670948.33,130027460.91,2379342643.57,,,,,,6310593409.59,,,0.0,,,,151200000.0,69925525.41,0.0,0.0,,,,376119336.47,131703910.85,244415425.62,1040248.26,65755.13,65755.13,,243375177.36,,243375177.36,,,,,,70638521.94,,,1802167.39,,18035147.43,,555042294.66,6865635704.25,,,,,,,,1827488782.77,106859492.17,1720629290.6,3044032301.18,,,,24694957.54,62350482.13,,392000.0,,,15201315.64,15593315.64,,,,,,,,,,,,,,,,4974159839.26,,,,,,,,,,,,,,,0.0,4974159839.26,,446034534.0,,,,90628768.84,,,,182064676.7,,,1161674984.83,,,1880402964.37,11072900.62,1891475864.99,6865635704.25,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1325903578.23,,,,,,814229995.84,22410000.0,791819995.84,,1571420552.0,,98829.36,,,,,,,,22951095.69,23049925.05,2487836242.94,,,,,11004544.86,6233444838.92,,,,,,,151200000.0,74753474.5,,,,,,,,,,65755.13,65755.13,,247951279.19,9000.0,247960279.19,,,,,,67064453.77,,,1937329.93,,19247729.4,,562229021.92,6795673860.84,,,,,,,,1795718284.99,99885516.97,1695832768.02,3017329702.7,,,,27063660.89,66050314.77,,,,,14399779.36,14399779.36,,,,,,,,,,,,,,,,4920561742.71,,,,,,,,,,,,,,,0.0,4920561742.71,,446034534.0,,,,90628768.84,,,,182064676.7,,,1145019609.27,,,1863747588.81,11364529.32,1875112118.13,6795673860.84,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1703573913.85,,,,,,934493414.93,62846456.72,871646958.21,,1523008443.69,,98829.36,,,,,,,,28157617.21,28256446.57,2401179894.5,,,,,17497912.33,6608010025.87,,,,,,,151200000.0,73253185.22,,,,,,373854492.7,122368283.93,251486208.77,1040248.26,65755.13,65755.13,,250445960.51,,250445960.51,,,,,,68092281.5,,,2072492.47,,19986561.05,,565116235.88,7173126261.75,,,,,,,,1962394947.08,5853750.0,1956541197.08,3143834082.99,,,,128199652.83,72484999.06,,,,,15424793.61,15424793.61,,,,,,,,,,,,,,,,5322338475.57,,,,,,,,,,,,,,,0.0,5322338475.57,,446034534.0,,,,90628768.84,,,,182064676.7,,,1120732576.05,,,1839460555.59,11327230.59,1850787786.18,7173126261.75,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1257849092.36,,,,,,747772695.03,192464271.5,555308423.53,,2317736259.64,,9507011.69,,,,,,,,31244759.28,40751770.97,1284032662.76,,,,,,5648142480.76,,,,,,,151200000.0,71803351.12,,,,,,,,,,1071909.13,1071909.13,,259544014.96,,259544014.96,,,,,,69423036.51,,,,,17436328.87,,570478640.59,6218621121.35,,,,,,,,1063255375.57,1692850.0,1061562525.57,3222669250.07,,,,47853737.73,134214760.44,,,,,21421798.32,21421798.32,,,,,,,,,,,,,,,,4489414922.13,,,,,,,,,,,,,,,0.0,4489414922.13,,446034534.0,,,,90628768.84,,,,157395824.9,,,1023510255.98,,,1717569383.72,11636815.5,1729206199.22,6218621121.35,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1564375603.33,,,,,,936070899.74,323340658.61,612730241.13,,1645191427.65,,,,,,,,,,32934477.62,32934477.62,999912448.63,,,,,,5178484856.97,,,,,,,,221058213.13,,,,,,380747146.41,115422098.72,265325047.69,1040248.26,1068135.55,1068135.55,,264284799.43,,264284799.43,,,,,,70170439.8,,,,,15444152.55,,572025740.46,5750510597.43,,,,,,,,997390484.95,12072039.0,985318445.95,2850550918.4,,,,41945895.44,156052164.21,,,,,20181615.25,20181615.25,,,,,,,,,,,,,,,,4066121078.25,,,,,,,,,,,,,,,0.0,4066121078.25,,446034534.0,,,,90628768.84,,,,157395824.9,,,978862795.5,,,1672921923.24,11467595.94,1684389519.18,5750510597.43,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1669359755.88,,,,,,951613357.81,290079342.93,661534014.88,,862969424.14,,,,,,,,,,58069414.8,58069414.8,949642324.31,,,,,,4491654276.94,,,,,,,,218686869.89,,,,,,,,,,1044854.0,1044854.0,,268598928.09,1875.88,268600803.97,,,,,,71343747.13,,,,,18613120.82,,578289395.81,5069943672.75,,,,,,,,956172958.37,37936517.98,918236440.39,2290834743.57,,,,40112947.72,121601295.07,,1470000.0,,,26686855.44,28156855.44,,,,,,,,,,,,,,,,3436878800.17,,,,,,,,,,,,,,,0.0,3436878800.17,,446034534.0,,,,90628768.84,,,,157395824.9,,,927619180.69,,,1621678308.43,11386564.15,1633064872.58,5069943672.75,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1339061441.25,,,,,,1097538160.96,308727000.0,788811160.96,,687878787.89,,,,,,,,,,56764283.0,56764283.0,845951594.54,,,,,,4027194267.64,,,,,,,151200000.0,66158158.02,,,,,,383355675.56,109384168.69,273971506.87,1040248.26,,,,272931258.61,,272931258.61,,,,,,72036453.56,,,,,21413954.62,,583739824.81,4610934092.45,,,,,,,,1143057525.47,27977533.98,1115079991.49,1593927244.81,,,,101714558.0,129612956.64,,,,,30633514.5,30633514.5,,,,,,,,,,,,,,,,2998945799.42,,,,,,,,,,,,,,,0.0,2998945799.42,,446034534.0,,,,90628768.84,,,,157395824.9,,,904536968.34,,,1598596096.08,13392196.95,1611988293.03,4610934092.45,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1461027827.28,,,,,,709295158.52,157000000.0,552295158.52,,786951555.97,,,,,,,,,,122775741.81,122775741.81,1034188138.19,,,,,,4114238421.77,,,,,,,,189080581.38,,,,,,,,,,1822987.23,1822987.23,,261128816.43,3986.24,261132802.67,,,,,,70064640.82,,,,,16308804.72,,538409816.82,4652648238.59,,,,,,,,1013584066.2,56430194.26,957153871.94,1930543802.79,,,,24512694.73,133578675.81,,,,,43493864.99,43493864.99,,,,,,,,,,,,,,,,3145713104.52,,,,,,,,,,,,,,,0.0,3145713104.52,,446034534.0,,,,90628768.84,,,,133630495.09,,,824242419.84,,,1494536217.77,12398916.3,1506935134.07,4652648238.59,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1413447878.0,,,,,,622459305.33,226050000.0,396409305.33,,714034908.09,,,,,,,,,,149712776.93,149712776.93,1193052699.54,,,,,,4092707567.89,,,,,,,,192459908.1,,,,,,365174974.49,100947053.13,264227921.36,1040248.26,230752.1,230752.1,,263187673.1,,263187673.1,,,,,,70236738.83,,,,,15958567.55,,542073639.68,4634781207.57,,,,,,,,1081241081.27,85659949.47,995581131.8,1926241239.0,,,,23282512.47,114158066.0,,,,,25795832.22,25795832.22,,,,,,,,,,,,,,,,3170718730.96,,,,,,,,,,,,,,,0.0,3170718730.96,,446034534.0,,,,90628768.84,,,,133630495.09,,,781784306.51,,,1452078104.44,11984372.17,1464062476.61,4634781207.57,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1290340594.95,,,,,,447203907.9,148670000.0,298533907.9,,813418448.56,,,,,,,,,,137157889.3,137157889.3,1507514685.89,,,,,,4195635526.6,,,,,,,,190884124.82,,,,,,,,,,190629.1,190629.1,,266528056.47,,266528056.47,,,,,,70238608.21,,,,,15891413.98,,543732832.58,4739368359.18,,,,,,,,967372742.82,60283086.48,907089656.34,2206228590.8,,,,23363744.2,98467765.47,,,,,24308588.93,24308588.93,,,,,,,,,,,,,,,,3319741432.22,,,,,,,,,,,,,,,0.0,3319741432.22,,446034534.0,,,,90628768.84,,,,133630495.09,,,736516262.97,,,1406810060.9,12816866.06,1419626926.96,4739368359.18,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1295459479.44,,,,,,358717759.07,53010000.0,305707759.07,,692871395.38,,,,,,,,,,132094641.16,132094641.16,1459605252.62,,,,,,3938748527.67,,,,,,,,189757956.54,,,,,,362860813.79,91537628.61,271323185.18,1040248.26,,,,270282936.92,,270282936.92,,,,,,71365391.92,,,,,15414006.01,,546820291.39,4485568819.06,,,,,,,,1136257574.25,44755340.56,1091502233.69,1699894691.12,,,,94868839.84,137526816.19,,,,,18797496.76,18797496.76,,,,,,,,,,,,,,,,3087345418.16,,,,,,,,,,,,,,,0.0,3087345418.16,,446034534.0,,,,90628768.84,,,,133630495.09,,,715408027.93,,,1385701825.86,12521575.04,1398223400.9,4485568819.06,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,1098904420.2,,,,,,362801677.7,166667200.0,196134477.7,,802241708.9,,,,,,,,,,191394850.06,191394850.06,1581094023.24,,,,,,4036436680.1,,,,,,,,188957734.55,,,,,,,,,,,,,267741247.79,,267741247.79,,,,,,72020727.0,,,,,10616350.94,,539336060.28,4575772740.38,,,,,,,,965314468.63,48452568.81,916861899.82,2268107801.95,,,,34738260.25,44392261.73,,,,,18044953.77,18044953.77,,,,,,,,,,,,,,,,3330597746.33,,,,,,,,,,,,,,,0.0,3330597746.33,,446034534.0,,,,90346720.02,,,,100718835.32,,,598813269.4,,,1235913358.74,9261635.31,1245174994.05,4575772740.38,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,1016091456.56,0.0,0.0,0.0,0.0,,375010270.36,164737200.0,210273070.36,,755791493.33,5191383.2,0.0,0.0,0.0,0.0,,,,,256265622.05,261457005.25,1363886631.73,,,,0.0,0.0,3772236857.23,,0.0,0.0,,,,0.0,187775602.11,0.0,0.0,,,,351664934.99,81535176.09,270129758.9,1055201.89,0.0,0.0,0.0,269074557.01,0.0,269074557.01,0.0,,0.0,,,72086609.7,0.0,0.0,0.0,,10232943.71,0.0,539169712.53,4311406569.76,,0.0,0.0,0.0,0.0,0.0,,854563526.01,47441078.87,807122447.14,2176920409.62,,0.0,0.0,27617060.56,49302476.73,0.0,0.0,,,16606764.81,16606764.81,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,3125010237.73,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,3125010237.73,,446034534.0,,,,90346720.02,0.0,,0.0,100718835.32,0.0,,540257896.39,,0.0,1177357985.73,9038346.3,1186396332.03,4311406569.76,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
