报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,13144403101.23,13144403101.23,,,,,,12745275552.7,12342387279.73,,,,,,,,,34305826.92,76151184.39,58811828.69,136851483.71,96767949.26,83462836.82,,5916747.43,,,,,-2518069.32,,,,7169695.21,-90228.37,-16549623.3,,678630.2,393734700.38,11146891.91,,2130882.67,,402750709.62,82727459.48,,320023250.14,320023250.14,,310704897.88,,9318352.26,17322681.26,17322681.26,,,,,,17322681.26,,,,,,,,,17322681.26,,,337345931.4,328027579.14,9318352.26,0.15,0.14,定期报告,未审计,20241030,CNY,合并期末,2023-10-23T18:42:21
20230630,8653137418.47,8653137418.47,,,,,,8379093890.48,8093407978.88,,,,,,,,,20597112.77,79401297.76,30751428.88,90014151.71,64921920.48,60214218.03,,2949286.09,,,,,713789.36,,,,4158743.32,,-12702639.07,,713617.5,269876325.19,6058207.15,,1573958.85,,274360573.49,59516476.12,,214844097.37,214844097.37,,208426130.52,,6417966.85,23400220.14,23400220.14,,,,,,23400220.14,,,,,,,,,23400220.14,,,238244317.51,231826350.66,6417966.85,0.1,0.091,定期报告,未审计,20240816,CNY,合并期末,2023-08-14T17:57:04
20230331,3985189250.73,3985189250.73,,,,,,3845339542.11,3716097704.27,,,,,,,,,8258728.48,25243749.35,18662241.44,47248399.96,29828718.61,28903086.71,,3496295.45,,,,,-1513237.07,,,,2320691.2,,-6404450.18,,494146.31,138243154.33,3223273.98,,3668676.99,,137797751.32,33716385.22,,104081366.1,104081366.1,,101029285.49,,3052080.61,-10518250.7,-10518250.7,,,,,,-10518250.7,,,,,,,,,-10518250.7,,,93563115.4,90511034.79,3052080.61,0.05,0.04,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T15:42:04
20221231,17542404430.27,17542404430.27,,,,,,17087010493.15,16535990355.4,,,,,,,,,36494668.6,110856616.26,83564903.65,171618779.3,148485169.94,103502172.67,,14344696.52,,,,,-667935.34,,,,17995889.66,-291022.16,4815878.34,,-375322.98,491216121.16,29047566.39,,5320149.52,,514943538.03,101303465.33,,413640072.7,413640072.7,,381306086.24,,32333986.46,58017073.95,58017073.95,,,,,,58017073.95,,,,,,,,,58017073.95,,,471657146.65,439323160.19,32333986.46,0.19,0.17,定期报告,是,20240319,CNY,合并期末,2023-03-20T20:42:06
20220930,13314348918.57,13314348918.57,,,,,,12988933396.12,12585138790.07,,,,,,,,,27449867.71,90290709.5,57968583.73,116899736.26,111185708.85,80636448.65,,5586381.02,,,,,-305264.09,,,,6713694.04,-2204423.99,18269894.16,,147439.84,353623243.43,25102686.04,,4051603.23,,374674326.24,84398825.35,,290275500.89,290275500.89,,267462094.99,,22813405.9,47323344.4,47323344.4,,,,,,47323344.4,,,,,,,,,47323344.4,,,337598845.29,314785439.39,22813405.9,0.134,0.131,定期报告,未审计,20231024,CNY,合并期末,2022-10-30T15:47:21
20220630,9248103027.74,9248103027.74,,,,,,9016259873.81,8692164657.2,,,,,,,,,18494356.59,102348857.19,37680258.56,84502786.69,81068957.58,56136188.34,,353653.73,,,,,2998696.23,,,,6007806.62,-6764087.58,-8418960.14,,47899.64,226068162.43,21752793.9,,1649613.45,,246171342.88,49200298.51,,196971044.37,196971044.37,,182058259.68,,14912784.69,31332340.84,31332340.84,,,,,,31332340.84,,,,,,,,,31332340.84,,,228303385.21,213390600.52,14912784.69,0.091,0.089,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T17:57:04
20220331,4576414641.54,4576414641.54,,,,,,4449213870.43,4284169934.65,,,,,,,,,9073844.31,38812618.22,17671282.59,54943417.97,44542772.69,25075841.54,,400249.39,,,,,-1701922.59,,,,5376396.85,1867660.36,-1695010.18,,15336.21,131463481.15,14180081.14,,1072744.04,,144570818.25,34341886.69,,110228931.56,110228931.56,,102163584.37,,8065347.19,-2464.3,-2464.3,,,,,,-2464.3,,,,,,,,,-2464.3,,,110226467.26,102161120.07,8065347.19,0.06,0.05,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:42:05
20211231,18329777052.15,18329777052.15,,,,,,17550307748.1,17019173430.52,,,,,,,,,32545263.21,103925298.41,81251750.33,161039315.16,152372690.47,82575108.69,,26794425.14,,,,,-4076404.01,,,,9068713.72,-1658014.41,-28932941.08,,296558.23,780961641.64,14951454.14,,3652002.61,,792261093.17,148127054.96,,644134038.21,644134038.21,,549139404.49,,94994633.72,-27073182.69,-27073182.69,,,,,,-27073182.69,,,,,,,,,-27073182.69,,,617060855.52,522066221.8,94994633.72,0.28,0.27,定期报告,是,20230321,CNY,合并期末,2022-04-18T19:37:04
20210930,13663760354.82,13663760354.82,,,,,,13047036285.45,12570915766.5,,,,,,,,,23621612.15,149904256.57,66335242.42,110760980.38,125498427.43,90566457.36,,28309177.45,,,,,-2067143.94,,,,2368988.64,-2990927.66,-35200443.41,,124016.21,607267736.66,7263243.39,,3648874.35,,610882105.7,113606488.0,,497275617.7,497275617.7,,420892248.19,,76383369.51,-16198722.58,-16198722.58,,,,,,-16198722.58,,,,,,,,,-16198722.58,,,481076895.12,404693525.61,76383369.51,0.217,0.211,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T16:57:04
20210630,8907242375.75,8907242375.75,,,,,,8492671812.6,8171399303.03,,,,,,,,,14318644.64,86016349.61,43447864.68,81945642.71,95544007.93,67107773.82,,17090282.83,,,,,1756842.38,,,,800732.42,-4074221.74,-43278424.37,,418968.81,387284743.48,3313940.85,,1072390.14,,389526294.19,68012076.27,,321514217.92,321514217.92,,273732732.3,,47781485.62,-5621272.44,-5621272.44,,,,,,-5621272.44,,,,,,,,,-5621272.44,,,315892945.48,268111459.86,47781485.62,0.142,0.136,定期报告,未审计,20220823,CNY,合并期末,2021-07-28T17:22:03
20210331,3937989112.09,3937989112.09,,,,,,3765398250.93,3608206405.62,,,,,,,,,5779955.19,37501821.45,24866690.18,50650601.93,38392776.56,21854384.39,,15756729.58,,,,,-1104760.87,,,,304986.77,-1913612.32,-10966622.61,,,174667581.71,2056972.41,,908370.62,,175816183.5,39258224.09,,136557959.41,136557959.41,,113630512.52,,22927446.89,-4640782.75,-4640782.75,,,,,,-4640782.75,,,,,,,,,-4640782.75,,,131917176.66,108989729.77,22927446.89,0.059,0.059,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:42:05
20201231,12446903327.22,12446903327.22,,,,,,11872483774.91,11350343233.59,,,,,,,,,30027096.88,150786769.64,68182743.92,154110195.56,119033735.32,71666074.42,,13338355.15,,,,,2477320.51,,,,9795766.29,-6651128.91,-22953626.68,,32892662.61,603318901.28,23230234.63,,3705869.67,,622843266.24,121837172.05,,501006094.19,501006094.19,,418902737.52,,82103356.67,-42336556.87,-42336556.87,,,,,,-42336556.87,,,,,,,,,-42336556.87,,,458669537.32,376566180.65,82103356.67,0.22,0.22,定期报告,是,20220419,CNY,合并期末,2021-03-15T22:52:03
20200930,8834328151.71,8834328151.71,,,,,,8390156554.36,8001778576.22,,,,,,,,,20884815.54,100819443.92,110174343.39,101205990.73,55293384.56,29599652.28,,-900518.19,,,,,4735701.44,,,,11152622.06,-3342316.37,-8443560.24,,140474.9,447514000.95,6717162.49,,3215295.72,,451015867.72,88635666.01,,362380201.71,362380201.71,,301140942.85,,61239258.86,-22532736.54,-22532736.54,,,,,,-22532736.54,,,,,,,,,-22532736.54,,,339847465.17,278608206.31,61239258.86,0.157,0.157,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T17:37:03
20200630,5569541001.12,5569541001.12,,,,,,5326546659.34,5048817140.26,,,,,,,,,13996485.63,74678246.07,74441329.28,71718434.2,42895023.9,25170090.79,,-939504.05,,,,,8434267.14,,,,8427703.28,-2032784.51,1393640.85,,140474.9,258418139.39,4687694.81,,1921290.91,,261184543.29,56231789.14,,204952754.15,204952754.15,,170905900.63,,34046853.52,680613.71,680613.71,,,,,,680613.71,,,,,,,,,680613.71,,,184802119.63,171586514.34,13215605.29,0.089,0.089,定期报告,未审计,20210729,CNY,合并期末,2020-08-28T17:22:03
20200331,2553662839.95,2553662839.95,,,,,,2460937858.75,2330119358.95,,,,,,,,,5492196.62,36813327.64,38848248.71,33797132.41,15867594.42,10645973.0,,-1100584.85,,,,,-2574159.5,,,,4453146.16,-10514353.32,15900062.67,,-44611.26,98844481.1,2953629.79,,753598.3,,101044512.59,22369244.8,,78675267.79,78675267.79,,65459662.5,,13215605.29,5102403.66,5102403.66,,,,,,5102403.66,,,,,,,,,5102403.66,,,83777671.45,70562066.16,13215605.29,0.034,0.034,定期报告,未审计,20210427,CNY,合并期末,2020-04-30T02:17:04
20191231,11997432321.66,11997432321.66,,,,,,11394522851.72,10730595335.71,,,,,,,,,29490739.09,186961892.78,189947338.81,152124391.16,105403154.17,54088506.83,,15343674.17,,,,,2800045.38,,,,6467777.57,-8310022.53,-22754445.31,,44611.26,596501110.48,32814918.19,,2380708.37,,626935320.3,92883612.06,,534051708.24,534051708.24,,437688660.78,,96363047.46,24865638.61,24865638.61,,,,,,24865638.61,,,,,,,,,24865638.61,,,558917346.85,462554299.39,96363047.46,0.23,0.23,定期报告,是,20210316,CNY,合并期末,2020-03-30T20:07:02
20190930,8935514665.42,8935514665.42,,,,,,8490041863.61,8006965805.75,,,,,,,,,21434385.82,161032942.2,115370855.54,110992801.17,74245073.13,38555136.97,,15882444.68,,,,,9940909.16,,,,6277982.39,-7969704.14,,,-10422.6,469594011.3,4188704.87,,1483184.74,,472299531.43,92052541.29,,380246990.14,380246990.14,,307932820.56,,72314169.58,22341196.36,22341196.36,,,,,,22341196.36,,,,,,,,,22341196.36,,,402588186.5,330274016.92,72314169.58,0.16,0.16,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,6116445543.67,6116445543.67,,,,,,5808461452.94,5467976736.01,,,,,,,,,15764611.04,106559892.57,91344194.77,74057676.62,52758341.93,30208275.53,,-5867534.62,,,,,11949158.21,,,,5468233.32,-19390106.03,,,,300143841.61,888021.56,,1338059.48,,299693803.69,63896121.97,,235797681.72,235797681.72,,187353766.54,,48443915.18,335141.6,335141.6,,,,,,335141.6,,,,,,,,,335141.6,,,236132823.32,187688908.14,48443915.18,0.097,0.097,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,3107669245.6,3107669245.6,,,,,,2971141913.26,2801370067.12,,,,,,,,,7027431.4,53999615.14,42305170.45,42523343.98,23916285.17,17897165.16,,-5867534.62,,,,,10018275.06,,,,437511.64,,-11127329.15,,,129988255.27,517769.77,,280794.01,,130225231.03,30549962.35,,99675268.68,99675268.68,,77381162.57,,22294106.11,-11258465.41,-11258465.41,,,,,,-11258465.41,,,,,,,,,-11258465.41,,,88416803.27,66122697.16,22294106.11,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,11897796103.91,11897796103.91,,,,,,11417608567.67,10727177834.31,,,,,,,,,34001360.88,204461379.16,182006066.84,156028916.04,113933010.44,110345805.01,,130366393.33,,,,,-127725.0,,,,4261324.27,7163160.71,,,1319899.89,623170589.44,15852666.0,,1840775.49,,637182479.95,122193451.12,,514989028.83,514989028.83,,437397811.51,,77591217.32,41659814.68,41659814.68,,,,,,41659814.68,,,,,,,,,41659814.68,,,556648843.51,479057626.19,77591217.32,0.22,0.22,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,9226152745.39,9226152745.39,,,,,,8844179240.5,8361152535.05,,,,,,,,,26253829.64,151950769.09,113806230.94,104846381.23,86169494.55,59038744.8,,138772143.55,,,,,-683925.0,,,,,21884901.38,,,4242720.63,546189345.45,11970413.05,,3711207.3,,554448551.2,118937093.38,,435511457.82,435511457.82,,375628254.38,,59883203.44,30189520.04,30189520.04,,,,,,30189520.04,,,,,,,,,30189520.04,,,465700977.86,405817774.42,59883203.44,0.192,0.192,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,6321516636.54,6321516636.54,,,,,,6064580973.95,5723765319.72,,,,,,,,,17944628.62,102003314.21,85512256.69,73730852.36,61624602.35,35435523.58,,138772143.55,,,,,-650325.0,,,,,2359721.94,,,4242720.63,401659923.71,8878013.87,,330789.94,,410207147.64,87930490.97,,322276656.67,322276656.67,,286259283.13,,36017373.54,16700631.01,16700631.01,,,,,,16700631.01,,,,,,,,,16700631.01,,,338977287.68,302959914.14,36017373.54,0.146,0.146,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T16:00:40
20180331,3263817271.38,3263817271.38,,,,,,3143801336.09,2972773832.51,,,,,,,,,8374908.48,51691528.62,39698857.66,48868243.47,25015983.83,17037385.13,,,,,32774.39,,-576850.0,,,,,,,,,119471859.68,1612901.46,,95160.64,,120989600.5,28576472.82,,92413127.68,92413127.68,,72893520.41,,19519607.27,-263856.98,-263856.98,,,,,,-263856.98,,,,,,,,,-263856.98,,,92149270.7,72629663.43,19519607.27,0.037,0.037,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,11344201470.18,11344201470.18,,,,,,10835479628.96,10105541322.09,,,,,,,,,34946190.5,232036783.21,169939388.26,151514689.73,106405875.58,106160413.18,,13237200.28,,,,,-114875.0,,,,2214154.38,,,,758614.04,524816934.92,22056567.48,,575218.95,,546298283.45,121512312.88,,424785970.57,424785970.57,,353871224.77,,70914745.8,-36265382.3,-36265382.3,,,,,,-36265382.3,,,,,,,,,-36265382.3,,,388520588.27,317605842.47,70914745.8,0.18,0.18,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,8155189204.36,8155189204.36,,,,,,7760226393.94,7242937119.31,,,,,,,,,26113162.52,176674352.56,106901937.08,112926862.42,76118324.1,32523988.48,,145008.39,,,,,-527025.0,,,,,,,,,394580793.81,16187592.03,,906396.59,,409861989.25,97961788.39,,311900200.86,311900200.86,,261699644.83,,50200556.03,-3585810.19,-3585810.19,,,,,,-3585810.19,,,,,,,,,-3585810.19,,,308314390.67,258113834.64,50200556.03,0.134,0.134,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,5333062985.39,5333062985.39,,,,,,5078028901.53,4727302014.52,,,,,,,,,17760257.9,,70694257.6,204236662.17,44466248.59,,,-670369.7,,,,,-280925.0,,,,,,,,,254082789.16,13320352.05,,906396.59,,266496744.62,57781248.02,,208715496.6,208715496.6,,172862452.74,,35853043.86,-1945468.54,-1945468.54,,,,,,-1945468.54,,,,,,,,,-1945468.54,,,206770028.06,170916984.2,35853043.86,0.088,0.088,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T16:00:40
20170331,2581044633.38,2581044633.38,,,,,,2480368251.65,2286729106.53,,,,,,,,,8931357.0,,40264932.54,110756850.98,25536236.85,,,47179.24,,,,,-241200.0,,,,,,,,,100482360.97,10720569.89,,91406.39,,111111524.47,30430320.68,,80681203.79,80681203.79,,64817353.3,,15863850.49,-447464.83,-447464.83,,,,,,-447464.83,,,,,,,,,-447464.83,,,80233738.96,64369888.47,15863850.49,0.033,0.033,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,8139067471.34,8139067471.34,,,,,,7859023592.27,7223480073.14,,,,,,,,,24397499.22,,144771190.26,386252110.86,56085370.96,,,44007040.91,,,,,-365500.0,,,,,,,,-1510686.57,322174733.41,32323594.15,289839.97,1622970.52,1800526.54,352875357.04,96669553.61,,256205803.43,256205803.43,,223919275.68,,32286527.75,50922622.67,50922622.67,,,,,,50922622.67,,,,,,,,,50922622.67,,,307128426.1,274841898.35,32286527.75,0.11,0.11,定期报告,是,20180320,CNY,合并期末,2020-03-13T16:00:40
20160930,5897818803.04,5897818803.04,,,,,,5687252222.91,5231333282.52,,,,,,,,,11321365.17,,116323121.49,269174416.99,61845703.47,,,36415442.73,,,,,-543360.0,,,,,,,,,246438662.86,15948883.6,,956317.46,,261431229.0,59654394.12,,201776834.88,,,171972643.65,,29804191.23,6903988.92,6903988.92,,,,,,6903988.92,,,,,,,,,6903988.92,,,208680823.8,178876632.57,29804191.23,0.088,0.088,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,4032901198.43,4032901198.43,,,,,,3891852651.0,3597220625.42,,,,,,,,,7610013.23,,71976218.08,183951953.43,36785664.1,,,30313979.95,,,,,148305.0,,,,,,,,,171510832.38,10655651.54,,395960.31,,181770523.61,45259713.16,,136510810.45,,,112932339.88,,23578470.57,6444017.85,6444017.85,,,,,,6444017.85,,,,,,,,,6444017.85,,,142954828.3,119376357.73,23578470.57,0.058,0.058,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T16:00:40
20160331,2000516713.6,2000516713.6,,,,,,1933181296.71,1776738305.75,,,,,,,,,3612391.02,,37294337.21,92692215.65,20757028.07,,,81424.06,,,,,-564700.0,,,,,,,,,66852140.95,6043274.06,,69023.63,,72826391.38,19009727.86,,53816663.52,,,44891878.47,,8924785.05,2812578.78,2812578.78,,,,,,2812578.78,,,,,,,,,2812578.78,,,56629242.3,47704457.25,8924785.05,0.023,0.023,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,7740900661.82,7740900661.82,,,,,,7596674350.19,6934335849.05,,,,,,,,,18483840.06,,130903121.62,370183360.19,88591696.89,,,38204608.74,,,,,564700.0,,,,,,,,,182995620.37,16927439.12,157674.22,7261436.49,6905063.75,192661623.0,47215687.14,,145445935.86,,,129846877.64,,15599058.22,4172729.07,4172729.07,,,,,,4172729.07,,,,,,,,,4172729.07,,,149618664.93,134019606.71,15599058.22,0.07,0.07,定期报告,是,20170307,CNY,合并期末,2020-03-13T16:00:40
20150930,6372693539.96,6372693539.96,,,,,,6218052584.29,5738226656.18,,,,,,,,,12575111.12,,97037732.99,284587727.18,73516153.04,,,21044676.08,,,,,203150.0,,,,,,,,,175888781.75,3624440.77,,5530155.9,,173983066.62,37107785.82,,136875280.8,,,121067325.49,,15807955.31,2666398.89,2666398.89,,,,,,2666398.89,,,,,,,,,2666398.89,,,139541679.69,123733724.38,15807955.31,0.062,0.062,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,4522565340.1,4522565340.1,,,,,,4412235051.14,4069837116.36,,,,,,,,,8400395.15,,61683348.79,203474127.42,59631013.42,,,12259682.05,,,,,701950.0,,,,,,,,,123291921.01,2380800.54,,5350517.19,,120322204.36,23273517.14,,97048687.22,,,85948426.24,,11100260.98,321701.29,321701.29,,,,,,321701.29,,,,,,,,,321701.29,,,97370388.51,86270127.53,11100260.98,0.044,0.044,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T16:00:40
20150331,1995144529.96,1995144529.96,,,,,,1944823757.87,1784801239.73,,,,,,,,,3523009.06,,28914021.68,106052032.09,25117782.44,,,5416758.04,,,,,199550.0,,,,,,,,,55937080.13,1569662.03,,344087.35,303630.57,57162654.81,12493225.8,,44669429.01,,,36122205.98,,8547223.03,604516.09,604516.09,,,,,,604516.09,,,,,,,,,604516.09,,,45273945.1,36726722.07,8547223.03,0.02,0.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
